#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:55,wvcp,le450_15c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
177726,17,26,0,311,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:2:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:6:2:1:5:6:1:3:6:4:4:5:5:5:4:6:7:7:5:4:1:1:2:3:5:6:7:0:7:5:8:8:8:0:3:8:4:5:5:7:8:3:1:1:0:7:3:7:7:6:8:9:9:10:11:10:11:9:4:8:9:9:6:7:6:6:12:10:3:6:12:13:9:7:6:1:13:2:8:0:13:8:9:7:8:9:6:9:11:13:2:11:10:7:13:7:6:14:12:14:5:10:14:6:10:5:4:12:4:10:2:3:7:6:4:12:4:11:11:9:5:12:5:12:12:2:4:14:8:9:12:13:12:13:14:12:14:9:14:18:8:1:13:10:2:12:13:3:10:11:7:11:18:7:7:12:8:14:2:10:9:18:3:11:9:18:11:13:12:18:11:3:5:10:6:13:3:16:10:16:11:10:16:15:18:13:14:15:8:10:12:15:14:16:11:5:13:3:14:15:17:17:18:13:2:17:1:10:8:11:16:9:5:16:16:2:8:5:3:8:11:16:13:9:16:11:8:21:20:20:20:4:16:16:21:17:20:21:18:8:18:6:20:14:15:5:6:20:1:20:11:15:0:12:11:7:20:5:21:14:9:17:16:17:6:21:13:17:21:2:15:21:0:9:21:15:3:21:17:17:10:7:18:10:14:20:10:14:14:12:20:9:21:15:21:23:4:20:17:17:23:11:23:14:20:23:0:23:23:9:15:16:21:8:20:17:23:21:23:20:15:16:24:15:7:11:3:23:10:23:24:24:4:13:20:17:23:20:20:1:24:20:6:20:25:18:24:25:25:3:6:17:21:18:24:24:24:24:15:25:25:15:23:17:24:21:20:13:23:23:23:21:15:25:25:17:17:14:6:21:21:20:26:26:19:15:26:24:19:19:26:19:24:14:24:18:25:19:19:14:25:26:15:25:19:23:17
187417,18,26,0,310,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:6:2:1:5:6:1:3:6:4:4:5:5:5:4:6:7:7:5:4:7:1:2:3:5:6:7:0:7:5:8:8:8:0:3:2:4:5:5:7:8:3:1:4:0:7:3:5:7:6:8:9:9:10:11:10:11:1:4:8:9:9:8:7:10:9:12:10:3:6:12:13:9:7:6:1:13:2:8:0:13:8:9:10:8:9:6:9:11:13:2:11:7:13:13:7:8:14:12:14:5:10:14:6:10:5:4:12:10:10:8:3:14:6:2:12:13:11:11:9:5:12:9:12:12:13:4:14:8:9:12:7:12:13:14:12:14:9:14:18:8:1:13:10:2:0:13:18:5:11:7:11:18:18:7:12:8:14:2:10:9:18:3:11:9:11:11:13:3:13:11:13:5:1:6:12:3:13:10:13:11:10:5:15:18:13:14:15:8:10:12:15:14:9:11:8:0:1:14:17:17:17:17:7:2:17:1:10:8:11:16:15:5:16:16:2:8:5:6:9:12:18:13:15:16:17:16:21:20:20:7:4:1:16:21:17:4:16:18:20:21:14:20:8:16:5:0:20:20:1:1:20:0:12:11:0:20:5:21:14:9:18:9:20:14:1:20:18:4:2:15:21:17:9:21:17:3:21:20:15:10:7:10:10:14:2:6:14:15:12:20:16:16:21:21:23:4:20:17:17:23:11:23:14:20:23:0:21:16:15:6:16:23:8:17:11:23:9:17:12:0:16:24:18:7:11:3:23:5:23:24:0:21:17:20:24:17:15:20:24:17:20:6:12:25:18:24:25:25:3:23:25:21:18:18:24:24:24:15:16:16:7:15:24:24:20:20:13:25:23:23:25:12:24:15:21:25:16:21:20:10:20:26:26:19:15:26:23:19:19:15:19:23:25:25:24:25:26:19:14:20:23:26:17:19:17:18
219316,21,26,0,309,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:2:3:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:1:2:1:5:6:5:3:6:4:4:5:5:3:4:2:7:7:5:4:7:1:2:7:6:6:7:0:7:5:8:8:8:0:3:8:4:5:5:7:8:3:1:4:0:7:3:5:7:7:8:9:9:10:6:10:8:1:4:8:9:9:8:7:10:9:12:10:3:6:12:13:9:7:6:1:13:2:1:2:6:8:9:10:8:9:6:9:11:13:2:11:10:12:6:7:13:14:12:14:5:10:14:6:10:5:4:12:4:10:1:3:14:6:2:13:11:11:11:9:5:12:9:12:12:13:4:6:8:9:12:7:12:13:14:12:14:9:14:18:8:3:13:10:2:0:12:3:10:0:14:11:18:18:7:12:8:14:2:10:9:18:3:11:9:18:11:13:12:13:11:3:5:10:6:18:3:13:10:13:11:10:5:15:15:13:14:18:8:10:15:15:14:9:11:1:0:3:14:20:17:17:15:7:2:17:1:10:4:11:13:9:5:20:3:13:15:3:3:8:11:18:15:14:15:13:2:21:16:20:16:20:18:17:15:15:17:21:21:21:15:16:10:20:20:5:0:13:21:16:11:5:0:16:11:0:20:20:21:15:9:20:2:17:21:1:15:21:4:2:15:21:20:9:21:17:3:15:17:12:10:6:10:10:15:18:6:16:14:20:16:9:16:0:21:21:4:4:17:17:23:11:18:14:23:15:0:17:14:9:16:23:21:8:6:17:7:1:7:13:13:16:24:23:20:11:20:23:5:18:23:24:4:17:8:16:13:23:20:24:17:13:23:12:25:21:24:25:25:3:23:25:21:18:18:24:25:24:7:24:25:7:16:21:24:21:24:8:12:24:16:25:13:25:18:17:17:0:0:24:16:11:19:20:19:19:26:26:26:25:16:26:23:26:25:26:25:2:26:26:26:14:19:25:25:20:10
231762,22,26,0,308,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:6:0:1:5:6:5:3:6:4:4:5:5:6:4:6:7:7:5:7:6:1:2:3:5:6:7:0:7:5:8:8:8:0:3:8:4:5:5:7:8:3:1:4:5:6:3:5:0:6:8:9:9:10:6:10:8:1:4:8:9:9:8:7:6:9:12:10:3:6:12:13:9:7:6:1:13:2:1:2:9:8:9:10:8:9:6:9:11:13:2:11:10:7:13:10:0:14:12:14:5:10:14:6:10:5:4:12:4:6:1:12:14:7:2:12:2:11:11:9:5:12:14:12:12:13:2:6:8:9:12:7:3:13:14:12:14:9:14:18:8:1:13:10:2:13:12:14:12:12:7:11:18:18:7:12:8:14:2:10:9:18:3:11:9:11:11:13:12:13:11:3:18:18:6:11:3:13:10:13:15:18:5:15:18:13:7:15:8:10:12:15:11:9:11:6:0:14:14:20:17:17:17:7:2:17:8:10:17:8:13:8:15:20:3:13:15:5:14:20:12:20:13:9:17:17:7:21:21:20:7:20:18:15:5:17:4:2:21:21:18:14:10:20:14:5:6:21:13:10:21:20:0:18:11:0:15:20:21:17:20:15:16:17:16:1:9:16:4:2:20:21:17:16:21:17:3:16:15:17:1:7:10:10:1:0:6:18:20:12:12:16:20:18:21:21:4:4:23:17:16:11:23:14:15:23:0:17:16:9:16:16:10:18:13:11:12:23:17:13:10:16:24:23:7:20:23:23:5:18:24:24:4:23:8:24:24:20:9:23:15:13:16:3:25:21:24:25:25:3:6:25:21:23:25:24:24:24:15:23:20:20:16:11:24:21:24:11:24:5:15:20:13:14:25:4:24:4:21:20:15:11:19:19:19:23:26:26:15:26:24:26:19:25:26:24:25:26:26:26:21:26:13:25:26:16:23
231942,22,26,0,307,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:3:2:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:6:0:1:5:6:5:3:6:4:4:5:5:6:4:6:7:7:5:4:7:1:2:3:5:6:7:0:7:5:8:8:8:0:3:8:4:5:5:7:8:3:1:4:5:6:3:5:0:6:8:9:9:10:6:10:8:1:4:8:9:7:6:7:5:9:12:10:3:6:12:13:9:7:6:1:13:2:1:2:9:8:9:10:8:9:6:9:11:13:2:11:10:7:13:10:0:14:12:14:5:10:14:6:10:5:4:12:4:10:1:12:14:7:2:12:13:11:11:9:5:12:14:12:12:13:4:6:8:9:12:7:3:13:14:12:14:9:14:18:8:3:13:10:2:12:13:14:10:18:7:11:18:18:7:12:8:14:2:10:9:18:3:11:9:11:11:13:12:13:11:3:18:10:6:11:3:13:10:13:15:18:5:15:18:13:7:15:8:10:12:15:18:9:11:6:10:8:14:20:17:17:17:7:2:17:8:10:4:8:20:8:15:15:3:13:15:3:3:20:12:20:17:14:17:13:20:21:21:20:7:20:18:15:5:17:4:21:11:21:17:14:10:10:21:21:6:14:20:15:13:17:0:11:11:18:15:20:21:17:9:15:9:15:21:1:9:15:17:2:20:21:17:16:21:17:3:16:18:17:1:7:10:10:1:0:6:14:20:12:12:16:20:18:21:21:18:4:17:17:16:11:23:14:23:23:0:17:16:9:16:16:21:18:20:11:23:9:7:13:23:16:24:23:7:20:23:23:5:18:24:24:4:17:8:24:24:15:9:23:15:13:6:16:25:21:24:25:25:3:6:25:21:23:25:24:25:24:15:23:20:20:16:11:24:21:24:11:24:24:15:20:13:0:25:17:17:21:25:17:15:16:19:19:19:23:26:23:15:26:24:26:19:25:26:24:25:26:26:26:23:26:19:25:11:16:10
244528,23,26,0,306,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:2:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:6:5:1:5:6:5:3:6:4:4:5:5:6:4:2:7:7:5:4:7:1:2:3:5:6:7:0:7:5:8:8:8:0:3:8:4:5:5:7:8:3:1:4:0:0:3:5:7:6:8:9:9:10:6:10:8:1:4:8:9:9:6:7:6:9:12:10:3:6:12:13:9:7:6:1:13:2:1:2:9:8:9:10:8:9:6:3:11:13:2:11:11:13:13:10:6:14:12:14:5:10:14:6:10:5:4:12:4:6:1:3:14:6:2:13:0:11:11:9:5:12:14:12:12:13:4:6:8:14:12:7:0:13:14:12:14:9:14:18:8:1:13:10:2:12:12:18:10:11:3:11:18:18:7:12:8:14:2:10:9:18:3:11:9:11:11:13:12:13:11:3:5:18:6:11:3:13:10:13:11:10:5:15:18:13:7:18:8:14:12:9:14:9:11:18:0:9:14:17:17:17:17:15:2:17:8:15:4:8:13:9:15:15:10:13:15:5:3:5:12:18:17:9:15:13:8:21:21:20:7:20:1:15:15:17:4:21:15:21:18:18:10:18:21:5:7:10:1:5:7:20:0:18:8:0:20:20:21:17:9:18:2:17:21:1:15:15:21:2:15:21:17:16:21:17:16:15:17:16:1:15:10:15:20:0:6:14:18:12:12:18:20:10:21:21:4:4:17:17:15:11:16:23:23:15:0:17:16:9:23:16:21:8:11:11:12:23:13:12:13:16:24:23:7:11:3:23:5:16:14:24:4:23:20:24:20:20:20:24:17:20:20:12:25:21:24:25:25:3:6:25:21:23:25:24:25:24:20:20:25:7:23:16:24:21:23:10:16:20:23:25:13:14:16:1:17:23:25:24:15:17:19:19:23:16:19:24:15:25:19:26:24:26:26:19:26:2:26:16:26:20:13:25:25:25:18
246169,23,26,0,305,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:3:3:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:1:2:1:5:6:5:3:6:4:4:5:5:5:4:6:7:7:5:4:7:1:2:3:5:6:7:0:7:5:8:8:8:8:3:2:4:5:5:7:8:8:1:4:0:0:3:5:7:2:8:9:9:10:6:10:8:1:4:8:9:9:6:7:6:9:12:10:3:6:12:13:9:7:6:1:13:2:1:2:9:8:9:10:8:9:6:9:0:13:2:11:10:13:13:0:13:14:12:14:5:10:14:6:10:11:4:12:8:10:1:14:14:6:3:13:11:11:11:9:5:12:14:12:12:13:4:6:8:14:12:7:0:13:14:5:14:9:14:18:14:1:13:10:2:12:12:18:18:14:4:11:18:18:7:12:8:14:2:10:9:18:3:11:7:11:11:13:12:13:11:3:5:1:6:18:3:13:10:13:11:10:5:15:18:13:7:18:8:14:12:15:12:9:9:6:13:14:14:17:17:17:17:7:2:17:1:10:4:4:13:9:5:15:18:12:15:3:14:8:12:3:17:9:15:13:8:21:21:20:7:20:1:15:15:17:4:2:21:8:18:3:10:18:8:21:7:10:13:10:9:5:0:18:8:0:20:20:21:14:9:18:2:17:21:1:15:18:14:2:15:21:17:20:21:17:3:15:17:12:10:6:10:15:20:20:20:14:18:12:12:9:15:18:21:21:4:4:17:17:15:11:16:23:23:23:0:17:16:9:15:16:21:18:11:11:16:23:17:12:0:16:24:23:7:11:23:23:20:16:24:24:4:17:20:2:24:15:9:23:24:13:0:12:25:21:24:25:18:3:6:25:21:23:25:11:24:24:20:15:15:7:16:16:24:21:23:7:16:16:23:24:24:10:25:1:17:21:25:11:24:25:19:19:19:16:26:26:15:25:24:26:23:26:26:24:26:19:13:16:26:23:19:25:25:18:17
276534,26,26,0,304,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:6:2:1:5:6:5:3:6:4:4:5:5:6:4:2:7:7:5:4:7:1:2:3:5:6:7:0:7:5:8:8:8:0:3:8:4:5:5:7:8:7:1:4:0:0:3:5:7:6:8:9:9:10:6:10:8:1:4:8:9:9:6:7:10:6:12:10:3:6:12:13:9:7:6:1:13:2:1:2:9:8:9:10:8:9:6:9:5:13:2:11:10:11:6:7:11:14:12:14:5:10:14:6:10:5:4:12:4:10:1:3:7:6:4:13:13:11:11:9:5:12:14:12:12:13:4:6:8:9:12:7:13:13:14:7:14:9:14:18:14:1:13:7:2:0:13:3:18:14:7:11:18:18:18:12:8:14:2:10:9:18:3:11:18:11:11:11:12:13:11:3:5:10:6:18:3:13:10:13:11:10:15:15:18:13:15:18:8:10:13:18:12:9:11:1:13:0:14:17:17:17:15:15:2:8:1:10:18:11:13:9:15:17:15:12:17:5:3:8:12:3:13:9:15:14:9:21:21:3:21:20:1:15:20:17:20:21:12:21:20:18:10:14:8:13:0:20:1:10:13:18:0:18:15:0:20:17:21:14:9:17:2:17:15:1:15:6:13:2:15:21:17:20:21:2:3:18:17:12:10:20:10:15:18:0:20:14:14:12:10:9:21:17:21:21:4:4:23:17:20:23:23:14:15:15:0:23:17:9:15:23:21:14:13:11:7:1:23:12:1:16:24:20:7:23:20:23:5:16:24:0:4:23:11:24:9:23:9:7:17:13:6:3:25:24:16:25:25:16:6:25:21:16:16:11:25:24:14:16:16:17:23:11:24:21:20:8:25:16:8:25:20:23:18:4:17:0:25:24:23:23:19:19:26:16:26:26:26:25:24:26:7:26:25:26:25:19:26:14:9:19:19:26:26:15:17
285873,27,26,0,303,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:2:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:0:6:3:4:1:5:1:5:6:5:3:6:4:4:5:5:3:4:2:7:7:5:4:7:1:2:7:5:6:7:0:7:5:8:8:8:8:3:8:4:5:5:7:8:7:1:4:7:7:3:5:0:6:8:9:9:10:6:10:8:1:4:8:9:9:6:7:6:9:12:10:3:6:12:13:9:7:6:1:13:2:1:2:9:8:9:10:8:9:6:9:11:13:2:11:10:7:6:7:12:14:12:14:5:10:14:6:10:11:4:12:10:6:1:3:14:6:2:13:4:11:11:9:5:12:14:12:12:13:4:6:8:14:12:7:7:13:14:12:14:9:14:18:14:1:13:7:2:0:12:3:10:12:8:11:18:18:18:12:8:14:2:10:9:18:3:11:9:11:11:13:12:13:11:3:14:1:6:18:3:13:10:13:11:10:5:15:18:13:15:18:8:10:12:18:14:9:15:1:0:3:14:17:17:17:15:15:2:8:1:10:18:15:13:9:5:17:3:13:17:7:3:8:12:3:13:15:15:13:8:21:15:3:20:4:1:20:5:20:4:21:15:8:18:20:10:17:8:21:0:13:13:10:20:17:0:18:15:0:20:17:21:14:9:5:2:17:15:1:7:18:13:2:15:21:17:20:21:2:3:18:17:7:10:6:10:10:18:0:20:14:17:12:12:9:21:10:21:21:4:7:17:17:20:11:21:14:20:15:0:23:17:23:15:23:21:23:13:11:20:1:10:13:0:23:24:20:7:11:3:24:5:18:24:24:4:20:23:24:13:17:9:7:23:23:0:12:25:24:23:25:25:16:6:25:21:11:25:11:25:24:23:16:16:17:20:16:24:4:16:21:12:21:8:20:15:23:18:16:23:21:6:21:20:20:19:19:26:16:19:23:17:26:19:26:24:25:25:26:16:19:26:14:24:11:26:21:26:6:14
458549,43,26,0,302,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:2:6:3:4:1:0:1:5:7:5:3:6:4:4:5:5:6:4:6:7:7:5:4:7:1:2:3:6:6:7:0:7:5:8:8:8:8:3:8:4:5:5:7:8:3:1:4:7:6:3:5:7:6:8:9:9:10:6:10:8:2:4:8:9:9:1:7:6:9:12:10:3:6:12:13:9:7:6:1:13:2:1:0:9:8:9:10:8:9:6:9:11:13:2:11:11:13:13:10:13:14:12:14:5:10:14:6:10:13:4:12:10:10:1:14:7:7:2:13:4:11:11:9:5:12:14:12:12:2:4:6:8:14:12:7:12:13:14:5:14:9:14:18:14:1:13:10:0:12:12:3:11:11:9:11:18:18:18:12:8:14:2:10:9:18:3:11:7:11:11:13:12:18:11:3:14:10:6:11:3:13:10:13:15:10:5:15:18:13:7:18:8:10:12:9:12:9:9:1:0:3:14:17:3:17:15:15:2:8:1:18:18:4:13:9:5:17:10:13:17:3:3:8:12:18:13:9:15:10:4:21:21:17:7:4:13:15:5:15:4:21:11:8:18:18:10:17:8:21:6:13:21:5:9:6:0:11:15:0:20:17:21:14:9:5:13:20:21:1:20:15:15:17:21:21:17:20:21:15:3:18:9:12:15:7:10:15:1:20:6:14:17:12:20:9:1:21:21:21:18:7:17:0:23:11:23:14:20:15:0:23:17:9:15:23:21:14:11:11:23:20:23:15:5:23:24:15:7:23:5:24:4:23:20:24:4:20:20:2:13:17:23:24:20:13:6:12:25:24:16:25:25:16:6:11:16:16:18:11:24:24:14:17:25:25:23:11:24:21:24:16:16:16:7:25:13:0:15:1:2:16:25:21:16:16:26:26:19:16:26:19:19:25:16:19:24:19:25:18:25:26:19:14:25:15:2:19:24:18:25
492109,46,25,0,301,0:1:0:0:1:2:0:2:3:2:0:1:2:3:2:3:2:3:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:6:6:3:4:6:0:1:5:7:5:3:6:4:4:5:5:6:4:2:7:7:5:4:7:1:2:3:6:6:7:0:7:5:8:8:8:8:3:2:4:5:5:7:8:8:1:1:7:6:3:6:0:3:8:9:9:10:6:10:8:2:1:8:9:9:1:7:6:9:12:10:3:6:12:13:9:7:6:1:13:2:1:4:9:8:9:10:8:9:6:9:5:13:2:11:10:13:6:10:5:14:12:14:5:10:14:6:10:5:4:12:10:10:1:14:7:7:2:12:2:11:11:9:5:12:5:12:12:13:4:14:5:14:12:7:12:13:14:12:14:9:14:18:14:7:13:10:0:12:12:0:10:14:8:11:18:18:18:12:8:14:2:10:9:18:3:11:7:11:11:13:12:18:11:3:14:1:6:11:3:13:10:13:15:10:15:15:18:13:7:18:8:10:1:9:11:9:9:6:18:14:14:11:3:17:15:15:2:8:1:18:18:4:13:9:1:17:4:3:17:5:3:8:9:3:13:9:2:10:8:21:21:17:7:4:13:15:5:15:4:21:21:21:17:18:10:17:21:21:0:13:8:7:11:14:20:11:15:0:20:17:21:14:9:17:8:17:2:1:2:15:13:17:21:21:17:20:21:15:3:18:15:8:11:7:10:20:18:20:6:14:17:12:12:9:0:18:21:21:4:7:17:0:20:11:17:14:20:15:0:13:17:23:15:23:21:14:23:23:12:1:20:23:0:23:24:15:20:24:3:24:5:18:24:24:4:20:11:24:13:6:14:24:24:23:20:15:25:24:23:25:25:16:6:25:16:16:18:11:24:24:14:17:17:7:23:23:23:21:16:16:17:5:8:25:13:25:16:24:2:23:6:7:23:6:16:20:19:16:19:19:19:19:24:19:16:25:25:18:19:19:19:17:9:11:16:25:25:20:17
496809,46,25,0,300,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:5:6:6:2:4:6:0:1:5:7:5:3:6:4:4:5:5:6:6:6:7:7:5:4:7:1:2:3:6:6:7:0:7:5:8:8:8:0:3:2:4:5:5:7:8:8:1:1:7:0:3:6:0:3:8:9:9:10:6:10:8:2:4:8:9:9:1:7:5:6:12:10:3:6:12:13:9:7:6:1:13:2:1:2:9:8:9:10:8:9:6:9:2:11:2:11:10:13:13:10:12:14:12:14:5:10:14:6:10:5:4:12:10:10:1:12:7:6:3:13:4:11:11:9:5:12:5:12:12:13:4:6:5:14:12:7:12:13:14:12:14:9:14:18:14:1:13:10:0:13:12:3:5:0:14:11:18:18:18:12:8:14:2:10:9:18:3:11:9:11:11:13:12:18:11:3:5:10:6:11:3:13:10:13:15:10:5:15:18:13:7:18:8:10:12:9:11:9:11:11:18:3:14:11:3:17:15:15:2:8:1:18:18:8:13:9:5:17:10:13:17:3:3:5:12:3:13:17:15:4:8:21:21:17:7:4:13:15:15:15:4:21:21:21:18:18:21:17:8:14:0:15:13:18:1:14:0:18:15:0:21:17:8:14:9:17:8:17:2:1:7:7:21:17:21:21:20:20:21:6:3:15:15:8:11:7:10:20:18:0:20:14:14:13:18:20:15:0:21:23:4:7:17:20:20:11:17:14:20:15:0:23:17:9:23:23:21:23:11:23:12:17:20:12:4:23:24:15:7:24:20:24:5:18:24:24:4:20:11:24:13:17:6:24:15:13:20:12:25:24:23:25:25:16:20:25:16:16:25:11:24:24:14:17:17:7:23:23:25:4:24:16:24:23:7:21:12:0:16:1:23:23:23:21:16:25:16:20:16:16:19:19:19:19:24:19:16:25:25:24:25:19:13:19:25:15:2:19:19:18:14
503255,47,25,0,299,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:3:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:6:6:6:2:4:1:2:1:5:7:5:3:6:4:4:5:5:6:4:6:7:7:5:4:7:1:2:3:6:6:7:0:7:5:8:8:8:0:3:2:4:5:5:7:8:8:1:4:5:0:3:5:0:3:8:9:9:10:6:10:8:2:4:8:9:9:1:7:6:9:12:10:3:6:12:13:9:7:6:1:13:2:1:2:9:8:9:10:6:9:6:9:2:11:2:11:10:13:13:10:13:14:12:14:5:10:14:6:10:5:4:12:4:10:1:12:7:6:3:12:4:11:11:9:5:12:14:12:12:13:4:6:5:14:12:7:12:13:14:12:14:9:14:18:5:1:13:10:0:12:12:3:5:14:0:11:18:18:18:12:8:14:2:10:9:18:3:11:7:11:11:13:12:18:11:3:14:1:6:11:3:13:10:13:15:10:5:15:18:13:7:18:8:10:12:9:11:9:11:1:18:14:14:11:3:17:15:15:2:8:1:18:18:6:13:9:5:17:10:13:17:7:3:5:12:18:13:9:17:11:8:21:21:17:7:4:13:15:21:15:4:21:21:21:18:18:10:17:8:21:6:13:13:11:21:13:0:18:15:0:21:17:8:14:9:15:8:17:2:1:7:5:21:17:21:21:17:8:21:15:3:18:9:8:15:7:10:15:18:0:6:14:17:13:12:9:1:0:21:23:4:7:17:20:20:11:17:14:20:20:0:23:17:9:15:23:21:14:11:23:12:1:20:12:10:23:24:15:7:24:20:24:5:18:24:0:4:20:11:2:13:17:6:23:24:20:24:15:25:24:23:25:25:16:20:25:16:16:25:11:25:24:14:17:25:24:23:23:23:4:16:16:24:23:8:25:12:10:15:3:23:8:25:21:21:7:16:20:16:16:19:15:19:25:24:19:20:19:25:19:25:16:13:14:9:15:19:25:19:18:23
923881,83,25,0,298,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:2:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:6:2:6:2:4:1:2:1:5:6:5:3:6:4:4:5:5:5:4:6:7:7:5:4:6:1:7:3:5:6:7:0:7:5:8:8:8:0:3:8:4:5:5:7:7:7:1:4:0:0:3:5:7:7:8:9:9:10:6:10:8:1:4:8:9:9:8:7:10:6:12:10:3:6:12:13:9:7:6:1:13:2:1:2:6:8:9:10:6:9:6:9:2:13:2:8:10:5:13:7:7:14:12:14:5:10:14:6:10:5:4:12:4:10:1:3:7:11:4:13:4:11:11:9:5:12:9:12:12:13:4:6:8:9:12:7:12:13:14:12:14:9:14:18:5:1:13:10:8:0:12:14:5:11:4:11:18:18:18:12:8:14:2:10:9:18:3:11:9:11:11:13:12:18:11:3:5:10:6:11:3:13:10:13:11:10:15:15:18:13:14:18:8:10:12:11:14:9:11:9:18:0:14:17:17:17:15:15:2:14:1:18:18:8:13:9:5:17:3:13:17:7:3:8:11:18:13:9:15:15:11:21:21:3:7:4:13:15:15:15:4:21:21:21:18:11:17:17:21:21:0:13:13:5:15:9:0:18:15:0:15:17:21:14:9:15:2:17:21:1:15:17:21:15:15:21:17:9:21:15:3:18:17:14:10:6:10:8:15:0:2:14:14:12:12:9:21:18:21:21:4:7:17:17:23:11:11:14:20:20:0:23:20:23:20:23:21:23:11:23:12:1:23:12:0:23:24:20:24:11:3:20:5:18:24:0:4:20:8:2:20:23:23:20:15:13:24:24:25:24:16:25:25:23:20:25:16:7:25:16:25:24:16:20:16:17:23:20:24:15:24:8:24:20:20:24:12:10:15:16:24:0:25:16:16:7:19:19:19:16:19:23:17:25:24:24:16:23:16:24:23:19:13:17:24:16:19:25:17:18:14
923882,83,25,0,297,0:1:0:0:1:2:0:2:3:2:1:1:2:3:2:3:2:2:2:1:2:3:1:4:3:0:2:1:4:6:4:2:1:0:4:0:5:6:4:6:2:6:2:4:1:2:1:5:6:5:3:6:4:4:5:5:5:4:6:7:7:5:4:6:1:7:3:5:6:7:0:7:5:8:8:8:0:3:8:4:5:5:7:7:7:1:4:0:0:3:5:7:7:8:9:9:10:6:10:8:1:4:8:9:9:8:7:10:6:12:10:3:6:12:13:9:7:6:1:13:2:1:2:6:8:9:10:6:9:6:9:2:13:2:8:10:5:13:7:7:14:12:14:5:10:14:6:10:5:4:12:4:10:1:3:7:6:4:13:4:11:11:9:5:12:9:12:12:13:4:6:8:9:12:7:12:13:14:12:14:9:14:18:5:1:13:10:8:0:12:14:5:11:4:11:18:18:18:12:8:14:2:10:9:18:3:11:9:11:11:13:12:18:11:3:5:10:6:11:3:13:10:13:11:10:15:15:18:13:14:18:8:10:12:11:14:9:11:9:18:0:14:17:17:17:15:15:2:14:1:18:18:8:13:9:5:17:3:13:17:7:3:8:11:18:13:9:15:15:11:21:21:3:7:4:13:15:15:15:4:21:21:21:18:11:17:17:21:21:0:13:13:5:15:9:0:18:15:0:15:17:21:14:9:15:2:17:21:1:15:17:21:15:15:21:17:9:21:15:3:18:17:14:10:6:10:8:15:0:2:14:14:12:12:9:21:18:21:21:4:7:17:17:23:11:11:14:20:20:0:23:20:23:20:23:21:23:11:23:12:1:23:12:0:23:24:20:24:11:3:20:5:18:24:0:4:20:8:2:20:23:23:20:15:13:24:24:25:24:16:25:25:23:20:25:16:7:25:16:25:24:16:20:16:17:23:20:24:15:24:8:24:20:20:24:12:10:15:16:24:0:25:16:16:7:19:19:19:16:19:23:17:25:24:24:16:23:16:24:23:19:13:17:24:16:19:25:17:18:14
