#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
212958,26,32,0,381,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:2:3:2:0:2:4:0:4:7:1:3:5:6:7:2:0:5:6:7:4:2:4:3:2:5:6:4:7:1:6:3:7:4:1:9:6:5:8:6:9:3:7:8:7:8:3:6:7:4:3:8:8:5:3:10:11:11:10:11:6:10:4:6:8:11:12:10:8:5:12:13:14:14:14:13:5:3:14:1:9:9:1:10:12:5:9:12:2:13:13:7:1:7:13:13:4:0:10:8:15:13:11:15:13:3:11:16:10:16:13:5:4:5:10:14:16:11:3:14:4:5:3:11:9:11:7:17:17:17:5:16:2:13:17:12:10:15:4:12:15:9:17:17:2:16:14:8:14:18:16:18:8:4:18:12:17:16:5:8:9:5:18:9:0:1:11:4:1:12:21:7:15:15:2:13:4:16:13:14:8:9:0:18:13:3:9:15:18:2:15:13:16:23:23:14:16:21:10:17:6:16:4:21:23:2:9:17:14:15:23:4:6:19:23:8:21:10:18:13:3:0:13:0:8:2:7:23:12:11:1:9:11:18:5:21:14:25:18:12:19:8:1:11:17:16:17:21:18:19:9:19:12:14:7:17:19:2:3:6:15:20:20:23:23:2:21:12:1:16:15:21:23:10:7:15:1:15:6:11:19:25:19:19:9:20:20:4:19:16:10:25:18:4:9:7:9:25:28:27:15:20:19:5:28:27:27:28:28:19:20:19:21:8:21:27:21:10:7:14:27:25:12:23:18:7:25:27:20:28:25:12:10:21:12:11:1:0:4:16:9:23:31:25:22:31:22:31:22:28:26:22:31:26:17:9:2:18:27:26:26:26:21:18:27:31:19:22:26:31:27:25:29:29:29:22:31:28:20:26:14:0:19:23:12:6:17:14:29:18:27:25:27:31:8:30:30:33:29:33:33:26:21:22:30:15:29:22:29:30:5:20:33:33:29:5:30:33:7
317306,39,32,0,380,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:2:3:2:0:2:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:0:4:3:7:5:4:4:6:1:6:3:7:4:1:9:6:5:8:6:9:3:7:8:7:8:3:6:7:4:3:8:9:9:8:10:11:11:10:11:6:10:4:6:8:11:12:6:8:7:12:13:14:8:14:13:13:3:14:5:9:12:13:10:13:12:9:12:1:1:9:7:1:5:13:8:10:0:10:4:15:13:11:15:13:3:11:16:10:16:13:5:4:5:13:13:16:4:7:14:9:5:1:8:9:13:14:17:17:17:14:16:17:12:17:12:10:15:4:1:2:9:14:17:3:7:6:9:2:18:18:18:15:4:18:14:17:16:5:8:9:5:16:13:0:12:4:17:2:15:21:7:15:15:2:16:4:16:15:5:8:21:10:12:14:2:12:14:6:7:5:7:18:23:16:14:9:21:10:17:21:9:17:16:23:3:23:18:23:4:17:17:18:19:6:8:21:10:2:23:3:18:19:0:8:18:7:23:8:11:5:10:14:12:14:21:14:25:25:12:19:8:5:11:16:19:17:21:2:13:18:21:11:23:18:16:12:2:9:6:15:7:25:23:7:2:21:12:15:19:19:21:14:5:11:17:1:15:6:11:19:20:19:19:9:14:20:4:19:19:25:21:6:13:13:11:19:21:18:27:15:20:23:5:28:20:17:10:25:27:25:27:20:5:12:16:23:25:7:3:25:21:6:23:25:28:20:28:11:20:21:27:12:11:16:27:1:0:2:6:8:21:31:25:22:31:22:26:22:28:26:27:31:26:14:19:22:31:31:10:19:31:12:28:20:18:15:23:29:26:26:29:29:29:10:22:26:28:28:29:25:0:28:28:20:22:26:28:28:12:27:14:27:22:23:30:33:33:27:29:18:30:30:22:31:22:29:29:33:33:18:30:8:30:31:25:33:31:16
323422,39,32,0,379,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:3:1:1:2:0:3:2:3:2:0:2:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:0:4:3:0:5:1:4:6:0:6:3:7:4:1:6:6:5:8:6:9:3:7:8:7:8:3:6:7:4:3:8:8:5:6:10:11:11:10:11:6:10:4:5:8:11:9:11:8:7:12:13:14:8:14:13:13:3:14:5:9:12:13:10:13:12:5:12:2:1:9:10:2:2:13:1:7:0:0:12:15:13:11:15:13:8:11:16:9:16:13:5:4:5:13:13:16:4:7:14:4:5:1:8:5:1:5:17:17:17:14:16:17:12:9:12:10:15:4:1:2:14:5:17:3:7:8:9:10:18:18:18:15:4:18:14:17:16:12:12:9:5:16:13:9:17:15:4:1:11:21:7:15:15:2:16:4:16:9:11:8:21:9:14:13:2:7:8:6:3:10:7:18:23:16:14:9:12:10:17:21:23:17:16:23:18:9:18:8:21:18:7:11:19:6:8:21:10:2:23:3:18:1:0:8:1:7:18:6:11:10:10:12:13:3:21:14:25:3:12:19:8:19:19:16:19:17:25:23:13:25:14:11:8:3:16:16:2:9:6:15:7:10:23:7:2:21:14:15:19:15:21:23:5:11:1:18:15:6:11:19:20:20:19:2:20:20:4:19:25:25:21:17:4:20:2:21:21:28:27:15:20:23:18:28:20:17:10:28:27:25:27:20:14:27:16:23:25:12:3:28:21:21:23:25:28:20:28:11:5:21:13:28:11:16:12:25:25:19:28:19:21:31:25:22:31:20:26:22:28:31:22:27:26:26:20:22:9:31:28:20:5:19:27:12:31:26:18:29:26:26:29:29:29:10:22:31:27:19:29:25:0:22:28:9:26:27:12:29:21:29:27:29:25:9:30:30:33:33:29:19:25:33:22:30:15:29:23:30:27:30:21:30:4:30:27:0:20:7
350594,43,32,0,378,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:3:1:1:2:0:3:3:1:2:0:1:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:2:5:6:7:7:6:3:4:1:6:3:7:4:2:6:6:5:8:6:9:3:7:8:7:8:3:6:7:4:3:7:8:9:4:10:11:11:10:11:6:10:4:5:8:11:9:11:8:6:12:13:14:8:14:13:13:3:14:5:9:12:1:10:13:12:5:12:2:5:9:2:4:2:13:13:10:8:3:8:15:13:11:7:13:8:11:16:10:14:13:5:1:5:13:1:16:11:7:14:10:5:1:8:0:13:9:17:17:17:14:16:17:1:17:12:14:15:4:15:2:9:14:17:3:9:14:9:12:18:18:18:15:4:18:14:16:16:12:12:10:5:16:9:5:1:13:6:0:16:21:18:15:15:2:5:4:16:15:11:8:12:9:14:7:16:7:8:6:7:16:5:18:23:16:14:9:16:9:17:21:23:17:16:0:10:4:1:8:7:17:21:21:19:6:8:21:10:18:23:9:23:13:0:8:12:11:5:7:23:10:10:17:13:5:21:23:25:25:12:19:8:19:23:16:16:17:25:23:19:21:25:4:16:25:21:12:2:3:6:15:7:12:23:10:2:2:5:1:25:15:21:19:14:11:23:17:15:6:11:19:20:20:19:4:20:20:4:19:14:25:19:6:15:17:18:5:21:28:27:15:20:27:18:28:20:17:25:28:19:25:19:20:8:27:18:16:10:12:9:28:25:3:23:25:28:25:28:11:14:12:13:10:28:19:16:18:9:18:28:23:9:31:25:22:31:20:26:22:28:18:9:31:26:14:20:26:31:31:27:20:31:26:27:4:20:22:4:26:26:22:26:26:31:4:22:22:0:27:27:2:31:28:23:21:31:28:21:3:21:28:28:1:31:14:30:30:30:29:33:19:33:27:33:33:15:33:33:27:22:12:2:33:33:30:11:30:12:17
402398,49,31,0,377,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:3:1:1:2:0:3:2:1:2:0:3:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:0:4:6:0:7:1:4:2:1:6:3:7:4:2:6:6:5:8:6:9:3:7:8:7:8:3:6:5:4:3:7:1:5:4:10:11:11:10:11:7:10:4:5:8:9:9:7:11:6:12:13:14:8:14:13:13:3:3:5:9:12:1:10:13:5:14:12:6:5:9:8:9:7:13:11:13:8:8:12:15:13:11:7:13:8:11:16:9:14:13:5:1:5:13:1:16:12:7:10:4:5:1:11:9:11:15:17:17:17:14:16:17:15:12:12:10:11:4:1:16:9:2:8:8:7:9:12:10:18:18:18:15:4:18:14:17:16:15:12:3:5:14:9:2:0:8:4:8:15:21:18:15:15:2:16:4:16:15:12:13:21:2:12:14:13:7:17:16:7:14:14:18:23:16:14:9:16:9:17:21:23:17:16:0:6:4:18:9:21:17:10:11:19:6:8:21:10:18:23:9:0:23:23:12:2:11:18:7:23:10:10:4:12:18:21:23:25:25:12:19:8:19:21:16:19:17:25:2:7:3:19:23:8:23:16:21:2:3:2:15:7:12:6:10:2:21:14:1:23:5:21:14:15:13:25:1:15:20:11:19:20:19:19:4:20:20:4:19:12:25:11:15:4:13:12:25:21:28:27:15:20:27:18:28:25:17:25:25:27:11:19:16:5:23:18:23:5:23:25:18:27:9:10:25:28:25:27:20:14:8:19:12:6:16:16:27:0:19:28:19:21:31:25:22:31:22:28:22:28:18:9:31:26:14:20:26:28:31:5:20:5:22:27:16:31:15:28:26:26:27:26:22:31:22:22:19:28:19:20:3:20:22:28:20:31:10:20:3:21:27:23:26:9:8:26:33:30:27:30:30:33:26:33:33:21:20:33:33:33:30:28:33:28:31:17:28:6:30
454473,55,31,0,376,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:3:1:1:2:0:3:2:1:2:0:2:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:2:4:6:2:7:1:4:4:1:6:3:7:4:1:6:6:2:8:5:9:3:7:8:7:6:3:6:5:4:3:7:6:5:4:10:8:11:10:11:7:10:4:5:8:11:9:11:9:2:12:13:14:8:14:13:13:3:3:5:9:12:5:2:13:5:14:12:1:1:9:8:6:7:10:8:13:8:10:4:15:13:11:7:13:8:6:16:9:14:13:5:4:11:13:13:16:11:5:14:4:5:1:8:9:8:8:17:17:17:14:12:17:15:17:12:14:11:4:1:16:9:10:17:8:7:9:9:12:18:18:18:15:4:18:12:16:16:15:12:3:11:16:13:11:0:8:2:0:16:21:18:15:15:2:11:4:16:15:12:13:21:0:12:13:2:7:8:17:3:14:12:18:23:16:14:9:21:9:17:21:23:17:16:0:3:2:18:8:14:15:3:14:19:6:8:21:10:18:6:9:0:23:0:8:7:11:18:7:23:7:23:9:6:4:21:23:23:5:12:19:8:19:19:5:16:10:21:7:1:3:21:23:8:18:12:10:2:5:2:15:16:25:6:10:2:21:10:25:23:5:16:14:14:13:11:5:15:20:11:19:20:19:19:4:20:19:4:20:17:5:21:25:4:17:2:14:21:28:27:15:11:27:18:28:20:17:25:28:25:6:10:27:20:23:7:27:20:23:12:27:6:15:10:25:28:16:27:20:14:25:19:28:21:12:16:25:0:19:28:17:25:31:25:20:31:22:26:22:28:31:9:22:26:14:31:26:25:31:28:27:15:27:26:16:2:25:13:26:26:25:26:26:31:22:22:19:27:22:22:3:22:28:28:9:27:15:7:23:28:27:23:1:23:16:30:33:30:27:28:30:33:27:1:31:20:23:33:30:16:30:33:30:30:31:7:30:33:30
491840,59,31,0,375,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:1:1:1:2:0:3:2:1:2:0:3:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:0:4:6:0:7:7:3:4:6:6:3:7:4:1:6:6:2:8:5:9:3:7:8:7:6:3:6:5:9:3:7:8:5:8:10:8:11:10:11:7:10:4:10:8:9:9:11:11:5:12:13:14:8:14:13:13:3:3:5:9:12:5:2:13:5:4:12:9:13:9:8:12:7:13:8:14:8:0:1:15:11:11:7:13:8:6:16:9:14:13:5:4:5:13:14:16:8:5:14:4:5:10:8:5:10:1:17:17:17:14:16:17:15:12:12:14:15:4:12:16:9:10:17:14:7:13:7:8:18:18:18:15:4:18:14:16:16:15:12:10:11:16:13:1:0:3:5:1:16:21:18:15:15:2:11:4:16:8:12:11:21:1:12:16:2:16:14:17:3:14:6:18:23:16:14:9:21:10:17:21:23:17:16:0:6:2:18:9:3:14:4:11:19:6:8:21:19:18:15:9:0:13:0:8:2:15:18:7:23:2:12:17:1:18:21:23:23:15:12:19:8:1:23:5:19:3:21:15:1:3:10:23:6:23:16:7:2:5:2:17:7:23:6:10:2:21:13:17:15:5:21:14:2:13:11:5:25:20:11:19:15:19:19:4:20:23:4:19:25:5:11:17:21:7:23:19:21:28:27:25:20:27:18:28:1:17:25:10:23:20:19:27:9:20:18:25:10:9:12:19:4:6:10:25:28:16:27:28:14:21:19:28:6:12:11:20:20:19:9:15:21:31:25:31:31:22:26:20:28:18:11:22:26:22:31:26:31:31:25:27:20:26:20:12:23:31:6:26:26:27:26:26:31:22:22:19:22:19:31:3:22:28:20:7:20:15:22:3:21:20:28:4:31:25:33:33:30:27:28:30:33:27:30:31:25:30:22:33:22:33:21:30:30:1:16:25:25:12
624395,74,31,0,374,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:2:1:2:0:3:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:2:4:6:7:7:1:4:4:0:6:3:7:4:1:6:6:2:8:5:9:3:7:8:7:6:3:7:5:4:3:7:6:6:9:10:8:11:10:11:7:10:4:5:8:11:9:11:9:6:5:13:14:8:14:13:13:3:3:5:9:12:5:2:14:5:11:12:1:1:13:8:0:2:13:13:4:8:4:8:15:13:11:15:13:8:9:16:9:14:13:5:4:3:12:13:16:14:7:14:9:5:8:10:9:8:1:17:17:17:14:16:17:13:10:12:14:15:4:1:10:9:14:14:16:7:12:9:10:18:18:18:15:4:18:14:12:16:12:11:10:11:10:7:1:18:11:14:15:12:21:18:15:15:2:21:4:16:8:11:13:21:6:9:13:2:12:15:9:7:8:16:18:23:16:14:9:21:9:17:10:23:7:10:0:6:23:23:9:21:12:10:14:19:6:8:21:21:18:15:9:0:23:0:8:2:15:10:13:11:10:6:9:13:5:21:23:23:15:19:19:8:1:5:9:16:3:19:2:1:5:23:23:15:3:12:17:2:19:17:17:19:23:6:8:2:2:12:21:15:19:16:19:17:6:23:19:12:12:11:19:15:12:20:4:20:23:4:20:14:20:23:19:4:6:7:20:21:27:27:25:11:19:20:28:15:17:25:28:19:16:19:23:2:20:18:16:20:7:13:0:16:11:10:25:28:16:28:11:28:8:13:20:11:20:25:25:6:6:16:16:21:31:26:31:31:22:22:20:28:18:26:22:26:14:31:23:25:31:5:25:19:21:22:26:26:25:27:27:27:27:26:22:31:3:27:22:28:28:31:3:0:22:16:9:28:28:26:13:21:31:28:1:31:14:30:33:30:33:26:30:18:25:1:33:23:20:33:30:5:18:30:30:26:33:7:30:33:3
651425,78,31,0,373,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:3:1:1:2:0:3:2:1:2:0:1:4:0:4:3:1:3:5:6:7:2:0:5:7:7:4:2:4:6:7:7:1:4:4:1:6:3:7:4:1:6:6:2:8:5:9:3:7:8:7:6:3:7:5:9:3:7:6:5:8:10:8:11:10:11:7:10:4:5:8:11:9:11:8:4:5:13:14:8:14:13:13:3:3:5:9:12:5:2:14:5:11:12:1:1:13:8:4:10:13:1:13:8:0:8:15:13:11:15:13:8:6:16:9:14:13:5:9:5:13:13:16:14:7:16:4:5:12:10:9:10:15:17:17:17:14:16:17:12:17:12:14:15:4:1:10:9:12:14:15:7:9:16:17:18:18:18:15:4:18:14:16:16:12:11:3:12:14:16:2:1:12:16:7:12:21:18:9:15:2:21:4:16:8:11:13:21:0:9:13:9:12:15:13:17:8:7:18:23:16:14:9:21:9:17:10:10:7:10:0:6:23:18:23:7:4:16:18:19:6:8:21:21:18:15:9:0:23:0:8:2:15:12:13:11:10:6:23:13:5:21:23:23:15:19:19:8:1:23:16:15:3:21:2:15:23:10:23:15:3:16:23:2:5:17:17:19:10:10:8:2:2:12:21:19:5:16:19:14:6:23:19:12:20:11:19:15:20:20:4:20:23:23:20:16:5:16:12:4:7:8:23:21:27:27:25:11:19:18:28:15:17:25:28:16:19:20:23:20:25:20:16:20:6:13:18:19:6:10:25:28:25:28:11:28:8:13:15:11:20:16:1:0:6:12:23:27:31:25:31:31:26:14:20:28:18:26:27:26:14:31:2:31:31:27:26:5:21:27:1:6:26:4:27:27:25:26:22:31:3:28:22:28:25:31:3:0:28:27:28:19:12:12:27:22:22:22:22:4:25:30:33:33:33:26:30:20:26:26:31:20:22:23:33:30:27:21:26:26:33:12:33:12:3
742142,88,30,0,372,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:2:1:2:0:2:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:0:4:6:7:7:2:7:4:6:6:3:7:4:1:6:6:2:8:5:9:3:7:8:7:6:3:5:5:9:3:7:6:9:4:10:8:11:10:11:7:10:4:5:8:11:9:6:5:2:5:13:14:8:14:13:13:3:3:5:9:12:12:2:14:14:4:12:9:1:9:8:12:10:13:8:5:8:0:2:15:13:11:15:13:8:6:16:9:14:13:5:4:3:12:13:16:11:7:14:9:7:8:11:9:8:14:17:17:17:14:16:17:13:17:12:14:15:4:1:10:9:14:17:15:7:14:6:8:18:18:18:15:4:18:14:12:16:12:11:10:11:10:16:1:18:3:4:0:18:21:18:9:15:2:21:4:16:8:11:13:21:1:13:13:2:16:2:15:7:14:6:18:23:16:14:9:16:9:17:10:10:7:10:0:16:23:18:23:7:11:10:13:19:6:8:21:21:18:15:9:0:23:0:8:2:15:18:7:11:10:6:9:13:3:21:17:23:15:19:19:8:1:12:16:15:3:21:2:1:21:5:23:15:1:10:13:2:5:17:23:19:10:12:8:2:2:6:21:19:19:16:19:14:16:23:16:12:20:11:19:15:12:19:4:20:23:7:20:20:5:23:19:4:6:17:19:21:5:27:25:11:19:18:28:15:17:25:28:6:20:19:16:2:20:18:25:7:20:13:28:6:12:10:25:28:25:27:20:28:8:25:16:11:12:16:1:0:6:9:19:21:31:25:31:25:26:20:20:28:18:26:27:26:14:31:23:31:31:25:6:28:27:20:21:6:25:11:27:22:22:26:27:31:3:27:22:28:19:31:3:0:13:20:9:28:28:27:22:11:20:22:5:31:13:30:30:26:27:26:22:23:26:26:31:27:20:26:30:22:30:28:26:26:27:31:30:19:30
852738,100,30,0,371,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:2:1:2:0:2:4:0:4:3:1:3:5:6:7:2:0:5:6:7:4:0:4:6:7:7:2:3:4:6:6:3:7:4:1:6:6:2:8:5:9:3:7:8:7:6:3:6:5:4:3:7:6:5:9:10:8:11:10:11:7:10:4:5:8:9:9:11:8:2:5:13:14:8:14:9:13:3:3:5:9:12:5:2:14:5:11:12:1:1:9:12:12:10:13:1:3:8:3:11:15:13:11:15:13:8:6:16:9:14:13:5:4:5:13:13:16:14:7:14:4:5:10:8:9:10:4:17:17:17:14:16:17:9:17:12:14:15:4:1:16:9:14:14:15:7:14:6:11:18:18:18:15:4:18:14:16:16:12:11:10:11:10:16:13:17:17:4:6:15:21:18:9:15:12:21:4:16:8:11:13:21:1:13:7:2:12:15:1:7:10:6:18:23:16:14:9:21:10:17:10:10:7:10:0:9:23:18:23:8:12:0:13:19:6:8:21:21:18:15:9:0:23:0:8:2:15:5:13:11:12:2:9:13:10:21:17:23:15:19:19:8:1:23:16:15:3:21:2:15:23:10:4:15:9:16:23:2:5:17:23:19:10:12:12:2:2:6:6:19:5:16:19:2:16:23:1:12:20:11:19:15:12:19:4:20:19:23:20:14:5:7:19:4:15:12:2:21:20:27:25:11:27:18:20:15:17:25:25:27:6:23:16:2:25:18:10:7:19:20:19:21:11:10:25:28:25:27:20:28:8:13:15:11:7:16:1:27:23:9:19:21:31:25:31:25:26:20:20:28:18:26:28:26:14:19:23:17:31:25:27:25:21:21:25:28:31:26:31:22:22:26:27:31:3:28:22:28:19:31:3:0:26:20:9:27:31:7:21:21:27:22:4:12:25:30:30:26:27:26:22:30:26:26:28:23:22:26:30:28:18:20:9:12:30:31:30:16:30
1851586,206,30,0,370,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:3:1:1:2:0:3:3:1:2:0:3:4:0:4:3:1:3:5:6:7:2:0:5:7:7:4:2:4:6:7:7:1:4:2:0:6:3:7:4:1:6:6:2:8:5:9:3:7:8:7:6:3:7:5:4:3:7:6:5:6:10:8:11:10:11:7:10:4:10:8:11:9:7:8:7:5:13:14:8:12:13:13:3:14:5:9:12:5:2:9:5:7:12:1:1:13:8:9:2:13:6:13:8:12:12:15:13:11:15:13:8:6:9:9:14:13:5:4:5:13:13:16:11:7:14:4:5:10:8:14:1:5:17:17:17:14:16:17:7:17:16:14:15:4:1:9:12:10:17:3:16:14:16:12:18:18:18:15:4:18:14:16:16:12:11:3:12:17:9:1:1:4:2:6:18:21:18:9:15:2:21:4:16:8:11:13:21:6:14:13:14:7:3:13:7:16:6:18:23:16:14:9:12:10:17:10:23:17:10:0:6:9:23:10:21:23:17:8:19:6:8:21:21:18:15:9:0:16:0:8:2:15:10:7:11:12:6:14:13:21:21:17:23:15:23:19:8:1:23:9:15:3:19:2:1:21:19:23:15:23:16:7:2:5:19:19:6:23:12:8:2:2:10:21:15:19:10:17:1:16:17:11:12:16:11:19:15:20:20:4:20:23:4:20:16:2:3:12:4:6:4:8:21:19:27:25:11:19:18:20:15:27:25:23:14:12:19:6:2:25:18:27:7:6:13:14:2:18:10:25:28:25:27:11:28:8:13:15:11:27:12:25:16:18:16:28:21:31:25:26:26:20:31:20:28:18:28:28:26:25:26:23:28:26:5:31:5:26:20:1:20:26:10:31:27:25:31:27:28:3:20:20:0:23:26:19:0:26:28:27:14:27:31:31:21:25:27:4:3:27:30:30:22:22:28:22:30:28:31:26:27:16:26:30:30:18:22:6:22:12:22:26:23:22
8394277,908,30,0,369,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:3:3:1:2:2:1:4:0:4:1:1:3:5:6:7:2:0:5:6:7:4:0:4:6:7:7:3:3:2:0:6:3:7:4:9:6:6:2:8:5:9:3:7:8:7:6:3:6:5:4:3:7:6:5:6:10:8:11:10:11:7:10:4:5:8:11:9:9:9:7:5:13:14:8:14:13:13:3:14:5:9:12:5:10:13:5:11:12:9:13:9:12:6:10:13:13:4:8:12:4:15:13:11:7:13:8:6:9:10:9:13:5:4:5:13:13:16:1:7:14:9:5:10:8:14:11:15:17:17:17:14:16:4:12:17:12:14:15:4:1:2:14:14:17:2:7:14:9:14:18:18:18:15:4:18:14:16:16:12:3:9:11:6:13:0:1:12:2:8:11:21:18:12:12:12:2:4:16:8:11:14:21:10:14:13:16:7:3:1:9:9:15:18:23:2:14:9:21:10:17:10:16:4:16:0:21:2:3:10:7:16:17:13:19:6:8:15:19:18:6:10:0:16:0:8:2:21:12:7:23:11:21:9:6:12:21:17:23:15:23:19:8:21:23:16:15:3:19:3:7:23:10:23:6:23:16:16:2:5:17:19:7:16:3:8:2:15:12:1:15:19:21:15:1:13:1:23:12:16:11:19:15:20:20:21:20:15:4:19:14:5:19:21:6:9:23:20:21:19:27:12:11:27:18:16:15:17:10:23:23:6:19:27:15:11:18:16:20:20:19:0:9:23:25:25:28:25:27:11:14:8:25:10:23:23:25:18:0:18:28:3:25:31:25:26:26:20:31:20:28:18:26:28:26:17:28:26:26:26:25:27:5:27:27:31:31:26:4:31:31:27:31:20:28:3:20:20:28:28:28:19:28:26:23:23:27:17:28:31:25:27:14:1:21:14:30:30:22:27:22:22:30:27:22:30:15:22:12:30:7:30:22:30:11:30:12:21:26:7
10087095,1090,30,0,367,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:1:1:1:2:0:3:2:1:2:0:3:4:0:4:1:1:3:5:6:7:2:0:5:6:7:4:0:4:6:0:7:3:4:4:0:6:3:7:4:9:6:6:2:8:5:9:3:7:8:7:6:3:6:5:4:3:7:6:5:4:10:8:11:10:11:7:10:4:5:8:11:9:7:11:2:5:13:14:8:14:13:13:3:14:5:9:12:5:10:13:5:9:12:2:13:9:8:14:7:13:4:10:8:4:1:15:13:11:7:13:8:6:9:10:9:13:5:1:5:13:13:12:1:7:14:9:5:8:9:14:11:10:17:17:17:14:17:4:12:17:12:14:15:4:1:2:14:14:8:2:7:14:6:17:18:18:18:15:4:18:14:16:16:12:3:9:11:6:2:2:17:12:17:8:12:21:18:12:12:2:21:4:16:8:11:16:21:10:14:13:13:7:15:13:9:16:15:18:23:16:14:9:21:10:10:23:9:4:16:0:21:4:16:23:8:14:0:9:19:6:8:15:10:18:6:10:0:1:0:8:16:11:16:7:23:11:21:23:6:3:21:17:23:15:23:19:8:21:23:16:15:3:21:3:7:23:19:23:16:9:19:12:2:5:17:19:7:16:3:10:2:15:12:1:15:5:3:15:2:13:12:14:12:16:11:19:15:20:20:21:20:15:4:20:16:17:19:21:6:20:0:19:21:19:27:12:11:27:18:20:15:17:10:16:23:6:19:27:15:11:18:27:20:9:19:23:4:18:25:25:28:25:27:11:14:8:25:10:9:23:19:27:0:18:28:3:25:31:25:26:26:20:31:20:28:18:26:28:26:17:28:26:25:26:5:16:5:26:28:14:31:15:4:31:31:25:31:28:28:3:20:20:27:25:28:19:0:20:23:27:27:28:28:31:2:19:14:25:26:26:22:30:22:27:28:22:30:27:30:30:28:22:30:30:30:25:9:22:22:28:27:2:12:7
33681034,1090,30,0,367,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:1:1:1:2:0:3:2:1:2:0:1:4:0:4:1:1:3:5:6:7:2:0:5:6:7:4:0:4:6:0:7:3:4:4:1:6:3:7:4:9:6:6:2:8:5:9:3:7:8:7:6:3:6:5:4:3:7:6:5:3:10:8:11:10:11:7:10:4:5:8:11:9:9:11:2:5:13:14:8:14:13:13:3:14:5:9:12:5:10:13:5:9:12:2:13:9:8:4:7:13:13:10:8:10:2:15:13:11:7:13:8:6:9:10:9:13:5:1:5:13:13:12:1:7:14:9:5:8:9:14:13:13:17:17:17:14:17:4:12:17:12:14:15:12:1:2:14:14:8:2:9:14:6:17:18:18:18:15:4:18:14:16:16:12:3:9:11:6:2:11:1:12:10:6:18:21:18:12:12:2:21:4:16:8:11:14:21:10:14:13:16:7:15:6:7:16:15:18:23:16:14:9:21:10:10:23:9:4:16:0:21:4:18:23:8:11:17:18:19:6:8:15:10:18:6:10:0:1:0:8:16:11:16:7:23:7:21:23:6:23:21:17:23:15:23:19:8:21:23:16:15:3:21:3:13:23:19:23:16:23:19:12:2:5:17:19:7:16:3:10:2:15:12:1:15:5:3:15:2:13:1:12:12:16:11:19:15:20:20:21:20:15:4:20:14:17:19:21:6:11:7:14:21:19:27:12:11:27:18:20:15:17:10:16:23:6:19:27:15:11:18:27:20:9:19:0:9:20:25:25:28:25:27:11:14:8:25:10:9:23:19:25:0:19:28:3:25:31:25:26:26:20:31:20:28:18:26:28:26:17:28:26:26:26:5:27:5:26:21:31:31:31:12:31:31:25:31:28:28:3:20:20:27:25:28:19:0:20:23:23:27:25:28:31:2:19:14:27:21:14:22:30:22:27:28:22:30:27:30:30:28:22:30:30:30:18:22:30:22:28:7:2:27:9
#2022-10-12 07:43:53
