#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
260058,30,31,0,376,0:1:2:0:2:1:3:3:1:3:3:2:5:3:4:5:2:5:2:5:5:0:1:1:0:2:4:6:6:3:2:5:0:1:5:6:4:2:2:5:7:5:7:7:1:0:8:8:8:8:4:6:0:8:9:0:1:1:2:4:4:1:0:9:9:0:8:4:4:9:8:7:6:9:10:6:9:4:10:8:10:6:2:4:9:7:6:2:5:4:5:0:9:12:9:8:12:13:11:7:12:13:13:4:0:10:13:11:9:10:6:2:10:3:5:13:13:10:12:13:6:14:15:4:12:14:3:14:10:12:15:15:14:11:14:3:13:6:11:12:10:14:9:11:11:0:9:16:16:17:12:17:17:16:16:7:8:12:15:2:14:2:17:7:16:7:0:8:15:5:11:13:6:14:8:14:18:5:17:20:19:19:20:17:19:20:12:3:13:15:7:14:7:6:8:18:3:13:19:9:2:15:15:9:0:21:15:20:22:18:16:17:4:18:21:22:7:7:17:18:17:11:5:3:11:10:5:19:5:17:18:19:21:15:14:22:6:14:1:21:7:18:21:12:19:11:17:1:7:10:11:0:24:11:24:24:1:13:10:24:22:15:21:20:20:11:24:16:20:17:11:9:3:18:10:26:19:26:4:13:19:24:12:0:6:17:24:5:26:17:13:19:14:16:26:18:29:24:16:11:14:27:29:10:27:11:16:20:6:9:27:11:27:17:10:14:5:21:10:29:22:18:3:22:27:29:4:20:19:27:26:20:24:26:10:0:7:21:11:3:8:26:18:24:29:29:12:21:19:8:2:6:20:22:22:18:18:16:9:21:26:3:22:29:22:16:26:18:20:29:15:27:15:24:16:20:26:29:9:8:22:26:13:8:21:29:13:14:35:35:23:27:34:34:34:16:35:34:34:34:35:23:35:16:16:10:13:23:23:34:24:24:19:14:21:21:35:20:19:23:31:31:23:29:31:2:35:34:23:35:31:21:34:17:3:8:0:35:22:34:22:1
313776,36,31,0,375,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:2:5:3:0:1:1:1:2:4:6:6:3:3:5:0:1:5:6:4:2:0:5:7:5:7:7:1:0:8:8:8:6:4:1:2:8:9:0:1:1:2:4:4:1:0:9:9:7:8:4:4:7:7:0:4:9:10:6:9:4:10:8:10:6:2:4:9:7:6:2:5:4:5:10:2:12:9:8:12:13:11:10:12:13:13:4:0:10:13:11:9:10:0:2:10:0:5:1:11:5:12:6:13:14:15:4:12:14:3:14:10:11:15:15:10:7:14:9:13:6:11:12:15:14:11:7:11:8:9:16:16:17:12:17:17:16:16:7:17:12:15:2:14:2:17:9:15:14:0:8:15:6:1:17:13:1:12:8:18:5:17:20:19:19:20:17:2:6:12:14:13:15:3:14:8:11:8:12:2:13:19:19:9:3:15:7:4:21:15:20:11:3:22:17:22:18:21:22:20:17:17:21:16:11:5:22:11:22:20:19:5:22:18:19:21:15:14:3:6:14:20:21:22:18:21:8:19:11:17:1:3:3:17:11:24:11:24:24:1:13:10:22:22:15:24:20:20:20:13:3:0:10:0:19:4:22:15:26:19:26:4:13:24:18:12:0:8:20:26:5:24:24:19:7:1:16:26:18:29:29:16:6:14:7:29:10:11:19:16:24:6:26:14:11:22:10:0:21:5:24:4:17:29:8:21:22:27:1:13:20:19:21:26:24:24:21:7:18:8:19:17:13:8:27:26:6:29:21:27:22:19:3:6:11:18:26:15:29:9:15:11:8:17:21:26:29:24:16:9:27:20:29:15:29:15:27:16:20:22:7:22:27:14:20:13:18:27:18:19:18:35:35:23:34:34:23:10:16:35:34:34:17:35:27:34:16:23:11:3:29:35:23:24:35:35:21:21:21:18:5:0:23:31:31:23:34:31:2:35:23:23:35:31:26:34:17:16:31:2:29:34:9:8:31
325027,37,31,0,374,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:3:5:1:0:0:1:0:2:4:6:6:3:3:5:0:1:5:6:4:2:0:5:7:5:7:7:1:0:8:8:7:6:4:6:2:8:9:0:1:1:2:4:4:1:0:9:9:7:8:4:4:7:2:2:6:9:10:6:9:4:10:8:10:6:2:4:9:7:8:2:5:4:10:3:2:12:9:8:12:13:11:10:11:13:13:4:0:7:13:13:7:10:0:2:10:0:12:1:10:5:5:7:7:14:15:4:12:14:3:14:2:12:15:15:10:7:14:9:13:6:11:12:9:7:11:11:11:1:1:16:16:17:12:17:17:16:16:11:17:12:15:2:14:2:17:5:16:9:0:8:10:16:16:17:15:14:16:2:18:5:17:20:19:19:20:17:20:6:12:14:13:15:3:14:8:11:18:18:6:5:11:9:11:15:4:11:12:21:15:20:22:19:18:17:4:11:21:22:20:17:17:19:16:18:7:22:11:10:13:3:13:10:18:19:21:15:14:3:6:14:20:19:22:18:11:12:10:21:17:1:0:3:1:11:24:11:24:24:1:13:10:22:22:15:24:20:20:8:24:3:0:20:18:19:16:8:11:26:19:26:4:13:24:10:12:0:14:18:26:5:24:24:19:20:8:13:26:18:29:29:16:6:14:29:29:10:22:19:16:24:6:9:21:22:22:17:22:21:9:24:6:17:19:24:18:22:29:1:18:20:19:7:26:20:24:1:1:26:24:3:9:13:8:27:26:11:21:21:12:13:27:8:2:15:20:22:18:29:26:14:9:16:27:8:26:21:24:16:26:27:20:29:15:29:15:27:16:20:10:7:22:13:19:29:13:8:21:22:29:24:35:35:23:27:34:34:34:34:35:34:34:34:23:23:35:26:35:5:27:27:35:34:18:22:3:8:9:26:23:5:20:23:23:31:23:21:27:2:35:34:23:31:31:21:34:17:16:31:0:21:24:8:27:17
453267,51,30,0,373,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:2:3:5:0:3:1:0:1:4:6:6:3:2:5:0:1:5:6:4:2:3:5:7:5:7:7:1:0:8:8:6:1:7:1:3:8:9:0:1:1:2:4:4:1:3:9:9:0:8:4:4:9:3:7:6:9:10:6:9:4:10:8:10:10:2:4:9:7:9:2:5:4:5:3:10:12:9:8:12:13:11:10:12:13:13:4:0:10:13:13:9:10:0:2:10:11:5:6:11:5:3:11:13:14:15:4:12:14:3:14:10:13:15:15:14:7:0:9:13:6:11:11:15:14:9:7:11:0:2:16:16:17:12:17:17:16:16:8:17:12:11:2:14:2:17:9:16:0:5:11:17:16:7:7:15:17:12:17:18:5:17:20:19:19:20:17:6:20:12:7:13:15:3:14:8:11:14:16:8:13:13:15:17:7:20:19:10:21:15:20:22:8:16:17:4:18:21:22:7:7:22:22:18:20:5:22:19:8:9:19:5:14:18:22:21:15:18:6:6:22:20:21:17:19:21:12:17:20:17:1:3:14:17:20:24:11:24:24:1:13:12:12:21:21:21:19:3:11:24:12:0:6:14:22:24:0:7:26:11:26:4:13:26:24:26:0:10:14:22:19:24:10:5:18:2:3:11:15:29:24:16:6:14:14:29:10:22:19:19:20:6:21:18:22:29:29:10:8:7:21:10:12:24:20:5:22:29:29:21:20:20:7:15:29:24:21:8:7:19:21:26:13:8:26:29:19:27:27:26:13:27:8:2:16:19:16:19:20:9:10:27:24:5:27:27:27:24:16:9:18:18:27:11:29:22:24:16:15:26:24:9:14:7:18:12:8:3:26:15:16:34:34:31:27:35:31:35:35:34:29:35:35:31:3:34:16:26:10:27:20:31:31:24:18:16:26:27:27:22:35:6:31:31:35:31:34:1:2:4:35:31:34:18:27:35:34:34:8:0:27:19:20:3:1
478544,53,30,0,372,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:2:5:1:0:3:1:0:2:4:6:6:3:0:5:0:1:5:6:4:2:0:5:7:5:7:7:1:0:8:8:6:6:7:1:8:8:9:0:1:1:2:0:4:1:3:9:9:7:8:4:4:9:3:6:3:9:10:6:9:4:10:8:10:10:2:4:9:7:9:2:5:4:5:4:10:12:9:8:12:13:11:10:12:13:13:10:3:0:13:13:9:10:6:13:10:1:5:0:11:1:7:6:1:14:15:4:12:14:3:14:2:13:15:15:14:7:6:9:13:7:11:11:15:14:1:15:11:15:2:16:16:17:12:17:17:16:16:8:17:12:11:16:14:2:17:9:15:0:2:11:17:15:16:3:15:3:16:12:18:5:17:20:19:19:20:17:18:20:12:7:13:12:10:14:12:11:18:18:8:5:13:3:17:6:15:12:20:21:15:20:22:0:13:17:4:18:0:22:7:7:19:21:10:22:5:3:19:8:11:19:13:21:18:22:21:8:10:6:6:21:20:4:22:19:22:12:17:21:17:20:0:12:17:5:24:11:24:24:1:13:3:12:21:21:24:22:20:10:21:12:13:17:14:22:10:8:18:26:11:26:4:2:21:15:26:20:6:14:18:5:4:7:3:7:1:9:11:15:29:24:16:6:14:14:19:15:29:19:19:26:6:29:18:18:16:19:5:14:26:24:13:16:21:18:7:22:29:1:21:24:19:7:20:21:16:1:29:15:8:16:19:13:8:26:29:19:24:21:12:26:29:22:10:24:20:20:24:7:9:10:9:16:11:9:27:27:24:18:9:18:20:27:11:22:15:29:16:20:29:24:9:13:22:24:3:8:3:26:27:14:34:34:31:27:35:31:35:35:14:35:31:11:35:34:35:19:34:18:27:27:34:35:29:12:8:0:26:24:26:22:21:31:31:35:31:34:27:2:4:35:31:34:18:17:29:27:16:22:6:34:2:34:27:8
825344,88,30,0,371,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:2:3:3:0:3:1:1:2:4:6:6:3:0:5:0:1:5:6:3:2:3:5:7:5:7:7:1:0:8:8:8:6:8:0:4:8:9:0:1:1:2:0:4:1:3:9:9:7:8:4:4:7:7:6:7:9:10:6:9:4:10:8:10:6:2:8:9:7:9:2:5:4:5:8:10:12:9:8:12:13:11:10:10:13:13:10:3:0:13:11:9:10:6:2:6:7:5:1:0:10:7:13:6:14:15:4:12:14:3:14:13:12:15:14:14:7:6:9:13:6:11:12:15:7:1:11:11:3:0:16:16:17:12:17:4:16:16:7:17:12:15:2:14:2:17:1:7:15:14:4:4:5:1:6:16:14:13:11:18:5:17:20:19:19:20:17:2:20:12:1:10:10:10:14:12:11:14:16:2:14:10:15:11:16:0:7:20:21:15:20:22:8:16:17:4:18:0:22:20:7:22:21:18:22:5:3:19:6:9:19:5:13:18:22:21:10:21:18:6:13:20:21:19:19:11:12:17:18:17:18:0:10:17:21:24:11:24:24:21:13:15:12:14:17:24:5:20:11:24:16:5:17:14:22:10:2:18:26:11:26:4:13:7:15:26:0:8:18:9:19:22:7:5:22:13:9:11:15:26:24:16:6:21:14:19:15:22:29:19:26:21:29:26:29:22:18:21:21:8:26:6:17:13:18:21:22:15:29:13:11:22:7:20:17:26:12:24:18:19:29:9:13:8:19:18:24:24:18:12:13:29:8:10:17:20:20:24:29:9:14:24:19:15:1:27:27:29:16:9:18:20:11:3:22:15:29:16:20:19:29:9:10:22:19:3:20:5:17:3:4:34:34:27:27:35:34:35:35:29:26:13:35:35:20:24:16:34:29:4:18:34:27:21:27:11:34:18:29:34:22:6:31:31:35:31:34:27:2:29:35:35:31:18:21:26:26:16:2:6:34:27:2:7:6
1498995,157,30,0,370,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:5:3:1:0:3:1:1:2:4:6:6:3:0:5:0:1:5:6:3:2:2:5:7:5:7:7:1:0:8:8:7:6:4:2:4:8:9:0:1:1:2:0:4:1:3:9:9:7:8:4:4:7:2:3:4:9:10:6:9:6:10:8:10:6:2:8:9:4:6:2:5:4:5:8:2:12:9:8:12:13:11:10:12:13:13:10:3:0:13:11:9:10:6:2:10:1:7:1:0:12:6:13:3:14:15:4:14:14:3:14:13:11:15:14:14:7:12:9:7:6:11:12:15:10:11:11:11:1:2:16:16:17:12:17:4:16:16:8:17:12:15:2:14:2:17:1:15:17:17:4:7:5:8:6:15:7:12:9:18:5:17:19:19:19:20:17:18:6:12:1:10:10:10:12:12:11:14:18:19:14:10:19:11:16:19:11:2:21:15:20:22:8:16:20:4:18:0:22:7:7:17:21:20:18:18:3:11:17:5:0:5:3:18:22:21:8:10:18:6:13:10:21:22:19:11:22:5:16:17:20:19:20:5:16:24:11:24:24:21:13:15:14:22:17:24:5:19:11:24:16:1:4:14:8:12:19:24:26:11:20:4:13:13:15:19:0:20:26:9:22:24:26:5:18:22:9:11:15:26:24:16:6:29:14:19:15:22:29:29:20:21:29:20:18:22:19:18:14:21:20:29:3:13:19:10:22:15:16:21:21:29:7:26:20:9:1:29:29:24:21:17:13:8:29:26:29:24:26:12:17:12:18:21:17:19:13:3:18:22:14:24:22:17:29:26:26:24:16:9:18:20:11:3:2:15:29:15:4:22:24:26:29:22:24:20:12:5:26:7:19:34:34:27:27:35:34:35:16:29:20:20:27:27:14:35:13:34:7:35:18:34:35:20:27:34:34:17:21:35:5:0:31:35:35:31:27:27:2:34:31:31:34:35:22:35:21:16:8:6:31:17:2:27:21
2137590,222,30,0,369,0:1:2:0:2:1:3:3:1:3:3:2:5:3:4:5:2:5:2:5:1:0:3:1:2:2:4:6:6:3:0:5:0:1:5:6:3:2:3:5:7:5:7:7:1:0:8:8:7:8:7:5:0:8:9:0:1:1:2:0:4:1:3:9:9:0:8:4:4:9:7:3:7:9:10:6:9:6:10:8:10:6:2:8:9:10:8:2:5:4:5:3:10:12:9:8:13:13:11:7:12:4:13:4:3:0:13:8:9:7:7:4:4:1:13:0:8:4:3:6:8:14:15:4:14:14:3:14:2:11:15:14:14:12:12:9:13:6:11:12:15:7:11:11:11:6:9:10:16:10:12:3:4:16:16:8:14:12:15:16:14:2:13:8:15:7:2:10:7:16:16:6:7:3:13:14:18:5:17:19:19:19:20:17:20:17:12:1:20:10:10:12:13:11:19:17:6:5:17:9:11:16:15:9:12:21:15:20:22:0:10:17:16:18:0:22:20:7:17:18:20:18:19:22:11:12:5:17:14:13:18:22:21:7:10:18:6:21:10:21:7:15:11:18:5:16:17:1:14:21:16:20:24:11:24:24:21:13:15:14:22:17:24:13:19:11:19:16:1:4:19:22:16:15:5:26:11:20:4:2:26:15:19:18:20:26:18:5:20:10:11:17:22:10:11:15:26:24:16:6:29:14:19:15:22:29:29:12:21:29:20:18:22:21:5:14:26:24:29:26:24:19:21:22:18:16:21:24:29:21:19:20:24:1:29:29:7:21:13:13:8:29:26:29:24:26:12:20:12:8:22:14:9:20:24:16:22:16:24:17:15:4:26:26:24:16:9:18:20:11:3:22:15:29:15:19:19:24:9:29:29:19:29:9:29:24:6:4:34:34:27:27:35:34:35:35:29:35:35:35:34:14:34:21:21:7:17:27:27:26:21:22:11:2:12:24:27:18:34:31:31:35:31:27:27:2:34:35:31:34:18:22:35:17:16:31:20:20:26:12:27:26
3141995,324,30,0,368,0:1:2:0:2:1:3:3:1:3:3:2:5:0:4:5:2:5:2:4:5:0:1:1:2:1:4:6:6:3:0:5:0:1:5:6:3:2:3:5:7:5:7:7:1:0:8:8:7:6:7:6:5:8:9:0:1:1:2:0:4:1:3:9:9:0:8:4:3:7:1:3:2:9:10:6:9:6:10:8:10:6:2:8:9:4:8:10:5:4:5:1:10:12:9:8:13:13:11:7:10:7:13:11:3:0:13:8:9:10:7:4:7:1:5:1:8:1:6:13:7:14:15:4:14:14:7:14:2:4:15:14:7:12:14:9:10:6:11:12:15:4:11:15:11:1:8:16:16:10:15:3:4:16:16:8:14:12:11:16:14:2:13:9:16:0:5:10:10:16:16:9:16:14:12:2:17:5:17:19:14:19:20:17:20:6:12:11:10:10:14:12:13:20:14:17:20:5:13:6:9:16:7:11:1:21:20:20:22:0:10:19:4:18:21:22:19:13:15:21:18:22:5:7:22:12:20:17:10:13:18:20:21:10:21:11:6:13:12:21:6:19:21:22:14:18:12:1:22:12:4:6:24:11:24:24:1:13:15:22:20:17:24:24:19:17:17:16:0:4:19:21:3:2:9:26:11:20:4:2:13:24:19:17:8:3:22:12:18:7:5:12:19:9:11:15:26:24:16:6:29:29:19:15:2:29:20:18:21:29:18:8:22:17:3:26:8:11:15:16:1:19:8:22:15:26:20:24:29:21:12:13:24:11:29:20:24:29:11:13:8:29:3:6:26:18:12:20:29:8:21:17:26:22:24:22:15:16:19:16:15:4:26:26:24:16:9:22:18:19:3:29:13:29:16:4:17:24:26:10:14:12:20:18:4:26:22:26:34:35:27:27:35:34:35:34:29:27:27:35:35:21:34:16:34:18:13:26:15:27:24:12:35:2:17:24:18:22:26:31:31:35:31:27:1:2:34:35:31:35:22:22:27:17:16:31:34:34:27:21:31:11
5842095,597,30,0,367,0:1:2:0:2:1:3:3:1:3:3:2:5:3:4:5:2:5:5:5:3:0:3:1:2:2:4:6:6:3:0:5:0:1:5:6:3:2:3:5:7:5:7:7:1:0:2:8:7:6:7:7:1:8:9:0:1:1:2:0:4:1:3:9:9:0:8:4:4:7:8:9:2:9:10:6:9:6:10:8:10:6:2:8:9:7:6:10:5:4:5:0:10:12:9:8:12:13:11:7:12:4:13:4:3:0:13:13:7:10:7:2:9:4:5:13:8:4:11:13:10:14:15:4:14:14:3:14:2:13:15:14:7:12:12:8:13:6:11:11:10:7:1:4:9:1:11:16:16:10:12:3:4:16:16:8:14:12:8:16:14:2:13:1:16:9:5:11:7:16:16:0:16:1:16:14:17:5:9:19:14:19:20:17:19:6:12:1:13:10:14:12:10:11:14:17:20:5:13:9:2:15:1:12:5:21:20:20:22:11:13:10:17:18:0:22:10:7:15:22:16:22:19:7:18:8:21:17:8:3:18:20:21:8:21:11:6:14:1:21:6:18:11:8:14:0:18:21:22:12:10:5:24:11:24:24:21:13:12:18:20:17:19:18:18:11:17:12:20:4:19:9:10:22:3:26:11:17:15:22:24:24:13:0:17:20:22:26:4:15:19:14:3:10:11:15:26:24:16:6:29:29:19:15:2:22:16:18:21:26:22:20:22:9:0:21:12:10:6:29:19:15:5:22:20:26:17:11:19:21:15:17:24:26:26:15:7:21:9:13:8:29:26:6:15:17:15:13:29:20:20:17:20:15:24:22:19:16:2:18:21:0:29:26:24:16:29:22:18:19:3:17:4:24:16:10:26:24:22:13:14:18:12:9:3:22:3:12:27:35:15:27:35:35:35:27:29:18:19:35:24:14:27:4:21:7:35:19:19:24:24:22:35:27:29:19:11:2:26:31:31:34:31:27:34:2:19:35:31:34:34:26:27:21:16:34:10:17:11:27:34:31
6604851,676,30,0,366,0:1:2:0:2:1:3:3:1:3:3:2:1:0:4:5:2:5:3:4:5:0:3:2:0:1:4:6:6:3:0:5:0:1:5:6:3:2:3:5:7:5:7:7:1:0:2:8:7:6:7:6:1:8:9:0:1:1:2:0:4:1:4:9:9:0:8:4:3:7:6:7:6:9:10:6:9:7:10:8:10:6:2:4:9:4:6:10:5:4:5:0:8:12:9:8:12:13:11:7:12:7:13:11:3:0:12:13:9:10:7:8:9:2:5:13:10:5:12:4:0:14:15:4:14:14:7:14:2:9:15:14:7:12:12:11:13:6:11:11:10:15:1:12:9:0:12:16:16:10:12:3:15:16:16:8:14:15:8:11:14:2:13:1:15:9:13:10:7:14:8:3:11:1:12:16:17:5:9:19:14:19:20:17:19:6:12:1:13:10:14:12:5:20:5:12:8:6:17:8:9:17:13:19:5:21:20:20:22:17:16:20:17:11:0:22:19:2:15:21:13:22:5:7:11:8:5:19:13:10:18:20:21:8:17:7:18:14:1:4:6:21:2:21:10:18:2:20:22:3:12:20:24:11:24:24:21:13:12:18:18:17:19:18:19:19:24:16:18:20:18:18:3:22:9:26:11:17:3:22:24:10:4:0:17:14:22:22:24:10:5:24:1:26:29:15:26:24:16:11:4:29:19:15:29:22:20:18:13:21:22:26:18:9:0:20:29:18:6:16:7:26:18:22:29:26:21:21:21:21:11:17:24:26:24:15:8:3:24:13:8:29:26:6:22:26:8:19:12:20:18:21:17:15:18:22:6:16:9:16:10:2:29:26:24:16:29:22:29:19:3:17:15:24:16:20:26:24:22:13:17:29:15:9:26:22:13:13:27:35:15:27:35:35:35:16:20:27:19:35:27:14:14:11:17:11:35:19:17:35:24:27:18:0:19:26:22:17:20:31:31:34:31:27:10:6:4:35:31:34:34:26:27:21:16:31:13:10:13:35:1:34
6786489,695,30,0,365,0:1:2:0:2:1:3:3:1:3:3:2:5:3:4:5:2:5:3:4:1:0:3:2:2:2:4:6:6:3:0:5:0:1:5:6:3:2:3:5:7:5:7:7:1:0:2:8:7:6:7:0:2:8:9:0:1:1:2:0:4:1:4:9:9:0:8:4:3:7:3:6:7:9:10:6:9:6:10:8:10:6:2:4:9:4:6:10:5:8:5:1:10:12:9:8:12:13:11:7:10:7:13:11:3:0:13:13:9:10:7:8:7:1:13:1:2:5:12:11:11:14:15:4:14:14:7:14:2:13:15:14:7:12:11:11:13:6:11:11:10:15:9:12:9:1:12:16:16:10:12:3:15:16:16:8:14:15:8:11:14:2:13:9:15:0:13:10:10:5:14:6:4:7:11:2:17:5:9:19:14:19:20:17:19:6:12:1:10:10:14:12:13:10:19:12:6:6:17:8:9:17:0:9:15:21:20:20:22:17:16:20:6:11:0:22:19:2:22:21:16:22:5:7:11:8:5:17:5:11:18:20:21:8:17:7:6:14:17:21:0:18:2:12:5:21:12:1:19:18:13:20:24:11:24:24:21:13:12:18:18:17:19:13:19:19:19:18:1:20:18:18:10:8:17:18:11:17:3:22:24:24:4:0:17:14:22:5:24:4:5:18:20:20:29:15:26:24:16:11:4:10:19:15:29:22:20:29:17:26:22:26:22:18:13:20:5:29:13:26:11:19:13:22:29:26:21:21:21:21:29:21:24:12:1:6:8:16:9:13:8:29:26:18:18:21:8:19:26:20:6:17:9:9:26:17:18:26:24:16:10:0:26:26:24:12:29:22:29:19:3:17:15:24:16:20:8:24:9:10:14:29:22:20:12:26:10:4:27:35:15:27:35:35:35:27:20:18:15:35:24:14:27:27:27:11:35:26:27:24:24:7:16:27:19:16:22:10:12:31:34:34:15:27:31:31:4:31:34:35:18:20:27:16:16:34:27:2:26:12:27:34
7309008,749,30,0,364,0:1:2:0:2:1:3:3:1:3:3:2:5:3:4:5:2:5:3:4:1:0:3:1:2:1:4:6:6:3:0:5:0:1:5:6:3:2:3:5:7:5:7:7:1:0:2:8:7:6:7:0:0:8:9:0:1:1:2:0:4:1:4:9:9:0:8:4:3:7:3:8:7:9:10:6:9:6:10:8:10:6:2:4:9:10:6:10:5:4:5:4:10:12:9:8:12:13:11:7:12:7:13:11:3:0:13:13:9:10:7:2:7:1:5:1:10:1:13:4:13:14:15:15:14:14:7:14:2:13:15:14:7:12:11:8:13:6:11:11:10:15:9:12:11:15:2:16:16:10:12:3:15:16:16:8:14:15:8:16:14:4:13:1:16:0:13:8:7:2:16:6:16:15:12:11:17:5:9:19:14:19:17:17:17:6:12:1:13:10:14:12:8:16:14:12:17:13:17:8:12:16:7:16:7:21:20:20:22:19:21:20:6:11:0:22:10:2:22:21:17:22:19:7:11:8:5:19:10:2:18:20:21:21:17:7:6:14:10:4:0:18:11:2:14:16:12:1:22:21:5:18:24:11:24:24:21:13:12:18:20:17:19:5:18:17:19:12:18:20:18:18:16:22:10:18:11:20:3:22:24:24:4:0:19:14:22:22:18:10:5:17:3:6:29:29:26:24:16:11:4:29:19:15:2:22:20:18:13:26:22:26:26:18:5:29:6:10:13:15:19:17:29:22:29:26:20:21:21:21:18:17:24:26:24:6:8:3:15:13:8:29:26:6:22:21:8:19:29:19:6:21:17:9:24:26:15:18:2:16:9:17:26:26:24:16:29:22:18:19:3:19:4:24:4:17:29:24:20:26:14:9:20:8:12:26:2:12:27:35:15:27:35:35:35:26:29:27:15:15:24:14:27:21:27:21:35:21:19:26:24:22:11:0:29:10:22:20:12:31:31:34:31:27:34:2:4:34:31:35:34:2:27:27:16:31:13:10:35:16:3:17
10161843,1045,29,0,363,0:1:2:0:2:1:3:3:1:3:3:2:5:3:4:5:2:5:3:5:1:0:3:1:0:2:4:6:6:3:0:5:0:1:5:6:3:2:4:5:7:5:7:7:1:0:2:8:7:8:7:5:5:8:9:0:1:1:2:0:4:1:4:9:9:0:8:4:4:7:5:0:7:9:10:6:9:7:10:8:10:6:2:8:9:4:6:10:5:3:5:3:9:12:9:8:12:13:11:7:12:7:13:11:3:0:13:8:9:10:7:4:9:4:5:1:8:10:12:13:1:14:15:15:14:14:7:14:2:9:15:14:7:12:11:8:13:6:11:11:10:2:1:11:11:1:2:16:16:10:12:3:15:16:16:8:14:12:15:16:14:4:13:1:16:9:13:10:7:16:8:15:11:7:16:11:17:5:9:19:14:19:17:17:17:6:12:1:13:10:14:12:10:16:14:12:17:5:17:9:12:16:1:7:0:21:20:20:22:19:21:10:20:11:0:22:20:2:22:20:17:20:5:7:11:8:20:20:13:22:18:20:21:8:21:7:6:14:18:15:6:21:2:16:14:0:12:18:22:18:10:6:24:11:24:24:21:13:12:18:15:17:19:18:15:17:24:16:1:20:18:9:16:8:19:18:11:4:3:2:24:24:4:0:19:19:22:5:20:10:6:21:22:18:29:29:26:24:16:6:11:29:19:15:26:22:20:18:13:26:4:11:19:12:10:29:20:18:6:17:6:21:15:22:29:3:13:21:21:21:26:17:24:1:22:4:10:21:15:13:8:29:19:13:22:22:8:19:29:17:20:6:18:17:24:21:6:10:9:24:10:1:26:26:24:16:29:4:18:22:20:22:17:24:4:18:29:24:2:13:14:29:13:9:26:21:17:12:27:15:35:27:29:35:26:27:3:27:19:26:35:14:27:19:27:19:13:35:17:19:24:6:11:2:9:19:35:4:18:35:35:34:35:27:34:2:4:34:35:34:34:22:27:21:16:34:13:13:26:27:35:0
23560855,2335,29,0,362,0:1:2:0:2:1:3:3:1:3:3:2:5:3:4:5:2:5:3:5:5:0:3:1:0:2:4:6:6:3:0:5:0:1:5:6:4:2:4:5:7:5:7:7:1:0:2:8:7:8:7:5:5:8:9:0:1:1:2:0:4:1:4:9:9:0:8:4:4:7:9:0:7:9:10:6:9:6:10:8:10:6:2:4:9:4:6:10:5:3:5:1:10:12:9:8:12:13:11:7:12:7:13:11:3:0:13:8:9:10:13:8:7:3:5:1:8:10:3:13:8:14:15:15:14:14:7:14:2:9:13:14:7:12:11:8:13:6:11:11:10:2:1:11:11:0:7:16:16:10:12:3:8:16:16:8:14:12:15:16:14:4:15:13:12:15:5:10:7:6:11:6:16:15:11:14:17:5:9:19:14:19:17:17:3:6:12:1:13:10:14:12:8:10:14:12:17:5:8:4:12:16:7:8:7:21:20:3:22:17:13:10:20:11:0:22:20:2:22:17:16:15:5:22:20:8:17:19:10:11:18:22:21:21:17:7:6:22:1:21:0:18:22:8:10:0:20:18:7:21:10:5:24:11:24:24:21:13:12:18:22:17:19:18:18:19:24:12:13:20:18:18:18:5:3:18:11:4:3:2:24:24:4:0:17:14:9:15:24:20:19:15:20:9:29:29:15:24:16:6:11:29:19:15:2:17:20:18:13:21:19:11:22:9:0:29:17:11:6:16:1:19:11:22:15:3:13:21:21:21:26:20:24:21:24:20:10:17:15:13:8:29:26:6:15:22:20:18:26:19:20:6:20:13:11:26:9:18:9:22:12:10:26:26:24:16:29:4:18:20:20:22:17:24:16:10:29:24:2:29:14:19:22:26:12:24:6:4:19:15:27:27:35:35:27:26:29:18:19:26:35:14:14:16:27:26:22:27:35:35:9:27:27:2:29:26:21:26:21:35:35:34:35:29:34:2:4:34:35:34:34:26:27:19:16:34:27:12:21:27:7:11
