#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
107960,14,33,0,387,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:1:2:1:0:3:3:0:0:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:4:5:0:3:8:5:3:4:1:6:1:4:7:2:5:8:8:7:6:8:9:9:9:4:9:9:3:2:5:5:3:7:6:0:5:10:11:11:10:6:7:11:3:9:0:6:6:6:6:7:12:13:13:13:7:12:3:13:6:13:2:5:6:5:8:4:0:6:6:12:9:12:10:3:12:13:10:7:2:12:14:10:12:14:15:9:8:6:15:11:16:1:16:7:9:16:1:4:15:15:7:11:10:14:0:10:17:11:16:2:17:7:10:16:16:15:10:14:11:7:17:17:15:5:1:13:3:8:18:18:18:20:18:18:15:17:4:13:6:9:2:16:17:1:10:12:8:9:20:19:16:7:20:4:11:18:8:10:1:14:13:16:17:17:10:19:4:14:5:8:3:19:16:20:13:5:20:8:4:13:17:19:20:12:5:16:11:19:4:18:20:19:14:20:22:17:15:18:6:17:0:3:20:11:4:22:5:19:15:10:19:7:10:18:15:22:25:10:7:13:26:2:22:17:12:11:26:10:17:22:25:25:4:20:26:7:18:3:20:20:14:17:10:9:0:16:5:19:1:11:19:18:25:1:16:12:19:27:26:14:25:27:14:15:22:27:22:25:15:5:26:27:17:0:20:25:32:26:25:15:21:16:20:26:21:21:27:27:25:10:9:8:9:32:7:19:4:4:26:12:12:1:22:32:22:21:21:26:32:16:25:13:21:20:10:21:6:26:20:14:25:24:21:24:27:23:23:23:34:27:34:23:8:17:27:34:24:24:25:9:34:32:15:13:27:20:11:28:18:28:32:23:34:23:28:19:19:32:23:12:34:27:22:28:6:34:19:23:8:21:20:2:23:10:39:39:39:28:34:14:25:32:11:24:19:4:31:31:2:39:32:39:31:31:24:39:20:4
114345,15,33,0,386,0:0:1:0:1:2:2:2:1:1:0:2:3:1:3:0:1:3:1:1:2:1:0:3:3:0:0:4:3:2:0:3:8:5:8:0:4:2:5:5:3:5:4:5:0:3:8:5:8:4:1:6:1:4:7:2:5:8:8:7:6:8:9:9:9:4:9:9:3:2:5:5:3:7:6:4:5:10:11:11:10:6:7:11:3:10:0:6:6:9:1:7:12:13:13:13:7:12:3:13:6:13:2:5:6:5:8:4:0:6:2:12:11:0:6:12:12:10:7:8:2:12:14:10:12:14:15:9:8:6:15:14:16:1:16:7:9:16:1:4:11:15:7:11:10:14:0:7:17:11:16:2:16:7:10:4:16:15:11:14:4:7:17:17:15:5:1:13:8:5:18:18:18:20:1:18:13:17:4:13:6:9:2:12:17:1:9:12:8:9:15:19:16:7:20:4:11:18:8:10:1:14:14:9:9:14:10:19:15:2:8:9:10:19:16:20:13:5:15:8:4:19:17:19:20:20:3:16:18:19:14:14:9:18:14:20:22:17:15:18:6:5:0:3:20:11:18:19:5:6:22:10:22:7:22:14:15:22:25:10:7:13:26:2:25:4:11:11:12:22:17:22:20:6:4:18:17:7:18:12:20:20:14:17:10:9:0:16:8:0:25:14:22:18:25:7:0:13:27:26:26:14:25:17:26:15:22:25:22:26:18:19:1:6:22:13:3:25:32:26:25:15:21:16:20:26:21:21:27:21:27:10:27:8:21:9:12:26:5:3:6:26:15:12:22:32:22:21:21:26:27:32:25:13:9:25:27:32:6:11:20:25:10:24:21:24:24:23:23:23:19:27:27:23:34:17:24:34:24:24:21:32:27:32:22:4:25:15:13:34:34:34:25:23:24:23:32:19:32:25:23:9:19:26:11:32:32:10:13:23:32:10:13:3:32:12:39:39:28:28:31:14:39:34:31:39:27:28:31:39:25:31:23:31:31:31:5:26:21:4
122815,16,32,0,385,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:1:3:1:3:2:1:0:3:3:0:1:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:4:5:0:3:8:8:8:3:1:6:1:4:7:2:5:8:8:7:6:8:9:9:9:4:9:9:3:2:5:5:3:5:2:9:5:10:11:11:10:6:7:11:3:10:0:6:1:6:1:7:12:13:13:13:7:12:3:13:6:13:2:5:6:5:8:4:0:6:6:12:4:0:13:12:11:10:12:1:10:12:14:10:12:14:15:9:13:6:15:11:16:1:6:8:9:14:1:4:11:16:7:11:10:14:14:13:17:11:16:2:16:7:10:15:16:15:10:14:7:3:17:17:15:5:9:11:7:7:18:18:7:19:18:18:13:14:4:13:19:9:2:16:17:8:4:12:0:14:16:19:16:9:20:4:11:18:8:10:13:14:14:11:13:6:10:12:7:2:8:5:3:19:16:20:13:5:20:11:4:19:12:19:20:7:5:16:11:20:16:13:15:1:14:20:22:17:15:18:6:17:0:3:20:11:3:22:19:18:15:15:22:17:10:11:15:22:25:10:7:22:26:2:25:4:20:0:25:19:17:22:5:25:25:18:7:14:18:12:20:20:14:17:10:9:0:16:5:19:25:11:20:18:19:1:15:17:27:26:26:14:25:17:27:5:27:25:19:27:18:22:8:6:17:13:0:8:32:15:25:15:4:16:20:26:22:21:21:21:19:9:27:9:27:9:21:22:5:21:6:12:8:12:22:32:22:32:26:26:16:19:25:13:8:25:14:2:26:25:6:25:25:24:21:24:21:23:34:23:21:34:27:23:8:17:21:34:24:32:21:26:26:32:18:25:21:19:4:34:18:34:10:23:34:24:23:23:32:32:24:12:1:23:4:22:20:34:23:4:32:21:22:27:32:7:27:39:31:17:31:32:39:31:39:39:27:4:31:21:14:39:32:8:31:31:17:26:10:32
146192,19,32,0,384,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:1:3:1:3:2:1:2:3:3:0:1:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:4:5:0:3:8:3:8:5:5:6:1:4:7:2:5:8:8:7:6:8:9:9:9:4:9:9:3:5:5:5:3:5:2:7:5:10:11:11:10:6:7:10:3:9:0:6:10:9:2:7:12:13:13:13:7:12:3:13:6:13:9:5:6:5:8:4:0:6:6:12:4:2:10:12:2:8:10:6:11:12:14:10:12:14:15:9:13:6:15:14:16:1:16:8:3:16:11:4:15:9:7:6:10:9:2:12:17:11:16:2:16:7:11:16:16:15:11:14:4:3:17:17:15:5:15:11:9:10:18:18:7:19:1:18:13:17:4:13:1:9:2:16:17:11:18:12:11:3:19:19:16:7:20:4:11:18:19:10:1:14:14:16:9:6:9:8:4:10:4:8:10:19:16:20:13:5:20:11:4:19:17:17:20:7:18:16:19:9:12:13:4:1:14:20:8:17:15:10:6:17:0:17:20:11:18:12:5:18:15:15:12:9:18:7:15:22:25:10:11:22:26:2:22:4:4:0:20:22:3:26:25:20:2:18:19:19:18:12:1:20:14:17:10:10:0:16:13:17:25:14:22:13:7:22:16:3:27:12:26:14:25:17:26:5:27:22:22:25:15:25:9:6:19:8:2:18:32:26:25:15:11:16:26:26:20:21:21:18:19:3:25:27:27:20:12:22:5:21:18:26:21:11:22:32:22:32:27:0:32:26:32:13:14:19:21:27:6:4:16:14:17:24:21:23:27:23:34:23:21:27:27:24:34:21:21:34:32:32:21:25:12:18:23:11:23:32:16:34:34:34:32:23:24:24:23:23:32:21:21:8:25:19:25:27:20:34:24:24:24:19:13:2:8:26:31:31:31:24:39:14:39:39:39:18:23:19:39:31:25:31:32:8:20:3:25:2:32:31
168634,21,32,0,383,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:3:1:3:2:1:0:3:3:0:0:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:4:5:8:3:8:1:3:5:5:6:8:4:7:2:5:8:1:7:6:8:9:9:9:4:9:9:3:1:5:5:3:5:2:6:5:10:11:11:10:6:7:10:3:11:10:6:8:9:1:7:12:13:13:13:7:12:3:13:6:13:2:5:6:5:8:4:0:4:2:12:4:2:6:12:4:12:12:7:7:9:14:10:12:14:15:9:13:6:15:14:4:8:6:8:3:11:11:1:11:11:7:6:9:12:10:2:17:11:16:2:16:14:4:11:16:13:10:14:7:3:17:4:15:5:1:13:9:12:18:18:7:19:18:18:13:17:15:15:1:16:2:19:17:5:2:15:0:4:7:19:16:7:20:18:11:11:19:7:12:12:15:19:13:15:18:12:15:14:8:20:3:19:16:20:12:5:15:13:4:19:17:14:20:7:11:16:4:9:15:14:5:10:14:20:8:17:15:18:6:17:0:17:20:11:0:10:19:6:19:11:12:9:10:4:15:22:25:10:7:22:26:2:25:16:20:0:20:22:8:22:26:22:8:3:25:16:18:12:1:20:20:22:10:10:0:16:5:22:17:18:26:9:7:13:16:3:27:12:26:14:25:17:26:15:27:22:27:27:19:8:26:20:7:16:2:14:32:26:25:15:22:16:26:26:20:21:21:18:25:3:25:16:20:18:9:22:5:4:27:10:21:6:22:32:27:32:27:32:16:19:25:13:8:25:32:25:20:17:20:19:27:24:32:34:21:23:23:23:21:24:27:21:34:32:21:34:22:24:21:19:5:15:18:20:10:16:16:34:34:34:23:23:24:24:34:23:25:27:21:9:32:23:27:12:6:11:24:24:10:23:24:27:10:26:39:39:31:25:12:14:39:27:0:26:21:31:31:31:39:1:15:39:18:24:31:19:27:10
173477,22,32,0,382,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:1:3:1:3:2:1:0:3:3:0:3:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:4:5:8:3:8:3:3:4:5:6:8:4:7:2:5:8:1:7:6:8:9:9:9:4:9:9:3:1:5:5:3:5:6:2:5:10:11:11:10:6:7:10:3:11:0:6:10:9:6:7:12:13:13:13:7:12:3:13:6:13:2:5:6:8:8:4:0:6:2:12:4:2:12:12:2:6:10:13:11:9:14:10:12:14:15:9:13:6:15:14:4:8:6:8:3:11:11:4:15:11:7:6:9:6:2:15:17:11:16:2:16:7:17:11:16:13:10:14:4:3:17:17:15:5:1:16:9:12:18:18:7:19:1:18:13:17:15:5:1:16:2:19:12:10:10:9:18:11:2:19:16:7:20:18:11:11:19:10:20:14:15:19:13:15:6:12:19:10:2:10:3:19:16:20:12:5:15:13:4:19:17:17:20:7:18:16:4:9:16:13:12:10:14:20:9:17:15:10:6:8:0:17:17:11:0:16:19:1:19:5:16:9:10:13:15:22:25:10:7:22:26:2:25:4:20:0:25:22:8:9:26:25:9:3:14:16:18:12:1:20:20:22:10:10:0:16:5:8:20:14:17:18:7:13:22:13:27:12:26:14:25:17:26:15:27:22:27:26:19:26:14:20:27:11:22:18:32:26:25:15:22:16:26:26:17:21:21:18:25:3:27:22:20:32:21:22:18:3:19:26:15:8:22:32:27:32:21:32:16:14:25:26:13:25:20:27:12:26:18:16:20:24:32:23:21:23:24:23:21:24:27:21:4:12:5:21:24:19:21:26:32:15:19:13:7:22:7:34:18:34:32:11:24:24:34:18:25:24:24:9:32:19:27:24:23:23:32:26:24:34:23:5:34:32:39:39:31:31:27:14:39:31:27:39:20:34:31:34:25:39:23:4:31:39:5:4:23:39
215473,27,32,0,381,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:0:3:3:0:1:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:1:5:4:3:8:8:3:5:1:6:8:4:7:2:5:8:1:7:6:8:9:9:9:4:9:9:3:2:5:5:3:5:6:7:5:10:11:11:10:6:7:10:3:11:0:6:6:9:1:7:12:13:13:13:7:12:3:13:6:13:2:5:6:8:8:4:0:6:6:12:2:0:12:12:4:13:10:5:11:9:14:10:12:14:15:9:13:6:15:14:4:8:6:8:3:11:11:15:11:11:7:6:9:6:14:14:17:11:16:2:16:7:4:16:16:13:10:14:7:3:17:17:10:5:11:8:11:13:18:18:7:19:4:19:13:17:15:15:19:16:4:2:18:10:19:9:18:18:7:19:16:7:20:18:11:11:19:10:12:14:15:4:13:15:20:3:15:3:2:15:3:19:16:20:12:5:15:13:4:19:12:14:20:7:18:16:19:20:9:20:12:20:14:20:9:17:15:10:6:17:0:12:20:11:18:16:16:1:18:11:12:9:18:13:15:22:25:10:7:22:1:2:25:16:20:0:25:22:8:25:1:25:17:3:19:25:18:12:1:20:20:22:10:17:0:16:5:8:25:12:26:22:7:13:13:12:27:12:26:14:25:17:26:5:27:27:27:25:19:8:1:13:17:16:0:3:32:26:25:20:22:16:26:26:25:21:21:18:16:3:21:19:18:18:9:22:27:4:19:26:21:22:22:32:27:21:27:27:32:14:32:13:27:25:21:21:12:25:26:26:18:24:22:23:24:21:24:23:17:24:15:21:32:17:5:21:32:32:25:26:19:32:18:13:25:22:16:34:24:34:10:23:34:23:23:24:32:32:23:9:34:14:27:34:32:34:18:7:32:12:20:5:21:10:31:31:39:34:39:14:31:27:19:31:23:10:39:34:11:39:39:39:6:31:39:32:23:20
215595,27,32,0,380,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:2:3:1:3:2:1:0:3:3:0:1:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:1:5:8:3:8:3:8:4:1:6:8:4:7:2:5:8:1:7:6:8:9:9:9:4:9:9:3:2:5:5:3:5:6:2:5:10:11:11:10:6:7:10:3:11:0:6:10:9:10:7:12:13:13:13:7:12:3:13:6:13:2:5:6:8:8:4:0:6:6:12:2:0:12:12:4:8:10:7:11:9:14:10:12:14:15:9:13:6:15:14:4:8:6:8:3:11:11:15:11:11:7:6:9:6:14:10:17:11:16:2:16:7:4:11:16:13:10:14:7:3:17:1:10:5:11:13:3:16:18:18:7:19:4:19:13:17:15:15:19:16:4:2:15:10:1:15:0:18:1:19:16:7:20:18:11:11:19:10:12:14:15:4:13:15:18:1:12:3:2:15:10:19:16:20:12:5:15:13:4:19:12:14:20:7:18:16:4:20:9:6:0:8:14:20:9:17:15:10:6:17:0:12:20:11:18:16:16:1:18:11:16:9:18:4:15:22:25:10:7:22:1:2:25:16:20:0:25:22:8:25:1:25:8:3:19:16:18:12:1:20:20:22:10:17:0:16:5:8:25:12:20:22:7:13:18:2:27:12:26:14:25:17:26:5:27:27:27:25:19:8:1:13:5:13:10:26:32:26:25:20:22:16:26:26:25:21:21:18:16:3:15:19:18:18:9:22:5:4:19:0:21:8:22:32:27:21:27:27:32:26:32:13:16:25:21:19:6:25:6:26:18:24:22:23:24:23:24:23:17:24:15:21:32:17:5:21:32:32:25:26:19:21:18:13:22:26:32:34:24:34:32:23:34:23:34:24:32:21:23:9:34:14:27:12:18:11:34:21:21:22:20:5:27:25:31:31:39:34:39:14:31:27:19:31:23:34:39:34:25:39:39:31:27:21:14:32:39:39
261972,33,32,0,379,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:2:3:1:3:2:1:0:3:3:0:1:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:1:5:4:3:1:8:3:4:5:6:8:4:7:2:5:8:1:7:6:8:9:9:2:4:9:9:3:5:5:5:3:5:6:5:5:10:11:11:10:6:7:10:3:11:0:6:6:6:1:7:12:13:13:13:7:12:3:13:6:13:2:5:6:5:8:4:0:6:8:12:2:10:6:12:2:13:10:0:10:9:14:10:12:14:15:9:13:6:15:14:4:8:1:8:3:11:11:15:15:11:7:5:14:14:3:6:17:11:16:2:16:7:14:11:16:13:9:14:7:3:17:1:15:9:11:16:11:11:18:18:7:19:4:12:13:15:15:13:6:16:4:2:18:14:2:13:18:0:2:19:16:7:20:18:11:17:19:10:12:14:15:17:13:15:20:3:9:6:5:9:3:19:16:20:12:5:15:9:4:19:12:14:11:7:11:16:4:4:15:14:15:8:14:20:8:17:15:10:6:17:0:12:20:11:0:18:16:1:19:11:16:13:18:4:15:22:25:25:7:22:1:2:25:16:20:0:20:22:1:13:5:25:8:3:1:17:18:12:17:20:20:20:10:10:0:16:4:22:22:12:25:9:7:10:13:11:27:12:26:22:25:27:26:15:26:22:12:9:27:8:14:13:6:10:19:25:20:26:25:21:22:16:26:26:25:17:21:18:19:3:15:16:20:21:9:27:5:1:19:10:5:19:18:32:27:21:27:26:32:14:18:26:16:19:21:19:6:26:6:22:20:24:21:23:24:23:24:23:17:24:32:21:32:21:10:22:32:19:10:32:27:32:4:23:18:32:24:34:24:25:32:19:34:9:23:24:34:25:25:8:14:26:27:25:23:10:34:19:3:23:21:3:10:27:39:39:31:34:31:31:39:32:27:39:34:31:23:39:2:22:17:4:6:34:5:19:25:8
408878,51,32,0,378,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:1:3:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:1:5:0:3:1:4:3:5:5:6:8:4:7:2:5:8:1:7:6:8:9:9:2:4:9:9:3:5:5:5:3:5:6:9:5:10:11:11:10:6:7:10:3:11:10:6:10:6:4:7:12:13:13:13:7:12:3:13:6:13:2:5:6:5:8:4:0:6:8:12:0:0:6:12:2:13:7:7:0:9:14:10:12:14:15:9:13:6:15:14:4:8:6:8:3:9:11:15:15:4:7:14:14:11:10:6:17:11:16:2:16:7:14:11:16:13:10:14:7:3:17:1:15:5:11:13:11:4:18:18:7:19:4:12:13:15:19:13:1:16:2:19:16:6:2:12:0:8:15:4:16:7:20:18:11:17:19:19:12:14:15:20:9:17:6:3:16:8:2:8:3:19:16:16:13:5:15:9:15:19:12:17:11:20:5:16:4:20:4:13:0:6:14:17:8:17:15:17:20:17:9:12:20:12:6:15:11:1:10:11:6:19:18:20:15:22:25:25:7:22:1:2:25:16:20:20:16:4:3:22:20:25:8:18:1:12:18:12:22:19:9:0:10:10:0:16:2:0:17:12:25:18:7:10:18:11:27:12:26:22:25:27:26:5:26:27:25:26:14:27:14:20:6:10:22:17:20:26:25:21:22:16:26:26:17:22:27:18:16:3:15:27:10:21:7:27:5:1:27:0:25:6:18:21:32:21:27:26:17:14:18:32:16:32:14:21:20:26:32:14:20:24:21:23:27:23:32:23:22:27:19:24:32:21:26:20:32:20:10:26:24:32:18:19:18:21:21:24:19:21:25:23:24:9:23:23:25:32:24:8:24:32:22:22:6:10:14:4:22:23:13:3:23:13:31:34:31:39:24:31:34:39:34:39:27:31:34:31:11:22:4:31:13:39:17:22:27:27
429728,53,32,0,377,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:1:0:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:1:5:4:3:1:4:3:3:1:6:8:4:7:2:5:8:1:7:6:8:9:9:2:4:9:9:3:5:5:5:3:5:2:8:5:10:11:11:10:6:7:10:3:11:10:6:8:6:10:7:12:13:13:13:7:12:3:13:4:13:2:5:6:5:8:4:0:4:8:12:0:10:12:12:12:13:7:8:6:9:14:10:12:14:15:9:13:6:15:14:4:8:6:8:6:11:11:15:15:11:7:14:14:14:3:12:17:11:16:2:17:7:14:11:16:13:9:14:7:3:17:1:11:5:11:16:11:17:18:18:7:19:4:18:13:15:15:13:1:16:2:19:16:12:18:10:18:18:10:4:16:7:20:18:20:17:19:19:12:14:15:20:9:6:18:1:7:2:8:9:3:19:16:16:13:5:15:9:15:19:12:17:11:20:18:6:4:20:15:13:17:6:14:17:8:17:15:17:20:17:9:3:20:11:3:10:5:1:12:6:12:19:18:20:15:22:25:25:7:22:1:2:10:6:20:20:16:20:8:18:13:25:8:25:19:12:18:12:22:19:9:0:10:6:0:16:2:0:17:12:25:17:25:10:14:11:27:25:26:22:25:27:26:5:26:25:25:26:25:8:14:20:19:13:4:18:20:26:25:16:22:16:26:26:17:22:27:18:27:2:15:9:27:26:7:27:5:4:6:25:15:19:32:21:32:21:27:26:21:14:32:13:10:32:25:9:20:16:15:26:18:32:27:23:27:23:32:23:22:27:19:24:19:12:26:23:21:20:10:24:19:23:20:4:32:26:21:24:19:21:10:23:22:9:24:18:4:21:24:12:1:16:22:32:23:23:18:15:22:23:25:3:32:27:39:24:31:31:34:14:39:31:24:21:25:11:31:31:22:34:39:34:11:16:17:27:21:31
488680,61,31,0,376,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:1:3:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:1:5:0:3:1:3:3:5:5:6:4:4:7:2:5:8:1:7:6:8:9:9:2:4:9:9:3:5:5:5:3:5:2:4:5:10:11:11:10:6:7:10:3:11:10:6:8:6:6:7:12:13:13:13:7:12:3:13:6:13:2:5:6:5:8:4:0:4:8:12:0:0:12:12:11:13:12:7:0:9:14:10:12:14:15:9:13:6:15:14:4:8:6:8:6:9:11:15:15:11:7:14:8:11:10:15:17:11:16:2:16:8:14:15:16:13:10:14:7:3:17:1:15:5:11:16:0:9:18:18:7:19:4:18:13:15:15:13:1:16:2:19:16:15:18:14:18:12:3:4:16:7:20:18:20:17:19:13:12:14:15:19:13:17:11:1:12:2:8:9:3:19:16:16:12:5:15:7:4:19:12:17:11:7:15:6:4:4:16:6:16:12:14:17:8:17:15:17:20:17:9:3:20:11:18:19:16:1:10:6:6:11:18:4:15:22:25:25:7:22:1:20:20:6:11:0:25:22:8:13:25:25:22:3:19:2:18:12:9:19:22:22:10:10:0:16:2:22:17:11:25:9:7:10:18:11:27:12:26:11:25:27:26:5:26:12:25:9:25:10:14:13:6:13:10:1:20:26:25:16:22:16:26:26:17:22:27:18:27:2:9:25:10:18:9:27:5:3:27:0:5:9:21:27:32:21:32:26:17:14:20:13:8:20:14:3:26:20:18:21:25:32:27:23:27:23:21:23:24:21:19:32:19:12:26:24:21:26:24:21:24:23:23:20:25:23:20:24:19:21:20:23:24:23:23:18:25:21:23:9:1:26:21:3:14:24:18:25:10:24:19:5:23:32:34:31:34:32:20:34:31:32:31:31:27:24:31:34:5:34:17:8:34:11:17:4:32:34
900295,108,30,0,375,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:1:0:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:1:5:0:4:1:8:8:2:1:6:4:4:7:2:5:8:1:7:6:8:9:9:2:4:9:9:3:5:5:5:3:5:2:6:5:10:11:11:10:6:7:10:3:11:7:6:4:6:1:7:12:13:13:13:7:10:3:13:6:12:2:5:6:5:8:4:12:4:8:12:0:12:10:12:2:12:10:8:0:9:14:10:12:14:15:9:11:6:15:14:4:8:6:8:13:11:11:15:15:11:7:14:8:2:3:14:17:11:13:2:17:8:16:15:16:13:9:14:7:3:17:1:15:5:11:13:8:11:18:18:7:19:4:18:13:15:15:13:1:16:2:19:18:6:2:10:12:14:19:4:16:7:20:18:11:17:19:16:12:14:18:19:9:6:6:1:3:10:5:5:3:19:16:20:13:5:15:7:15:19:16:17:11:7:11:6:4:4:17:20:5:12:14:17:8:17:15:17:16:17:9:3:20:11:6:19:5:1:0:10:6:10:18:7:15:22:25:20:16:22:1:0:25:6:20:0:20:20:1:18:22:25:25:3:19:19:18:22:9:19:22:0:10:10:0:20:2:12:17:11:20:17:7:10:0:3:27:25:26:22:20:27:12:5:26:25:25:26:25:26:14:6:5:14:9:25:20:26:25:16:22:16:26:26:17:22:27:25:27:2:9:9:27:16:9:27:5:19:20:10:15:12:18:21:32:21:27:32:17:14:32:32:8:32:14:9:25:26:20:26:26:32:27:23:27:23:32:23:24:27:19:24:19:21:21:24:12:21:24:26:27:22:24:32:22:25:24:24:19:21:25:23:12:23:23:13:13:22:23:8:14:21:11:3:14:20:21:16:3:23:19:7:10:13:25:34:32:32:24:21:34:24:34:34:27:20:34:34:12:34:10:34:6:34:11:0:16:16
1379953,159,30,0,374,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:1:0:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:1:5:0:3:1:5:3:3:5:6:8:4:7:2:5:8:1:7:6:8:9:9:2:4:9:9:3:5:5:5:3:5:2:6:5:10:11:11:10:6:7:10:3:11:7:6:4:6:1:7:12:13:13:13:7:10:3:13:4:12:2:5:6:5:8:4:0:4:8:12:0:0:10:12:12:13:10:7:0:9:14:10:12:14:15:9:11:6:15:14:4:8:1:8:14:11:11:15:15:4:7:14:9:6:14:15:17:11:13:2:17:16:14:15:16:13:10:14:7:3:17:1:15:5:12:8:0:13:18:18:7:19:4:18:13:15:15:13:6:16:2:19:18:12:5:5:6:8:15:4:18:7:20:20:11:17:19:7:12:14:16:11:17:14:20:1:4:2:8:20:3:19:16:19:13:18:15:12:15:16:16:17:11:7:18:6:4:10:14:14:9:18:14:17:8:17:15:17:11:17:9:20:20:12:16:16:5:19:20:10:5:12:18:7:15:22:25:20:16:22:1:2:25:6:11:0:12:22:3:25:20:25:8:18:19:4:18:6:9:19:22:0:10:6:0:20:2:22:17:12:25:13:25:10:18:13:27:25:26:22:25:9:26:26:26:25:12:9:25:5:14:16:7:13:5:18:20:26:25:16:22:19:26:26:17:22:27:18:27:2:9:9:22:5:9:27:5:4:10:0:20:9:32:27:32:6:11:26:17:14:32:20:8:32:25:3:16:18:10:26:3:32:27:23:27:23:32:23:24:21:19:24:19:12:26:21:32:21:24:26:27:23:24:15:9:26:21:21:19:21:20:23:21:23:23:13:4:32:24:8:1:24:11:32:27:24:14:21:22:21:19:27:32:13:34:34:24:25:24:14:34:24:24:18:27:20:23:34:34:22:23:34:24:6:9:34:10:34
2753094,307,30,0,373,0:0:1:0:1:2:2:1:1:1:0:2:1:1:3:0:0:3:0:3:2:1:0:3:3:1:0:4:3:2:0:3:8:5:8:0:4:2:8:5:3:5:1:5:0:3:8:3:8:5:1:6:8:4:7:2:5:8:1:7:6:8:9:9:2:4:9:9:3:2:5:5:3:5:2:4:5:10:11:11:10:6:7:10:3:11:7:6:8:6:6:7:12:13:13:13:7:10:3:13:4:12:2:5:6:5:8:4:0:4:11:12:0:0:10:12:6:8:7:11:12:9:14:10:12:14:15:9:11:6:15:14:4:8:6:8:13:11:11:15:15:4:7:14:14:14:10:13:17:11:13:2:17:16:16:15:16:13:16:14:7:3:17:1:15:5:12:16:3:4:18:18:7:19:4:18:13:15:15:13:1:16:2:19:18:6:11:10:0:0:15:4:16:16:20:18:11:17:19:7:12:14:15:11:17:15:19:1:7:3:10:5:3:19:16:19:13:5:15:12:4:16:12:17:11:19:20:6:4:20:2:18:9:6:14:17:8:17:15:17:11:17:9:3:19:20:18:10:5:1:12:12:12:10:18:12:15:20:25:14:16:20:1:2:25:14:7:25:16:20:1:7:19:7:8:17:1:16:18:6:9:19:22:0:10:6:0:20:5:0:17:12:25:13:22:10:13:22:27:25:26:22:25:9:26:5:26:25:25:9:14:8:9:22:17:8:4:20:20:26:25:16:22:19:26:26:22:22:27:18:27:2:22:9:19:20:12:27:5:4:27:0:5:27:18:27:32:6:11:26:17:32:18:12:14:32:25:3:26:26:20:26:18:32:27:23:27:23:21:23:24:21:19:24:21:21:26:21:12:19:27:25:20:23:24:22:18:27:19:24:21:21:10:23:24:23:23:13:13:22:23:8:24:32:11:32:21:21:24:4:32:23:9:22:23:9:34:34:32:25:32:32:34:27:32:34:25:14:22:34:22:34:20:34:20:6:11:22:19:25
