#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
47916,5,28,0,316,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:2:1:2:2:0:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:8:7:0:5:7:7:3:7:4:8:4:7:8:0:7:8:7:8:1:3:0:4:10:4:7:10:6:6:10:7:3:1:6:8:10:6:10:9:7:10:11:10:11:6:13:11:13:3:5:11:9:5:13:5:5:9:13:6:11:1:6:10:5:10:4:10:11:13:8:13:11:9:13:9:11:6:6:13:8:3:7:11:1:8:12:8:12:5:9:6:9:13:15:2:9:13:15:6:14:10:0:9:9:13:15:9:1:12:15:14:11:9:15:2:15:5:15:15:13:8:15:14:14:16:2:12:8:11:11:4:16:5:10:3:14:14:6:19:16:1:14:4:8:2:15:3:9:12:0:4:16:15:8:1:4:16:12:14:9:5:1:20:16:13:4:9:11:16:19:1:14:15:10:13:20:12:3:16:20:8:15:15:8:19:16:10:3:14:12:19:21:16:15:6:21:14:21:4:10:4:14:20:20:18:0:21:21:12:21:7:15:21:20:11:20:18:18:20:12:10:21:14:14:15:9:18:9:18:0:8:14:12:10:21:14:6:19:12:20:19:18:16:10:7:25:20:2:7:25:5:8:11:6:10:19:20:21:9:16:25:0:7:19:25:13:12:0:1:11:8:10:25:19:18:11:21:18:19:25:2:15:12:8:25:20:0:1:13:0:25:18:19:5:16:12:0:11:6:11:16:20:16:10:20:2:19:22:22:14:19:22:25:21:14:4:16:22:22:3:22:19:12:25:5:21:14:18:14:20:7:18:21:26:23:22:23:24:22:23:24:28:26:28:24:25:25:24:3:26:25:23:18:24:22:23:26:23:25:22:25:28:5:25:10:18:15:10:6:17:28:26:18:17:18:23:24:24:24:21:28:20:28:23:26:19:17:17:28:26:23
50925,6,28,0,315,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:2:1:2:1:0:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:8:7:2:5:7:7:6:0:4:8:4:7:8:0:7:8:7:8:1:3:0:4:10:4:7:10:6:6:10:7:7:1:6:8:10:10:10:9:7:10:11:10:11:6:13:11:13:2:5:11:9:5:13:5:5:9:13:6:10:1:7:9:7:10:4:10:11:13:8:11:11:9:13:9:11:6:2:6:3:11:7:7:1:8:12:8:12:5:9:6:9:13:15:2:9:13:15:6:14:10:12:12:9:13:14:9:1:12:15:14:11:9:15:2:15:5:15:15:13:8:14:14:14:0:2:13:8:11:11:4:16:5:10:3:1:2:6:19:16:1:14:4:8:19:15:3:9:12:19:5:14:13:2:10:4:16:12:14:9:20:1:20:16:13:4:9:11:16:19:1:20:15:19:13:14:7:3:16:20:8:15:15:21:19:16:10:3:14:12:16:21:16:15:19:0:14:20:4:10:16:14:16:20:18:0:21:21:12:21:7:15:21:20:11:21:18:18:20:3:10:20:14:14:15:9:18:9:18:3:11:14:12:12:19:21:21:12:12:20:19:18:16:25:7:25:20:2:7:25:5:8:21:4:10:19:0:25:9:25:21:21:7:9:0:20:12:0:1:25:8:10:25:19:18:11:21:18:16:25:2:20:20:16:18:20:0:1:13:0:25:18:19:5:13:12:9:25:0:11:18:25:10:13:11:10:19:22:22:16:19:22:25:21:21:4:16:21:25:3:22:19:12:14:9:18:0:0:11:11:7:18:18:26:28:28:28:24:22:24:26:24:20:22:12:26:24:26:3:24:28:26:26:28:22:24:28:18:13:22:8:28:5:5:10:3:26:22:6:23:17:23:17:23:28:17:16:26:25:28:17:21:17:26:18:24:23:23:17:28:28
50966,6,28,0,314,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:2:1:2:1:0:3:3:2:2:4:4:4:3:4:3:3:2:3:4:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:6:7:3:6:8:7:2:5:7:7:6:0:4:8:4:7:8:0:7:8:7:8:1:3:0:4:10:4:7:10:6:6:10:7:7:1:6:8:0:10:10:9:7:10:11:10:11:6:13:11:13:2:5:11:9:5:13:5:5:9:13:6:10:1:13:13:7:10:4:10:11:13:8:11:11:9:13:9:11:6:2:6:3:11:7:11:1:8:12:8:12:5:9:6:9:13:15:2:9:13:15:6:14:10:12:12:14:13:14:9:15:13:15:14:11:9:15:2:15:5:15:15:13:8:14:14:14:0:2:13:8:11:11:4:16:5:10:3:1:2:6:19:16:1:14:4:8:19:15:3:9:12:19:5:14:13:2:10:4:16:12:14:9:20:1:20:16:13:4:9:11:16:19:1:20:15:19:13:14:20:3:16:20:8:15:15:8:19:16:10:3:14:12:16:19:16:15:6:0:14:20:4:10:16:16:16:20:18:0:21:21:12:21:7:15:21:20:11:21:18:18:20:3:10:20:14:14:15:9:18:9:18:3:8:14:12:12:19:21:4:2:12:20:19:18:16:25:7:25:20:2:7:25:5:8:21:6:10:19:0:25:9:20:21:21:7:9:25:15:12:0:1:25:8:10:25:19:18:11:21:18:25:25:2:20:15:3:18:20:0:1:13:0:25:18:19:5:13:12:9:25:0:11:18:25:9:13:11:11:19:22:22:16:19:22:25:21:21:4:16:21:22:3:22:19:12:14:5:18:0:11:14:25:7:18:25:26:28:28:28:24:22:24:26:24:20:22:24:26:24:26:22:24:28:26:26:28:22:24:28:18:13:22:8:28:5:5:12:9:16:0:6:23:17:23:17:23:28:17:23:26:25:28:17:21:17:26:28:24:23:23:24:28:28
55618,6,28,0,313,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:2:1:2:1:0:0:3:2:2:4:4:4:3:4:3:3:2:3:4:3:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:8:7:0:5:7:7:6:7:4:8:4:7:8:0:7:8:7:8:1:3:0:4:10:4:7:10:6:6:10:7:3:1:6:8:10:6:10:9:7:10:11:10:11:6:13:11:13:3:5:11:9:5:13:5:5:9:13:2:11:3:13:3:1:10:4:10:11:13:8:11:11:9:13:9:10:6:2:6:8:3:10:7:1:8:12:8:12:5:9:6:9:13:15:2:9:13:15:6:14:10:0:8:9:13:14:6:1:0:13:14:11:9:15:2:15:5:15:15:13:8:14:12:14:1:2:12:8:12:15:4:16:5:10:3:0:12:6:16:16:1:14:4:12:2:15:3:9:12:5:4:14:15:8:16:4:16:12:14:9:5:1:20:16:13:4:9:12:16:19:8:3:12:10:13:15:11:15:16:20:8:15:15:8:19:16:10:3:14:12:19:19:16:15:6:13:14:20:4:10:16:19:9:0:18:0:21:21:12:21:7:15:21:20:11:21:18:18:20:12:10:20:14:14:15:9:18:9:18:2:20:14:10:10:21:21:15:12:25:20:19:15:16:10:7:25:20:2:7:25:5:8:21:14:25:11:0:21:9:25:25:18:7:21:0:11:12:0:1:16:8:25:25:18:18:11:25:18:16:0:21:20:19:15:25:20:0:1:13:0:21:19:19:5:13:18:9:25:25:25:4:15:9:13:20:2:19:22:22:16:19:22:25:21:21:4:22:22:22:19:19:15:14:14:3:16:14:18:12:20:7:22:20:26:24:22:28:24:28:24:26:20:20:24:26:14:19:24:11:26:18:26:26:24:22:22:24:28:13:22:18:28:24:24:24:3:18:2:6:17:17:26:17:23:23:17:23:24:23:21:23:21:4:22:23:28:1:23:13:1:26
58585,7,27,0,312,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:2:1:2:1:1:3:3:2:2:4:4:4:3:4:3:3:2:3:4:3:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:8:7:2:5:7:7:6:0:4:8:4:7:8:0:7:8:7:8:1:3:0:4:10:4:7:10:6:6:10:7:7:1:3:8:10:6:10:9:7:10:11:10:11:6:13:11:13:3:5:11:9:5:13:5:5:1:13:6:10:3:6:9:1:10:4:10:11:13:8:11:11:9:13:9:10:6:6:13:8:11:7:11:10:8:12:8:12:5:9:6:9:13:15:2:9:13:15:6:14:10:0:8:9:4:14:11:15:13:7:14:11:9:15:2:15:5:15:15:13:8:15:14:14:1:14:12:8:12:11:12:16:5:10:3:1:12:6:16:16:1:14:4:8:2:11:3:9:12:5:4:14:15:9:6:4:16:12:14:9:5:20:20:16:13:4:9:11:16:19:1:11:12:10:13:14:11:12:16:20:8:15:15:8:19:16:10:3:14:12:16:19:19:15:6:13:14:20:4:10:16:20:9:16:18:0:21:21:12:21:7:15:21:20:11:21:18:18:20:12:10:20:14:14:15:9:18:8:18:2:4:14:3:10:12:14:6:13:25:20:19:15:16:10:7:25:20:2:7:25:5:16:2:6:10:8:0:13:19:25:19:21:21:20:0:19:12:0:1:2:8:25:25:18:18:2:11:18:25:0:18:20:16:14:18:20:0:1:13:0:21:19:19:5:13:18:0:18:25:25:4:25:9:10:20:25:19:22:22:16:19:22:25:21:21:4:22:22:22:3:22:19:20:18:5:7:0:11:12:25:7:12:3:26:21:22:21:28:26:24:2:24:20:28:26:16:25:28:25:14:12:26:26:28:22:24:26:18:13:28:16:24:8:4:28:3:15:24:6:17:17:26:28:17:26:17:28:24:25:21:28:21:4:24:22:24:17:18:28:20:26
68834,8,27,0,311,0:0:0:1:1:1:1:2:2:1:0:1:0:2:2:3:2:2:1:2:1:0:0:3:2:2:4:4:4:3:4:3:3:2:3:4:3:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:8:7:2:5:7:7:3:6:4:8:4:7:8:0:7:8:7:8:1:3:0:4:10:4:7:10:6:6:10:7:7:1:6:8:10:10:0:9:7:10:11:10:11:6:13:11:13:3:5:3:9:5:13:5:5:9:9:6:10:3:7:3:4:10:4:10:11:13:8:11:11:9:13:9:10:13:6:13:8:3:7:11:10:8:12:8:12:5:9:6:9:13:15:2:9:13:15:6:14:10:0:8:14:9:14:6:1:0:12:14:11:9:15:2:15:5:15:15:13:8:15:14:14:1:11:13:10:11:11:4:16:5:10:12:0:16:6:16:16:1:14:4:12:2:15:3:9:12:5:4:9:16:11:10:4:16:12:14:11:5:1:13:16:12:4:11:12:19:19:13:19:15:19:19:13:11:9:16:20:8:15:15:8:19:16:10:20:9:12:16:19:20:15:6:20:14:14:20:10:16:19:9:9:18:0:20:21:12:21:7:15:21:20:11:3:18:18:21:12:10:20:14:14:15:9:18:8:18:0:11:14:10:12:12:14:4:2:25:20:19:15:16:25:7:25:13:2:7:25:5:16:2:6:25:8:20:20:9:25:25:21:21:14:25:2:12:10:1:2:8:25:25:18:18:11:25:18:19:0:2:20:7:14:18:13:0:1:19:0:9:21:21:5:19:18:12:25:6:25:4:25:1:10:0:18:19:22:22:16:22:19:25:21:14:4:22:22:22:3:22:14:12:14:5:20:16:11:11:21:22:22:5:26:24:22:24:28:26:24:22:28:26:28:26:16:28:28:28:26:18:24:3:28:21:24:6:24:28:28:16:22:8:4:11:3:14:26:6:17:28:26:17:17:26:24:17:24:17:21:21:20:24:21:21:24:1:18:28:1:26
89467,10,27,0,310,0:0:0:1:1:1:1:2:2:1:0:3:0:3:2:3:2:3:1:2:1:0:3:3:2:2:4:4:4:3:4:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:7:6:7:4:8:4:7:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:10:7:7:1:7:8:0:4:0:9:7:10:11:10:11:6:13:11:13:2:5:13:9:5:13:6:5:9:9:6:11:1:7:6:5:10:4:10:11:13:8:11:11:9:3:9:10:6:7:13:8:11:10:11:6:8:12:8:12:5:9:6:9:13:15:2:9:13:14:6:14:10:4:8:9:9:14:9:14:12:11:14:11:9:15:2:15:5:14:15:13:8:15:13:14:0:2:13:8:12:11:4:16:5:10:12:0:16:6:16:16:1:3:4:8:13:15:3:9:12:5:4:12:16:2:1:15:16:12:14:14:5:1:13:16:12:4:11:11:10:19:1:3:19:10:14:15:11:9:16:20:8:15:15:8:19:16:10:20:11:12:16:19:20:15:6:19:14:5:13:10:16:14:14:0:18:0:20:21:12:21:7:15:21:20:15:20:18:14:20:12:10:20:21:2:15:9:21:8:18:2:8:0:19:10:20:19:19:2:25:20:20:15:16:0:7:25:3:2:7:18:5:16:21:18:10:8:25:20:9:25:25:21:12:9:0:2:12:10:1:16:8:18:25:6:19:25:11:18:19:9:21:19:16:16:18:13:0:20:25:0:19:19:21:5:19:21:9:18:25:11:4:20:25:18:14:19:19:22:21:16:18:22:25:21:14:4:22:21:25:19:22:14:11:15:9:7:16:0:14:25:12:22:19:28:22:28:28:26:18:28:22:28:25:26:12:16:19:26:3:22:12:22:25:26:14:22:26:18:1:18:26:26:5:12:10:13:28:21:6:17:26:28:17:17:28:17:17:26:17:26:21:24:28:21:17:24:17:24:12:11:22
105812,11,27,0,309,0:0:0:1:1:1:1:2:2:3:0:3:0:3:2:3:2:3:1:2:2:0:3:3:2:2:4:4:4:3:4:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:8:7:2:5:7:7:6:7:4:8:4:7:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:10:7:7:1:6:8:10:6:0:9:7:10:11:10:11:6:13:11:13:2:5:13:9:5:13:5:5:9:9:6:11:1:7:13:7:10:4:10:11:13:8:11:11:9:13:9:10:6:7:13:8:13:7:7:11:8:12:8:12:5:9:6:9:13:15:2:9:13:14:14:14:10:12:8:9:14:14:6:1:13:0:14:11:9:15:2:15:5:15:15:13:8:15:13:14:0:11:13:8:11:11:16:16:5:2:12:1:10:6:16:16:1:16:4:14:3:15:16:11:12:14:3:9:15:8:14:15:16:12:14:11:5:1:13:2:4:4:11:16:16:16:0:3:12:10:13:15:7:7:16:20:8:15:15:8:19:6:10:20:9:12:16:19:20:20:4:0:19:2:13:20:8:4:16:9:18:0:20:21:12:21:21:15:21:1:15:20:18:18:21:12:21:20:14:2:15:9:21:8:18:3:11:4:10:12:9:19:4:2:12:20:20:15:20:21:7:25:3:2:7:18:5:16:19:6:11:18:25:20:6:25:25:16:7:21:0:25:12:10:1:16:8:25:15:20:14:11:0:25:21:18:2:19:19:14:18:13:0:1:19:0:9:18:21:5:19:25:18:18:0:25:19:9:20:10:19:25:19:22:22:22:18:22:25:21:14:25:22:18:10:1:10:25:12:14:19:19:25:0:11:18:15:20:5:26:28:22:21:26:28:26:22:26:25:26:28:22:26:26:3:28:28:28:19:25:21:28:26:25:22:9:26:28:8:16:10:13:14:0:6:24:17:26:17:24:28:24:22:24:24:17:17:21:17:22:21:14:24:19:13:1:10
140299,15,27,0,308,0:0:0:1:1:1:1:2:2:3:0:3:0:2:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:4:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:8:7:2:5:7:7:3:7:4:8:4:7:8:0:7:8:7:8:1:3:0:4:10:4:7:10:6:6:10:7:7:1:3:8:0:6:0:9:7:10:11:13:11:6:13:11:13:2:5:13:9:11:13:5:5:9:9:6:11:1:7:0:9:10:4:10:0:13:8:11:11:9:13:9:10:6:11:6:8:1:13:11:6:8:12:8:12:5:9:6:9:13:16:2:9:13:16:14:14:10:1:8:9:11:14:11:1:0:13:14:11:9:15:2:15:5:15:15:13:8:14:13:14:0:11:12:8:11:11:16:16:5:15:10:1:0:6:16:16:1:16:4:14:3:15:16:9:12:12:4:12:13:11:16:4:16:12:14:9:5:12:12:2:12:4:11:12:10:16:8:3:12:10:1:7:13:12:16:20:8:20:15:8:16:6:20:20:20:6:19:19:20:15:4:0:19:14:4:10:0:14:14:9:18:0:20:21:20:16:7:21:21:1:15:14:14:14:13:12:10:19:14:2:15:9:18:9:18:21:4:4:10:19:12:19:3:19:25:20:15:25:20:0:7:25:3:2:7:25:5:8:19:18:16:18:0:25:9:25:25:16:20:16:25:25:12:10:1:20:8:19:25:6:14:13:11:11:19:5:15:19:7:3:18:13:19:1:19:20:21:18:10:5:13:21:9:19:0:21:16:25:20:10:0:19:19:22:22:15:22:15:25:21:14:22:19:21:22:21:22:19:22:14:5:18:18:0:14:18:22:12:12:26:21:22:21:26:18:26:22:1:10:18:26:20:26:26:3:26:12:21:10:0:25:22:26:10:25:18:25:11:22:26:22:9:26:19:6:24:24:26:24:17:21:24:28:24:28:17:17:17:24:26:17:21:1:28:24:11:26
143327,15,26,0,307,0:0:0:1:1:1:1:2:2:3:0:3:0:3:2:3:2:3:1:2:2:1:3:3:2:2:4:4:4:3:4:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:8:7:2:5:7:7:6:7:4:8:4:7:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:10:7:3:1:6:8:0:4:0:9:7:10:11:13:11:6:13:11:13:2:5:13:9:5:13:5:5:9:9:6:11:1:7:9:5:10:4:10:0:13:8:11:11:9:13:9:10:6:7:6:8:1:10:7:11:8:12:8:12:5:9:6:9:13:16:2:9:13:16:14:14:10:13:8:9:14:14:10:1:12:14:14:11:9:15:2:15:5:16:15:13:8:14:13:14:0:11:12:15:11:15:16:16:0:15:10:1:1:6:16:16:1:16:4:14:3:15:16:11:15:5:3:14:14:11:16:15:16:12:14:9:5:12:13:2:4:4:11:11:10:16:1:3:12:10:1:7:11:12:16:20:8:12:15:8:16:6:20:20:20:6:19:19:20:15:4:0:11:14:4:10:0:4:9:19:18:0:20:21:12:16:7:21:21:1:15:19:14:14:13:12:10:19:14:2:15:9:18:9:18:19:8:4:10:21:19:18:20:14:25:20:15:25:20:0:7:25:13:13:7:25:5:8:19:18:16:18:0:19:9:25:25:16:21:16:25:2:12:10:1:20:8:19:25:6:14:11:11:11:16:25:2:21:7:3:25:13:19:1:19:20:21:18:10:5:18:21:9:19:0:11:15:20:20:13:0:13:19:22:22:15:22:15:25:21:21:22:20:18:22:1:22:19:22:14:5:12:0:8:14:25:4:20:11:26:21:22:21:26:18:26:22:26:10:18:26:20:25:18:3:26:12:21:26:0:25:22:26:10:25:19:25:18:8:20:22:20:26:19:6:17:17:26:17:28:18:17:28:26:28:28:28:12:17:21:28:21:4:28:13:11:1
191175,20,25,0,306,0:0:0:1:1:1:1:2:2:1:0:3:0:3:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:3:3:3:2:3:2:4:0:2:2:3:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:0:7:2:5:7:4:6:4:4:8:4:0:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:10:4:3:1:6:0:0:6:0:9:7:10:11:13:11:6:13:11:13:2:5:13:9:5:13:5:5:1:9:11:10:1:7:1:9:10:4:10:11:13:8:6:11:9:13:9:10:6:6:6:8:1:10:7:8:8:12:8:12:5:9:6:9:13:16:2:9:13:14:14:14:10:13:16:9:9:14:11:9:7:6:14:11:9:15:2:15:5:15:15:13:16:14:13:14:0:11:12:8:11:7:16:16:5:2:10:1:2:6:16:16:1:16:4:14:13:15:3:11:9:3:4:9:12:8:6:15:16:12:14:11:5:9:13:2:12:12:11:12:10:16:1:3:12:10:11:8:11:3:16:9:8:20:15:8:12:20:20:20:16:6:19:19:20:7:4:12:19:2:13:10:19:14:10:15:18:0:20:16:20:16:7:21:21:1:15:21:21:14:3:12:19:9:14:2:19:18:18:9:18:11:16:0:10:10:18:14:3:21:25:20:19:15:20:0:7:25:14:13:7:25:5:8:19:6:16:18:0:19:13:25:25:8:19:18:25:15:12:10:1:20:8:25:25:18:15:13:11:18:19:5:2:20:14:1:25:13:19:1:19:8:21:21:10:2:19:25:14:25:0:21:8:12:20:10:14:19:19:21:22:15:22:15:25:21:4:4:19:21:22:21:22:8:14:18:5:18:0:7:22:16:20:14:21:26:21:22:21:18:26:19:22:25:10:18:26:20:25:26:3:26:25:21:10:0:26:22:26:22:4:9:18:22:18:12:11:7:20:26:6:17:17:15:17:17:26:17:26:17:26:22:0:7:14:21:17:14:17:22:12:11:22
212114,22,25,0,305,0:0:0:1:1:1:1:2:2:3:0:3:0:3:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:4:3:3:2:3:2:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:8:7:2:5:7:7:6:7:4:8:4:0:8:0:7:8:7:8:1:3:0:4:10:4:2:10:6:6:10:7:7:1:6:8:0:6:10:9:7:10:11:10:11:6:13:11:13:2:5:13:9:5:13:5:5:1:9:6:10:1:0:7:4:10:4:10:11:13:8:11:11:9:13:9:9:6:6:6:8:1:7:9:11:8:12:8:12:5:9:6:0:13:16:9:9:13:16:6:12:10:13:8:13:13:7:11:9:0:10:14:11:9:15:2:14:5:16:15:13:16:14:13:14:0:11:12:15:11:15:16:16:5:2:10:1:2:6:16:16:1:16:4:0:3:15:4:11:9:5:3:14:14:11:14:15:14:12:14:11:5:9:13:2:0:4:11:12:12:14:8:3:12:4:11:8:11:10:16:9:8:20:15:8:16:20:20:20:14:12:19:19:20:15:6:12:19:2:2:10:19:14:12:15:18:0:20:21:20:16:7:21:21:10:15:21:21:18:13:12:19:9:14:2:19:18:14:9:18:3:4:4:21:10:18:19:20:3:25:20:19:15:20:25:7:25:25:18:7:21:5:8:19:6:16:18:0:19:13:25:21:21:19:16:1:20:12:0:1:20:8:18:25:18:15:16:11:0:19:5:18:10:10:1:18:13:19:1:19:20:21:25:10:5:19:21:0:25:8:9:15:21:10:10:0:10:19:22:22:15:22:15:22:22:21:22:19:21:10:1:10:8:10:25:5:7:0:8:12:18:1:12:9:26:21:22:26:25:26:19:22:1:26:18:25:20:25:26:3:26:26:21:12:22:22:9:26:18:4:15:21:11:8:12:10:11:16:3:6:17:17:26:26:17:26:17:22:17:4:25:14:12:16:14:17:14:0:22:17:11:26
280006,28,25,0,304,0:0:0:1:1:1:1:2:2:1:0:3:0:3:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:4:3:3:2:3:2:0:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:6:3:6:8:7:2:5:7:7:6:7:4:8:4:0:8:2:7:8:7:8:1:3:0:4:10:4:7:10:7:6:10:7:7:1:6:8:10:6:2:9:7:10:11:10:11:6:13:11:13:2:5:13:9:5:13:5:5:1:9:6:10:1:0:13:7:10:4:10:11:13:8:11:11:9:13:9:9:6:6:6:8:1:13:7:8:8:12:8:12:5:9:6:0:13:16:3:9:13:16:6:12:10:13:8:0:12:7:10:9:16:13:14:11:9:15:2:14:5:15:15:13:16:14:13:14:0:14:12:8:12:15:4:16:5:2:10:0:0:6:16:16:1:16:4:12:3:11:4:11:9:5:3:9:1:8:6:15:14:12:14:11:5:9:13:2:10:4:11:16:0:16:8:3:12:4:11:8:13:15:16:9:8:15:15:8:16:20:20:12:14:20:16:21:20:15:4:0:14:2:2:10:4:14:12:0:18:0:20:21:20:15:7:21:21:1:15:21:21:18:13:12:10:9:14:2:18:18:18:9:18:11:4:14:10:10:9:20:21:15:25:20:19:15:20:25:7:25:13:2:7:25:5:8:19:6:11:4:0:9:6:25:25:18:12:16:0:13:16:10:1:16:8:25:25:19:19:13:11:18:15:25:18:14:12:14:18:13:19:1:16:8:21:18:10:5:19:14:12:25:3:9:19:25:10:13:0:25:19:22:22:20:19:15:22:21:21:22:22:21:22:21:12:8:14:18:5:16:18:11:12:25:20:9:21:26:21:22:21:18:26:19:22:1:26:18:25:20:25:26:11:26:26:21:19:14:25:9:26:19:4:15:19:22:5:7:10:21:20:26:6:17:17:19:26:17:26:17:22:26:26:12:20:21:22:25:17:14:22:17:12:14:26
289820,29,25,0,303,0:0:0:1:1:1:1:2:2:1:0:3:0:3:2:3:2:3:1:2:1:1:3:3:2:2:4:4:4:3:4:3:3:2:3:2:4:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:6:3:6:8:7:2:5:7:7:6:7:4:8:4:0:8:2:7:8:7:8:1:3:0:4:10:4:7:10:7:6:10:7:3:1:6:8:0:6:2:9:7:10:11:13:11:6:13:11:13:2:5:13:9:5:13:5:5:1:9:6:10:1:0:2:5:10:4:10:11:13:8:11:11:9:13:9:9:6:6:6:8:1:13:7:11:8:12:8:12:5:9:6:0:13:16:9:9:13:16:6:12:10:13:8:10:9:7:10:9:4:16:14:11:9:15:2:14:5:15:15:13:16:14:13:14:0:14:12:8:12:7:12:16:5:2:10:0:11:6:16:16:1:3:4:12:14:11:15:11:9:5:4:12:13:8:6:4:14:12:14:11:5:9:13:2:12:4:11:16:10:16:8:3:12:10:11:8:11:16:16:9:8:15:16:8:16:20:20:15:14:20:16:15:20:15:4:0:14:2:16:4:0:14:0:12:18:0:20:21:20:15:7:21:21:10:15:21:21:18:13:12:10:9:14:2:18:18:18:9:18:21:4:14:20:10:9:20:15:2:25:20:19:25:20:25:7:25:13:13:7:25:5:8:19:6:11:4:0:19:6:14:21:18:7:14:1:12:12:0:1:20:8:18:25:18:19:16:11:18:25:25:18:15:16:14:18:13:19:1:16:8:21:21:10:5:20:14:9:19:3:21:25:25:15:10:11:9:19:22:22:20:19:15:25:21:21:22:22:21:25:21:22:8:11:18:5:16:0:0:2:21:4:25:3:26:21:22:26:18:26:19:22:1:26:18:22:22:25:26:3:26:26:21:19:14:25:9:26:19:22:15:25:11:5:7:18:11:20:10:6:17:17:19:26:17:26:17:22:17:26:12:20:15:22:21:17:14:1:17:13:11:19
679676,65,25,0,302,0:0:0:1:1:1:1:2:2:1:0:3:0:2:2:3:2:3:1:2:2:1:0:3:2:2:4:4:4:3:4:3:3:2:3:2:0:0:2:2:2:5:4:5:5:5:6:6:3:6:3:4:1:5:7:1:5:7:3:6:8:7:2:5:7:7:0:6:4:7:4:4:8:2:7:8:7:8:1:3:0:4:10:4:7:10:6:6:10:7:7:1:3:8:10:4:1:9:7:10:11:10:11:6:13:11:13:2:5:13:9:11:13:5:5:1:9:6:11:3:0:2:9:10:4:10:0:13:8:11:11:9:13:9:11:6:6:6:8:13:10:11:8:8:12:8:12:5:9:6:0:13:16:9:9:13:16:6:12:4:13:16:0:13:7:10:9:10:13:14:11:9:15:2:14:5:15:15:13:16:15:13:14:0:14:12:8:11:14:0:16:0:4:10:0:1:6:16:16:1:3:15:14:13:12:7:12:9:5:3:9:16:8:10:14:14:12:14:15:5:9:13:11:4:4:11:14:10:16:8:3:4:4:10:15:7:10:16:9:8:15:16:8:16:20:20:12:14:20:20:15:20:10:6:15:11:4:13:4:20:14:0:0:18:0:20:21:12:10:7:21:18:1:11:21:21:21:3:12:10:9:14:2:15:18:20:9:18:2:14:4:21:15:9:4:1:9:18:25:12:25:20:25:7:25:25:13:15:25:16:8:2:6:25:11:0:25:13:14:21:21:7:12:7:2:16:19:25:20:8:18:18:12:19:13:20:11:19:18:4:15:16:1:18:13:19:1:16:8:21:18:10:5:20:21:12:18:19:19:19:9:9:13:16:15:19:22:22:20:1:15:22:22:21:22:22:21:21:25:25:8:0:18:5:20:2:19:11:21:7:9:2:26:21:22:7:18:25:26:22:26:26:26:22:22:18:26:3:14:9:21:19:14:25:9:6:10:4:9:21:22:8:26:10:14:15:19:6:17:17:26:17:17:26:17:22:17:20:5:20:15:22:18:17:14:17:12:20:19:12
