#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:19,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1044304,104,25,0,304,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:1:0:3:2:1:1:1:4:4:4:4:0:4:0:1:0:4:1:4:4:2:4:3:2:1:5:6:5:3:1:6:6:4:0:0:0:8:7:8:8:1:3:1:6:2:0:3:3:7:8:8:3:3:5:8:3:8:1:9:7:7:10:10:9:6:2:7:10:2:3:2:2:2:8:6:7:0:10:2:10:5:11:10:9:11:12:6:3:4:10:5:2:0:12:11:7:9:10:4:12:9:11:7:10:5:5:2:14:12:14:6:6:10:4:6:3:8:11:11:6:3:9:5:4:9:10:9:9:16:9:16:8:11:17:12:3:8:9:7:17:12:17:4:10:0:16:14:14:17:11:5:12:0:17:11:1:15:2:15:16:13:15:13:9:5:14:13:5:14:13:15:16:8:8:3:14:0:3:13:11:11:12:12:16:0:13:8:17:15:6:8:7:16:1:16:5:10:13:15:12:14:2:11:14:14:11:5:10:14:11:10:5:10:16:4:14:15:13:7:10:9:7:11:17:15:17:1:6:13:13:4:12:13:17:5:4:7:10:15:16:8:4:11:5:13:13:16:21:10:21:7:17:8:9:15:11:14:15:8:7:17:14:12:5:21:17:6:15:6:12:15:2:11:15:5:6:21:16:17:14:10:21:20:5:19:13:21:7:20:3:19:17:4:12:5:12:19:20:21:6:10:11:6:15:7:20:12:15:0:19:20:15:6:8:21:2:21:5:21:19:20:12:21:10:12:14:2:19:14:16:13:13:17:6:13:20:5:2:14:11:19:20:3:20:3:20:19:3:14:16:22:22:0:22:19:22:22:13:22:22:9:2:20:9:11:2:15:14:17:17:12:17:6:9:21:22:18:25:22:25:19:20:18:22:18:18:2:18:22:21:18:1:17:25:25:18:25:4:3:18:25:19:8:7:25:19:17:14:4:12:8:25:30:1:30:30:30:18:18:22:18:25:25:21:16:14:20:8:13:30:25:16:5:10
1118060,111,25,0,303,3:0:0:1:1:1:0:2:0:1:2:3:0:3:3:3:1:0:3:2:1:1:1:4:4:4:4:0:4:0:1:0:4:1:4:4:0:4:3:2:1:5:6:5:3:1:6:6:4:0:0:0:8:7:8:8:1:3:1:6:2:0:3:3:7:2:6:3:7:5:8:3:8:1:9:7:7:10:10:9:6:2:7:10:2:3:2:2:2:8:6:7:9:3:2:10:5:11:10:9:11:12:6:9:4:10:5:7:0:12:11:7:9:10:4:12:9:1:10:10:5:10:8:14:12:14:12:6:10:4:0:3:8:11:11:6:3:9:12:4:9:14:8:9:16:9:16:8:11:17:12:3:8:9:7:16:7:17:4:10:10:16:14:7:12:9:2:10:17:17:11:11:15:2:15:2:5:15:6:17:5:14:14:5:14:16:2:16:8:6:3:2:9:3:10:9:11:12:12:16:0:1:16:17:6:7:16:7:5:13:16:15:16:1:15:12:14:2:11:16:14:11:5:5:14:11:14:3:17:14:5:10:15:7:3:1:9:7:11:17:15:17:0:6:13:13:4:12:16:8:5:4:16:1:15:13:5:4:11:13:10:11:5:5:21:7:21:17:16:17:15:15:14:15:8:21:17:21:12:10:21:17:10:15:17:12:15:2:11:15:17:6:21:8:4:14:13:21:20:21:19:13:19:7:19:3:19:17:4:12:14:12:19:20:3:6:13:11:5:15:7:17:14:9:7:19:20:15:13:8:21:10:20:5:2:19:1:20:8:21:11:13:13:0:14:20:8:13:4:6:21:20:21:5:16:5:19:20:20:20:19:2:9:1:12:20:22:22:0:22:6:19:10:20:19:13:9:13:22:22:14:2:15:11:16:17:12:17:8:4:13:20:18:25:13:25:19:18:19:10:13:18:18:21:22:21:18:1:25:25:25:1:25:4:5:12:20:25:22:18:22:13:18:14:14:7:10:25:30:30:18:30:30:25:30:18:30:25:21:15:22:0:21:30:25:30:25:22:1:9
1118061,111,25,0,301,3:0:0:1:1:1:0:2:0:1:2:3:0:3:3:3:1:0:3:2:1:1:1:4:4:4:4:0:4:0:1:0:4:1:4:4:0:4:3:2:1:5:6:5:3:1:6:6:4:0:0:0:8:7:8:8:1:3:1:6:2:0:3:3:7:2:6:3:7:5:8:3:8:1:9:7:7:10:10:9:6:2:7:10:2:3:2:2:2:8:6:7:9:3:2:10:5:11:10:9:11:12:6:9:4:10:5:7:0:12:11:7:9:10:4:12:9:1:10:10:5:10:8:14:12:14:12:6:10:4:0:3:8:11:11:6:3:9:12:4:9:14:8:9:16:9:16:8:11:17:12:3:8:9:7:16:7:17:4:10:10:16:14:7:12:9:2:10:17:17:11:11:15:2:15:2:5:15:6:17:5:14:14:5:14:16:2:16:8:6:3:2:9:3:10:9:11:12:12:16:0:1:16:17:6:7:16:7:5:10:16:15:16:1:15:12:14:2:11:16:14:11:5:5:14:11:14:3:17:14:5:10:15:7:3:1:9:7:11:17:15:17:0:6:13:13:4:12:16:8:5:4:16:1:15:13:5:4:11:13:10:11:5:5:21:7:21:17:16:17:15:15:14:15:8:21:17:21:12:10:21:17:10:15:17:12:15:2:11:15:17:6:21:8:4:14:13:21:20:21:19:13:19:7:19:3:19:17:4:12:14:12:19:20:3:6:13:11:5:15:7:17:14:9:7:19:20:15:13:8:21:10:20:5:2:19:1:20:8:21:11:13:13:0:14:20:8:13:4:6:21:20:21:5:16:5:19:20:20:20:19:2:9:1:12:20:22:22:0:22:6:19:10:20:19:13:9:13:22:22:14:2:15:11:16:17:12:17:8:4:13:20:18:25:13:25:19:18:19:10:13:18:18:21:22:21:18:1:25:25:25:1:25:4:5:12:20:25:22:18:22:13:18:14:14:7:10:25:30:30:18:30:30:25:30:18:30:25:21:15:22:0:21:30:25:30:25:22:1:9
1511914,148,25,0,300,3:0:0:1:1:1:0:2:0:1:2:2:0:1:1:3:2:0:3:0:1:1:3:4:4:4:4:0:4:0:1:0:4:1:4:4:0:4:3:2:1:5:6:5:3:1:6:6:4:0:0:0:8:7:8:8:1:3:3:6:2:0:3:3:7:8:6:2:7:2:8:3:8:6:9:7:7:10:10:9:6:2:7:2:2:3:2:5:2:8:6:7:9:10:1:9:5:11:10:9:11:14:6:3:4:2:5:3:6:1:11:7:9:10:4:1:9:6:7:10:3:7:3:14:2:14:6:6:10:4:0:3:8:9:11:6:3:9:14:4:14:4:11:9:16:9:16:8:12:5:12:3:8:16:7:2:7:17:4:16:16:17:10:7:2:6:16:5:9:7:11:11:15:1:15:16:5:15:17:12:5:14:17:5:0:7:15:8:8:10:12:0:15:3:10:4:11:12:12:16:8:14:16:17:16:7:6:7:16:0:1:12:2:3:14:17:16:12:11:14:16:14:12:10:5:10:10:3:10:17:5:16:15:7:5:14:9:7:11:17:15:17:0:14:13:13:4:12:13:13:2:10:9:1:15:15:8:14:11:12:1:11:6:13:2:13:21:13:8:9:15:15:14:15:8:21:6:21:16:10:21:8:10:15:14:1:15:17:11:15:2:5:13:16:16:13:17:21:20:21:19:5:21:7:19:3:19:5:4:19:9:19:19:20:13:21:21:11:5:15:7:1:14:1:7:19:19:15:12:8:20:17:13:5:21:0:20:20:17:20:11:19:2:20:14:1:1:21:4:6:21:12:21:5:13:16:20:11:20:7:12:20:17:4:14:20:22:22:22:22:21:14:19:10:22:17:9:22:4:16:11:20:15:17:9:12:13:11:5:4:17:16:18:25:18:25:20:18:19:10:20:18:2:17:17:13:4:22:25:25:25:19:22:4:3:25:19:10:22:18:25:22:18:22:4:15:8:25:30:30:18:30:30:21:30:18:25:25:21:15:22:0:18:22:25:30:22:16:13:4
1557809,152,25,0,299,3:0:0:1:1:1:0:2:0:1:2:3:0:1:1:3:2:0:3:0:1:1:3:4:4:4:2:0:4:0:1:0:4:1:4:4:2:4:3:2:1:5:6:5:3:1:6:6:4:0:0:0:8:7:8:8:1:3:1:6:2:0:3:3:7:8:6:8:7:2:8:3:8:6:9:7:7:10:10:9:6:2:7:2:2:10:2:2:2:8:6:7:6:9:1:6:9:11:10:9:11:14:6:3:3:10:5:7:6:1:11:7:4:10:4:1:14:6:7:10:5:11:0:14:2:14:6:4:14:4:0:3:8:11:3:6:3:9:2:4:14:10:9:14:16:9:16:8:11:5:15:3:8:14:7:17:7:17:4:10:16:17:5:9:17:14:15:10:15:7:11:11:15:1:15:16:5:15:17:9:5:6:17:5:0:7:15:9:10:5:3:16:15:9:15:10:11:12:12:16:12:14:8:17:10:7:8:7:9:0:1:16:4:3:14:12:16:12:11:14:16:11:5:5:5:11:12:16:10:17:4:16:12:7:15:3:9:7:11:17:16:17:0:14:13:13:4:12:13:13:15:16:17:1:15:15:16:4:12:12:1:17:15:13:2:13:21:13:8:9:15:15:9:15:8:21:6:21:16:10:21:17:5:15:14:13:15:2:11:12:2:6:13:16:13:13:12:21:20:21:19:5:21:7:19:3:19:17:4:19:9:19:20:20:13:21:21:11:5:19:4:19:13:1:19:19:19:15:12:17:21:2:10:3:21:0:20:17:17:8:5:9:2:20:14:1:1:21:13:6:21:10:21:5:3:11:20:20:20:7:17:20:17:21:14:20:22:16:22:22:21:14:19:10:20:17:9:22:22:13:11:17:15:4:13:5:12:12:12:20:7:5:18:22:22:25:20:22:19:10:21:25:2:18:18:18:4:22:18:18:18:19:25:15:3:20:19:10:8:22:20:22:18:9:1:18:21:18:30:20:25:30:30:21:30:30:30:9:21:25:13:0:25:30:9:30:25:18:25:25
1585322,155,25,0,298,3:0:0:1:1:1:0:2:0:1:2:2:0:1:1:3:2:3:3:0:1:1:3:4:4:4:2:0:4:0:1:0:1:1:2:4:0:4:3:2:1:5:6:5:3:1:6:6:4:0:0:2:8:7:8:8:1:3:1:6:2:0:3:3:7:8:8:2:5:2:8:0:8:6:9:7:7:10:9:9:6:2:7:10:8:10:2:2:2:8:6:7:9:10:1:10:5:11:10:9:11:5:6:3:4:2:5:3:6:1:11:6:4:10:4:1:9:6:10:10:8:4:5:14:2:14:6:4:14:4:6:3:8:9:10:6:3:4:14:4:14:10:5:14:16:9:16:8:11:6:15:3:8:14:7:16:7:17:4:10:0:17:15:15:7:11:5:5:6:7:11:11:15:1:15:16:7:15:17:17:15:16:17:5:0:7:2:16:8:8:3:8:15:9:15:4:11:12:12:16:12:14:10:17:11:7:8:7:16:2:16:5:4:12:14:12:16:12:11:14:16:11:5:5:5:11:12:17:12:17:5:16:17:7:7:10:4:7:11:17:15:17:0:14:13:13:4:12:10:13:15:16:5:1:15:12:8:4:11:5:7:12:6:13:2:13:21:13:8:9:15:15:9:15:8:21:6:21:16:17:11:8:13:15:14:12:10:12:11:12:13:10:13:6:13:0:21:21:20:21:19:5:21:7:19:3:19:17:4:19:13:10:19:17:2:21:21:11:7:15:4:19:12:1:9:19:19:9:12:17:21:3:20:17:21:0:20:14:19:17:0:19:2:20:14:1:1:21:13:6:21:10:21:5:16:11:20:20:3:12:16:20:17:3:14:20:22:22:5:22:21:19:19:10:20:17:14:22:22:9:11:20:17:4:13:13:6:6:6:14:13:17:18:25:22:25:20:25:19:10:21:25:25:18:18:18:4:22:13:16:18:19:22:4:3:18:19:10:13:22:3:20:18:7:1:18:21:18:25:20:25:30:30:30:30:30:30:30:21:30:22:25:2:22:25:25:13:30:9:22
2444111,235,25,0,297,3:0:0:1:1:1:0:2:0:1:2:2:0:1:1:3:2:0:3:0:1:1:3:4:4:4:2:0:4:0:1:0:4:1:2:4:2:4:3:2:1:5:6:5:3:1:6:6:4:0:0:0:8:7:8:8:1:3:3:6:2:0:0:3:7:3:6:8:7:5:8:3:8:6:9:7:7:9:10:9:6:2:7:10:2:9:2:5:2:8:6:7:6:10:10:6:8:11:10:9:11:5:6:3:4:2:5:7:2:1:11:7:4:10:4:10:3:8:7:10:5:11:8:14:2:14:6:4:10:4:0:8:14:11:10:6:3:9:3:7:5:10:1:11:16:3:16:8:11:17:14:17:8:4:7:17:7:17:4:10:16:2:14:11:8:11:14:10:5:7:11:11:15:1:15:16:17:5:10:9:17:16:10:5:14:7:15:8:15:9:17:2:11:3:1:2:6:12:9:16:8:5:16:17:10:7:8:7:17:16:8:16:4:12:15:9:16:15:15:5:14:3:12:6:10:11:9:3:10:14:4:17:1:7:2:15:6:7:11:13:15:17:13:1:12:13:4:11:5:12:2:9:14:1:15:12:16:6:10:13:1:12:12:12:0:21:21:5:13:17:17:15:14:15:8:17:21:5:9:13:14:8:6:15:12:1:10:12:0:15:2:21:21:16:21:9:21:14:20:20:12:5:13:7:19:19:19:17:21:19:21:9:13:13:20:6:17:5:6:21:7:9:16:1:17:19:19:21:6:13:14:2:10:17:17:11:3:13:8:20:9:19:8:20:21:13:1:19:13:6:12:13:13:0:10:20:12:13:14:11:12:14:20:21:10:20:22:16:5:22:21:19:19:22:19:13:22:22:0:14:12:21:15:14:13:5:9:16:7:8:16:21:18:25:22:25:20:16:19:22:17:25:9:18:18:18:4:14:21:18:18:9:22:4:3:25:19:10:12:20:22:25:18:3:25:18:1:18:30:20:25:22:30:25:30:30:30:30:16:25:25:12:2:25:25:8:30:20:11:22
2481748,238,25,0,296,3:0:0:1:1:1:0:2:0:1:2:2:0:1:1:3:2:0:3:0:1:1:3:4:4:4:2:0:4:0:1:0:1:1:4:4:2:4:3:2:1:5:6:5:3:1:6:6:5:0:0:0:8:7:8:8:1:3:1:5:2:0:0:3:7:3:3:5:7:2:8:4:2:6:9:7:7:9:10:9:6:2:7:10:2:9:2:5:2:8:3:7:6:10:1:5:8:11:10:9:11:5:6:3:4:2:5:7:2:1:11:7:4:10:4:10:3:8:7:10:3:0:9:14:2:14:6:4:10:4:0:8:14:11:3:6:3:9:2:7:4:10:8:11:16:3:16:8:11:17:14:17:8:16:7:17:7:17:4:7:16:16:17:11:17:11:5:6:16:7:11:11:15:1:15:16:17:5:10:9:17:14:10:5:15:7:15:8:8:9:17:15:11:17:1:3:6:14:9:16:8:15:16:15:10:7:8:7:16:16:2:10:10:3:14:9:16:15:15:5:14:15:12:6:10:11:10:3:10:14:4:17:15:7:7:3:12:7:11:13:15:10:13:1:12:13:4:11:5:14:2:6:14:1:15:15:16:4:10:13:13:17:5:12:0:21:21:5:14:17:17:15:14:15:8:17:21:17:9:10:14:8:6:3:12:12:16:12:0:15:2:6:21:16:16:21:21:14:20:21:12:5:6:7:19:19:19:17:4:19:21:9:13:9:13:6:17:14:13:11:7:21:17:1:17:19:19:21:6:8:16:2:10:17:17:11:20:20:8:10:14:21:12:20:21:1:1:19:13:6:14:13:16:0:3:11:12:13:9:12:12:20:20:17:11:20:22:22:5:22:21:19:19:13:19:22:22:22:0:9:11:20:16:4:20:12:9:4:20:15:21:11:18:25:22:25:20:16:19:22:17:13:9:18:18:3:4:1:18:18:25:15:20:4:22:21:25:25:12:20:2:13:18:22:21:17:1:18:30:20:30:22:30:13:25:9:18:12:16:25:30:18:2:30:25:8:30:22:25:30
2986272,285,25,0,295,3:0:0:1:1:1:0:2:0:1:2:2:0:1:1:3:2:0:3:0:1:1:3:4:4:4:2:0:4:0:1:0:4:1:4:4:2:4:3:2:1:5:6:5:3:1:6:6:4:0:0:2:8:7:8:8:1:8:3:6:2:0:8:3:7:3:6:5:7:2:8:3:2:6:9:10:7:9:10:9:6:5:7:10:2:9:2:5:2:7:3:7:6:10:1:6:5:11:10:9:11:5:6:3:4:2:5:7:2:1:11:7:4:10:4:10:3:6:7:10:3:9:9:14:2:14:6:4:10:4:0:8:14:14:10:6:3:9:2:10:14:0:6:11:16:3:16:8:11:6:14:3:8:4:7:16:7:1:4:10:16:2:14:7:5:6:16:8:6:7:11:11:15:1:15:16:17:15:10:17:6:14:10:9:0:5:15:16:15:9:17:14:11:14:1:6:6:17:9:16:2:15:16:17:10:7:16:7:17:16:8:5:4:3:15:9:16:15:14:5:12:14:12:6:10:11:9:3:10:14:4:17:1:7:2:12:12:7:11:13:15:17:0:1:12:3:4:11:5:14:2:9:14:1:15:12:8:16:10:13:1:13:16:12:21:13:21:5:8:17:13:15:14:15:8:21:6:21:9:11:21:7:12:13:17:1:21:15:0:15:2:6:13:8:12:9:5:21:20:21:19:5:21:7:12:19:19:10:4:19:12:9:20:20:20:6:21:14:6:11:7:20:12:19:13:19:20:17:16:8:21:12:17:15:17:19:20:20:12:10:15:17:19:12:13:13:8:0:13:13:21:20:3:5:19:11:20:20:9:7:19:20:14:3:6:20:13:22:5:22:21:22:14:20:19:13:14:22:0:22:20:19:15:13:8:17:0:16:21:5:22:12:18:25:22:25:19:22:25:13:21:25:25:18:12:18:4:0:18:18:18:9:25:20:3:18:22:19:8:22:16:12:7:3:9:7:21:18:30:30:25:22:30:25:30:22:30:18:21:25:9:17:2:8:20:30:30:16:11:10
3011105,288,25,0,294,3:0:0:1:1:1:0:2:0:1:2:2:0:1:1:3:2:0:3:0:1:1:3:4:4:4:2:0:4:0:1:0:4:1:2:4:2:4:3:2:1:5:6:5:3:1:6:6:4:0:0:2:8:7:8:8:5:8:3:6:2:0:8:3:8:3:3:5:3:2:8:3:2:6:9:7:7:9:10:9:6:5:7:10:2:9:2:5:2:8:6:7:5:10:1:6:6:11:10:9:11:5:6:3:4:2:5:7:2:1:11:7:4:10:4:10:3:6:7:10:3:11:8:14:2:14:6:4:10:4:0:8:14:14:3:6:3:9:2:10:14:10:8:11:16:3:16:8:11:6:14:3:8:4:7:16:7:1:4:10:16:2:14:11:2:11:16:10:6:7:11:11:15:1:15:16:17:15:10:1:15:14:10:9:0:5:2:16:8:8:17:14:11:14:9:9:6:17:9:16:2:15:16:17:10:7:16:8:16:0:1:15:6:3:15:9:16:15:15:5:16:14:17:6:10:11:10:3:10:10:4:17:1:7:7:3:4:7:11:13:15:17:0:1:12:3:4:11:5:14:2:16:14:1:15:12:8:16:10:13:1:13:12:12:21:17:21:5:14:17:13:15:14:15:8:21:6:21:9:10:21:7:12:13:14:1:21:15:0:13:2:9:12:8:1:8:13:21:20:21:19:5:21:7:12:19:19:10:4:19:12:9:20:20:17:20:21:14:13:13:4:9:0:19:9:19:20:9:16:8:21:12:10:15:17:11:20:20:7:21:15:14:1:12:13:13:8:0:13:6:21:12:3:5:19:11:12:13:20:7:13:19:20:19:4:20:13:22:17:22:21:5:14:20:20:13:14:22:22:22:11:19:15:13:20:17:9:22:8:3:22:11:18:25:22:25:19:22:10:12:21:25:25:17:18:17:4:22:9:18:0:9:25:22:3:25:20:19:8:22:2:25:18:16:14:19:21:18:30:20:25:30:30:25:30:30:18:30:19:25:17:18:21:30:25:30:12:16:25:22
3270757,312,25,0,293,3:0:0:1:1:1:0:2:0:1:2:2:0:1:1:3:2:0:3:1:1:1:3:4:4:4:2:0:4:0:1:0:4:1:4:4:2:4:3:2:1:5:6:5:3:1:6:6:5:0:0:0:8:7:8:8:1:8:3:6:2:0:0:3:7:4:6:5:7:2:8:3:2:7:9:10:7:9:10:9:6:2:7:10:2:3:2:5:2:8:9:7:6:10:1:5:9:11:10:9:11:5:6:3:4:2:5:7:2:1:11:7:4:10:4:10:9:6:7:10:5:11:7:14:2:14:6:4:10:4:0:8:14:11:10:6:3:9:2:10:4:0:8:11:16:3:16:8:11:6:14:3:8:4:7:16:7:1:4:10:16:2:14:9:8:11:16:10:6:7:11:11:15:1:15:16:17:15:10:17:15:16:10:9:0:5:15:16:8:8:17:14:11:14:1:3:6:17:9:16:8:15:16:17:10:7:16:7:16:8:16:5:4:5:14:9:5:15:15:5:16:14:17:6:10:11:17:3:10:14:4:14:1:3:2:5:14:7:11:13:15:17:13:1:12:3:4:11:5:14:2:6:14:1:15:12:13:6:10:13:13:9:5:12:21:13:21:5:14:17:21:15:14:15:8:21:13:21:16:14:21:7:6:15:12:1:10:15:0:15:2:6:13:13:16:6:9:14:21:21:12:5:21:7:12:19:19:10:4:19:9:9:12:12:17:6:21:14:12:11:7:7:0:13:19:19:19:21:21:8:14:2:20:20:17:11:20:16:12:11:3:7:19:12:13:16:19:19:13:6:12:17:3:5:9:11:12:3:20:7:16:12:19:13:10:20:22:22:5:22:19:19:14:20:22:13:12:22:0:22:20:13:15:13:17:20:9:17:7:9:19:14:18:25:22:25:12:22:10:13:21:25:25:18:18:17:25:19:18:18:0:3:25:20:22:20:20:9:8:16:22:25:0:8:20:17:22:18:30:30:25:30:30:25:30:22:25:17:9:25:25:18:2:30:17:30:25:16:9:25
3631344,346,25,0,292,3:0:0:1:1:1:0:2:0:1:2:2:0:1:1:3:2:0:3:0:1:1:3:4:4:4:2:0:4:0:1:0:4:1:2:4:2:4:3:2:1:5:6:5:3:1:6:6:4:0:0:0:8:7:8:8:5:8:3:6:2:0:0:3:7:3:6:5:3:2:8:3:2:6:9:7:7:9:10:9:6:2:7:10:2:9:2:5:8:9:9:7:6:10:1:9:9:11:10:9:11:5:6:3:4:2:5:7:2:1:11:7:4:7:4:10:9:6:7:10:3:7:8:14:2:14:6:4:10:4:0:8:14:11:3:6:3:9:2:7:14:0:1:11:16:3:16:8:11:6:14:3:8:4:7:16:7:1:4:10:2:2:14:7:5:6:8:10:0:7:11:11:15:1:15:16:17:15:10:1:6:16:5:5:0:16:14:16:15:8:17:14:11:14:1:9:6:17:9:16:8:15:16:17:10:0:16:8:17:8:2:5:4:9:14:9:16:15:15:5:16:14:17:6:10:11:16:3:10:14:17:14:1:7:7:3:11:7:11:13:15:17:13:1:12:3:4:11:5:14:2:6:13:1:15:15:13:16:10:7:1:11:13:12:21:13:21:5:14:17:21:15:14:15:8:21:6:21:16:9:21:7:12:13:12:1:15:15:0:15:2:9:13:8:13:5:17:14:21:21:12:5:21:7:12:19:19:10:4:19:13:9:12:10:17:6:21:14:6:11:4:13:0:13:12:19:19:21:21:8:13:2:10:3:17:11:10:17:7:10:15:9:17:12:13:20:19:19:13:20:20:17:3:5:16:11:12:3:11:4:16:19:19:13:20:20:22:22:22:20:19:19:14:20:12:13:12:22:0:17:15:13:15:5:17:22:20:17:21:5:19:13:18:25:22:25:12:22:10:20:21:25:25:18:18:18:25:19:18:18:18:3:25:4:3:22:20:9:17:22:2:14:0:12:14:12:1:18:30:30:25:30:30:25:30:22:30:18:9:25:25:8:21:0:10:8:25:20:11:25
7461317,706,25,0,291,3:0:0:1:1:1:0:2:0:1:2:2:0:1:1:3:2:0:3:0:1:1:3:4:4:4:2:0:4:0:1:0:4:1:4:4:2:4:3:2:1:5:6:5:3:1:6:6:5:0:0:0:8:7:8:8:1:8:3:6:2:0:0:3:7:4:3:6:3:5:8:3:8:6:9:7:7:9:10:9:6:2:7:10:8:9:2:5:2:10:3:7:6:10:1:9:5:11:10:9:11:5:6:3:4:2:5:7:2:1:11:7:4:7:4:10:3:6:9:8:5:6:7:14:2:14:6:4:10:4:0:8:14:11:3:6:3:8:2:7:4:0:9:11:16:3:16:3:11:6:14:3:8:4:7:16:7:1:4:10:8:2:14:7:9:6:5:8:0:7:11:11:15:1:15:16:17:5:10:17:6:16:10:9:15:16:14:16:8:9:8:15:11:14:2:15:6:17:9:16:8:15:16:15:10:7:16:8:16:8:1:15:4:16:14:9:16:15:15:16:16:14:5:15:10:11:10:3:17:14:4:14:1:7:2:8:17:7:11:17:15:17:13:1:13:3:4:11:5:14:2:6:14:1:15:15:8:6:9:7:1:11:5:12:0:21:21:5:14:17:21:15:14:15:8:12:17:21:13:10:21:7:13:5:17:1:15:15:0:15:2:9:13:8:12:13:12:14:21:21:12:13:21:7:12:19:19:10:12:5:13:13:12:19:17:6:21:14:5:16:4:17:21:12:12:5:19:21:21:19:14:2:10:13:21:11:10:13:7:11:14:9:1:12:22:22:19:19:13:10:17:4:3:0:10:11:12:6:11:8:16:12:19:3:4:20:22:20:22:22:19:19:14:13:12:20:12:9:0:20:5:20:19:22:13:17:0:6:20:15:21:20:18:17:22:18:25:6:10:20:25:16:25:20:12:25:25:22:18:18:18:9:25:13:5:25:19:25:25:13:2:25:25:22:14:13:1:18:30:25:22:18:30:21:30:30:30:30:9:25:22:18:2:30:13:8:30:22:11:18
14371378,1356,25,0,290,3:0:0:1:1:1:0:2:0:1:2:2:0:1:1:3:2:0:3:1:1:1:3:4:4:4:2:0:4:0:1:0:4:1:4:4:2:4:3:2:1:5:6:5:3:1:6:6:5:0:0:0:8:7:8:8:1:8:3:6:2:0:0:3:8:4:3:6:3:5:8:3:2:6:9:7:7:9:10:9:6:2:7:10:2:9:2:5:2:10:3:7:6:10:1:9:9:11:10:9:11:5:6:3:4:2:5:7:2:1:11:7:4:7:4:10:3:6:7:8:3:6:7:14:2:14:6:4:10:4:0:8:14:11:3:6:3:8:2:10:4:0:1:11:16:3:16:3:11:6:14:3:8:4:7:16:7:1:4:10:8:2:10:7:9:6:5:9:14:7:11:11:15:1:15:16:17:5:10:17:6:16:10:9:15:16:15:16:8:8:8:15:8:14:1:3:6:17:9:16:8:15:16:17:10:7:16:8:16:8:2:17:4:9:15:9:16:15:15:16:16:14:5:6:10:11:10:14:10:14:4:17:1:7:2:15:6:7:11:17:15:17:13:1:13:3:4:11:5:14:2:6:14:1:15:8:8:7:9:7:1:11:5:12:0:21:21:5:17:17:21:15:14:15:8:14:6:13:13:17:14:7:13:5:12:1:15:15:0:15:2:9:14:8:16:15:9:14:21:21:12:19:13:19:12:19:12:10:4:5:9:9:12:19:13:6:19:14:9:16:4:17:0:12:17:5:5:21:21:19:14:2:10:15:21:11:10:13:7:11:14:13:1:12:22:22:19:19:13:10:19:13:3:0:10:11:22:22:11:8:16:19:9:0:19:20:22:20:22:20:19:20:14:13:17:20:19:9:20:20:5:19:13:22:13:13:0:13:20:19:21:16:17:18:22:18:12:12:10:5:17:16:12:22:19:17:4:0:18:18:18:15:13:13:5:22:20:18:8:10:2:12:21:22:21:12:1:18:30:25:22:30:30:25:30:30:20:30:9:25:20:25:2:20:10:8:18:30:11:18
37932120,1356,25,0,290,3:0:0:1:1:1:0:2:0:1:2:2:0:1:1:3:2:0:3:0:1:1:3:4:4:4:2:0:4:0:1:0:4:1:2:4:2:4:3:2:1:5:6:5:3:1:6:6:5:0:0:0:8:7:8:8:1:8:3:6:2:0:0:3:7:3:3:6:3:2:8:3:8:6:9:7:7:9:10:9:6:2:7:10:2:9:2:5:2:10:3:7:6:10:1:6:9:11:10:9:11:5:6:3:4:2:5:7:2:1:11:7:4:7:4:10:3:6:7:8:3:9:5:14:2:14:6:4:10:4:0:8:14:11:3:6:3:8:2:10:4:10:8:11:16:3:16:3:11:6:14:3:8:4:7:16:7:1:4:10:8:2:10:9:9:6:5:9:0:7:11:11:15:1:15:16:17:5:10:17:6:16:10:9:15:16:15:16:8:8:8:14:11:14:1:3:6:17:9:16:8:15:16:17:10:7:16:8:16:8:2:17:4:9:15:9:16:15:15:16:16:14:5:6:10:11:10:3:10:14:4:17:1:7:2:15:16:7:11:17:15:17:13:1:13:3:4:11:5:14:2:13:14:1:15:8:8:16:9:7:1:11:5:12:0:21:21:5:17:17:21:15:14:15:8:14:6:13:13:17:14:7:13:5:12:1:15:15:0:13:2:6:14:8:1:13:5:14:21:21:12:19:21:7:12:19:12:10:4:5:9:9:12:12:13:6:15:14:9:16:4:17:21:12:12:5:5:21:21:19:14:2:10:15:21:11:10:13:7:14:9:7:19:12:22:22:19:19:13:10:19:13:3:0:10:11:22:22:11:8:16:8:9:3:10:20:22:20:22:20:22:20:14:13:12:20:13:9:0:20:5:19:13:22:13:19:0:13:7:15:19:11:17:18:22:18:12:12:10:5:17:16:12:17:19:17:4:22:9:18:18:15:13:13:5:22:18:18:8:19:20:12:21:12:21:22:11:18:30:25:22:20:30:25:18:30:30:30:25:25:22:18:2:20:9:8:25:30:11:18
#2022-10-12 10:45:20
