#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41622,4,27,0,322,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:0:4:2:0:4:1:4:3:6:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:5:6:0:6:7:7:8:9:3:8:0:8:8:5:8:7:7:8:5:6:1:8:1:7:0:9:5:0:6:9:9:7:10:2:4:10:10:10:8:10:9:7:5:10:10:9:5:4:11:11:11:8:12:11:12:3:11:2:2:6:5:5:12:8:6:12:7:9:1:12:4:0:8:10:4:8:13:9:13:14:4:13:8:15:15:6:11:1:10:2:8:5:12:5:14:11:1:15:15:14:0:12:0:14:6:4:7:11:9:15:12:2:10:12:14:12:13:13:13:0:2:7:14:14:12:14:0:2:15:12:17:16:18:16:18:6:18:6:18:15:3:16:6:5:17:7:15:5:14:3:13:11:10:18:5:2:16:14:14:17:13:14:15:10:17:16:3:8:17:11:10:18:16:13:12:8:10:13:23:23:15:23:9:4:14:10:18:8:15:14:15:3:5:4:11:18:6:13:13:15:16:12:15:5:17:7:19:19:19:19:14:10:16:12:17:6:11:1:1:9:13:19:18:19:3:19:16:4:7:19:8:0:10:17:10:0:19:18:11:10:23:13:9:17:23:9:16:17:18:12:23:23:15:13:1:21:19:23:15:12:16:12:12:1:6:11:19:13:18:9:5:19:18:23:22:19:9:22:17:22:17:11:13:18:17:21:17:19:16:22:2:12:22:11:22:9:8:3:16:18:16:21:22:9:7:24:23:6:24:24:8:4:11:23:10:8:24:5:18:16:19:15:22:27:21:25:22:27:24:24:27:24:25:25:25:27:21:2:18:11:5:25:24:25:19:24:14:9:11:7:16:22:14:21:0:21:3:23:23:13:15:26:26:26:27:26:27:18:27:21:21:24:16:27:21:24:23:9:11:24:25:26:5:23:19:12
41937,4,27,0,321,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:6:4:2:0:4:1:4:3:6:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:5:3:0:6:7:7:8:9:3:8:0:8:8:5:8:7:7:8:5:6:1:8:4:7:0:9:5:0:7:9:9:7:10:2:4:10:10:10:8:10:9:7:5:7:7:9:5:4:11:11:11:8:12:11:12:3:11:2:2:6:5:5:12:8:6:12:7:9:1:12:4:0:8:10:9:1:13:9:13:14:4:13:8:15:15:6:11:4:10:2:8:5:12:5:14:8:1:15:15:14:0:12:0:14:6:4:7:11:9:15:12:0:10:12:14:12:13:13:13:0:2:7:14:2:12:0:0:2:11:6:17:16:18:16:18:6:18:6:18:15:3:16:6:5:17:7:15:5:14:3:13:11:13:18:5:10:16:14:14:17:13:14:15:10:17:16:3:8:17:2:10:18:7:13:12:15:8:13:23:23:15:23:9:4:10:10:18:6:9:16:15:3:5:4:11:18:6:13:13:10:16:7:15:14:17:15:19:19:19:19:14:10:16:12:17:6:11:1:1:9:13:19:12:8:3:19:16:1:18:17:11:0:10:17:1:0:19:18:11:10:23:13:9:17:23:7:16:9:18:12:23:23:15:13:1:14:19:23:19:12:16:12:12:1:17:11:19:13:10:0:5:19:0:23:22:19:9:22:17:22:17:11:13:18:17:21:23:19:16:22:2:12:8:11:21:9:21:22:16:4:16:15:22:9:17:24:23:6:24:24:8:4:22:23:10:8:24:24:18:24:17:1:15:27:21:25:22:27:24:24:27:24:25:27:25:27:21:2:25:7:21:16:23:22:22:22:14:21:11:21:27:15:25:21:0:21:8:21:11:5:10:26:26:26:27:26:24:18:18:21:21:24:16:27:26:27:9:6:11:24:25:22:5:18:8:26
42334,4,27,0,320,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:6:4:2:0:4:1:4:3:1:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:5:3:0:6:7:7:8:9:3:8:0:8:8:5:8:7:7:8:5:6:3:8:4:9:0:9:6:0:7:9:9:7:10:2:4:10:10:10:8:10:9:7:5:7:10:9:5:4:11:11:11:8:12:11:12:3:11:2:2:6:5:5:12:8:6:12:7:9:1:12:4:0:8:10:5:11:13:9:13:14:4:13:8:15:15:6:11:8:10:2:8:5:12:5:14:11:1:15:15:14:0:13:0:14:6:4:7:11:9:15:12:5:10:12:14:12:13:13:13:0:2:7:14:2:0:0:0:9:0:0:17:16:18:16:18:6:18:1:18:15:3:16:6:1:17:7:15:14:14:17:13:11:1:10:15:11:16:14:14:17:13:14:15:10:17:16:3:9:17:2:10:18:7:16:12:8:12:13:23:23:15:23:9:4:10:12:18:6:17:16:0:3:5:4:11:2:6:3:10:14:16:7:15:17:17:7:19:19:19:19:14:10:16:12:17:6:11:1:1:9:13:19:18:8:3:19:16:10:10:7:11:0:15:17:8:0:19:18:17:10:23:13:9:18:18:7:10:17:18:12:23:23:15:13:1:14:12:23:19:13:16:12:12:3:17:11:19:13:10:9:5:19:7:23:22:19:9:22:17:22:17:11:13:18:17:22:23:19:16:22:6:12:22:6:22:9:12:17:16:12:21:15:22:9:5:24:23:7:24:15:24:4:22:23:10:8:24:5:21:15:17:23:15:27:21:25:22:27:24:24:27:19:25:21:25:5:21:2:25:27:5:16:23:14:22:18:4:16:11:9:15:22:4:24:8:23:3:21:19:5:21:26:26:26:27:6:27:18:27:21:22:24:16:27:26:27:9:25:19:24:24:26:21:23:19:27
53903,6,27,0,319,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:0:6:0:4:2:0:4:2:4:3:1:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:5:6:0:6:7:7:8:9:3:8:0:8:8:5:8:7:5:8:6:6:3:8:1:0:0:5:6:0:5:9:9:7:10:2:4:10:10:10:8:10:7:1:5:8:7:9:5:4:11:11:11:8:12:2:12:12:11:2:5:6:5:5:12:9:6:12:7:7:1:12:4:5:9:10:12:11:13:9:13:13:4:13:8:15:9:15:11:1:10:2:7:3:15:6:13:6:1:15:15:14:11:14:11:14:6:4:7:11:14:15:8:9:10:12:8:12:13:15:10:0:2:11:4:2:0:13:13:10:0:11:17:16:18:17:18:17:8:1:16:10:3:16:6:1:14:2:5:5:17:3:3:14:1:18:6:13:16:14:17:17:15:18:18:10:5:13:3:16:5:1:10:14:15:18:3:12:17:13:23:23:23:18:18:14:10:16:17:15:15:23:15:3:23:14:12:11:11:15:12:9:15:17:16:13:13:15:19:19:18:19:1:9:18:23:7:6:19:18:0:14:6:6:12:8:11:4:17:10:17:2:13:0:10:7:10:18:23:19:7:10:1:14:16:13:13:13:23:16:18:12:19:23:16:15:1:16:19:23:19:9:12:12:23:13:10:14:13:6:10:9:19:19:14:23:22:18:22:17:17:6:17:11:15:11:17:10:22:23:18:22:2:8:16:12:22:11:19:11:14:5:22:24:15:9:21:24:24:7:23:24:24:4:24:22:21:17:19:6:24:24:22:24:21:27:21:22:27:19:5:24:21:25:22:25:25:27:21:21:25:27:5:6:25:27:12:21:14:16:11:21:27:15:4:14:21:14:3:9:16:15:22:26:25:26:0:26:22:25:26:21:26:24:18:27:16:27:22:1:14:24:9:21:26:17:8:25
57127,6,27,0,318,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:0:4:2:0:4:2:4:3:1:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:5:6:0:6:7:7:8:9:3:8:0:8:8:5:8:7:5:8:6:6:3:8:1:0:0:5:6:0:6:9:9:7:10:2:4:10:10:10:8:10:7:1:5:8:10:9:5:4:11:11:11:8:12:2:12:3:10:2:5:6:5:5:12:11:6:12:7:7:1:12:4:5:5:10:0:9:13:9:13:13:4:13:8:15:9:6:11:4:10:2:8:15:15:6:13:13:1:15:15:14:0:14:14:14:6:4:15:11:14:11:8:0:10:12:8:12:9:15:15:12:2:11:4:2:12:13:12:11:4:10:17:16:18:17:18:17:8:1:16:10:3:16:6:1:14:2:5:16:17:3:1:15:13:18:14:16:16:14:17:17:15:18:18:10:5:13:3:16:5:1:10:14:7:18:3:16:12:13:23:23:23:18:18:11:10:16:17:15:15:23:15:3:23:4:9:11:14:3:13:10:13:17:11:13:13:11:19:19:18:19:1:16:18:23:7:6:19:18:19:14:6:6:23:8:3:4:0:19:17:2:13:0:10:7:8:18:23:19:7:19:23:17:16:15:13:18:16:16:18:12:19:23:16:15:1:16:19:23:19:9:12:5:23:3:10:14:12:6:10:16:17:19:8:23:22:18:9:17:17:6:17:22:15:11:17:10:23:23:18:15:2:8:16:9:13:11:5:3:22:8:22:24:12:9:24:24:13:7:23:24:11:4:24:22:24:5:19:24:17:24:22:24:19:27:21:22:27:27:22:24:21:25:12:25:25:24:21:2:14:27:7:6:22:27:12:17:1:16:9:21:19:15:22:21:21:22:22:13:17:15:22:26:26:25:0:26:25:25:25:21:21:9:21:27:25:27:27:6:23:19:0:18:11:18:22:10
57430,6,27,0,317,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:0:4:2:0:4:2:4:3:1:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:7:3:0:6:7:7:8:9:3:8:0:8:8:5:8:7:5:5:6:6:3:8:1:0:0:5:6:0:6:9:9:7:10:2:4:10:10:10:8:10:7:0:5:8:9:9:5:4:11:11:11:8:12:2:12:3:10:2:5:6:5:5:12:11:6:12:7:7:1:9:4:5:8:11:4:12:13:9:13:13:4:13:8:15:9:6:11:4:10:2:7:15:15:6:13:6:1:15:15:14:0:14:14:14:6:4:15:11:14:11:11:0:11:12:8:12:9:15:15:0:2:11:4:12:9:13:13:14:14:7:17:16:18:17:18:17:8:1:16:10:3:16:6:1:14:2:5:16:17:3:11:12:3:18:6:10:16:14:17:17:15:18:18:10:5:13:3:16:5:1:15:13:15:15:3:8:18:13:23:23:23:18:18:2:10:16:17:15:15:23:15:14:23:4:12:11:14:3:13:10:13:17:16:7:23:8:19:19:18:19:1:16:18:23:7:6:19:12:19:14:6:6:23:8:3:4:17:4:4:14:11:0:10:7:8:8:14:19:7:19:1:17:8:15:23:18:12:16:18:12:19:23:16:15:1:16:12:23:19:9:12:5:16:13:10:14:12:6:13:16:17:19:8:23:22:18:9:17:17:6:17:22:15:11:17:10:22:23:18:15:22:8:23:9:13:14:5:16:11:12:22:24:12:9:24:24:13:7:23:24:11:4:24:22:24:5:19:24:22:24:22:11:19:27:21:22:27:27:22:24:21:19:12:27:14:24:21:2:14:27:7:6:22:21:12:19:1:16:22:21:6:6:22:16:9:21:3:27:19:5:21:26:26:25:0:26:19:25:27:21:21:9:18:27:18:27:26:13:14:19:26:25:1:18:25:21
75951,8,27,0,316,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:0:4:2:0:4:2:4:3:1:6:1:7:6:3:7:7:4:6:5:5:4:6:6:7:2:7:5:5:3:0:6:7:7:8:9:3:8:0:8:8:5:8:7:5:3:6:6:1:8:4:7:5:5:9:0:6:9:9:7:10:2:4:6:10:4:8:10:7:1:5:10:9:9:5:4:11:11:11:8:10:2:9:3:12:2:7:6:5:5:12:9:6:12:7:9:1:12:4:5:7:11:4:11:13:9:13:13:4:13:8:15:9:6:11:4:10:3:8:15:15:2:9:2:1:15:15:14:0:13:0:14:14:4:7:14:13:15:8:5:11:12:8:12:13:15:15:0:6:7:4:15:9:13:12:14:0:14:17:16:14:17:14:17:8:1:16:13:3:6:6:16:14:7:16:5:14:12:1:13:1:7:6:10:16:10:11:10:15:16:15:10:5:14:3:17:5:1:10:13:15:11:5:7:18:13:23:23:17:18:14:2:10:17:14:10:15:23:15:3:13:15:5:18:6:3:13:12:18:13:18:17:12:7:19:18:18:19:1:9:14:23:16:0:19:18:19:23:14:14:12:8:3:15:17:11:11:0:17:0:9:7:1:8:18:12:7:10:1:17:10:19:23:6:16:13:14:12:23:23:16:19:1:16:19:17:19:13:12:13:16:3:19:11:23:12:17:0:5:19:7:23:22:18:22:17:17:6:5:22:18:11:16:10:23:22:18:19:10:8:8:12:17:8:5:7:18:23:22:24:15:9:5:24:24:10:19:24:24:4:6:23:24:23:19:6:24:11:11:11:17:19:24:21:27:27:27:24:21:19:27:21:21:21:21:2:17:27:5:22:23:24:9:24:4:22:16:21:18:24:27:27:0:27:22:9:16:15:11:25:25:26:0:25:21:26:26:21:26:24:12:11:12:27:25:26:22:19:0:27:22:14:8:23
75952,8,27,0,315,0:1:0:0:1:2:0:2:3:2:1:3:2:3:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:6:0:4:2:0:4:2:4:3:1:6:1:7:6:3:7:7:4:6:5:5:4:6:6:7:2:7:5:5:3:0:6:7:7:8:9:3:8:0:8:8:5:8:7:5:3:6:6:1:8:4:7:5:5:9:0:6:9:9:7:10:2:4:6:10:4:8:10:7:1:5:10:9:9:5:4:11:11:11:8:10:2:9:3:12:2:7:6:5:5:12:9:6:12:7:9:1:12:4:5:7:11:4:11:13:9:13:13:4:13:8:15:9:6:11:4:10:3:8:15:15:2:9:2:1:15:15:14:0:13:0:14:14:4:7:14:13:15:8:5:11:12:8:12:13:15:15:0:6:7:4:15:9:13:12:14:0:14:17:16:14:17:14:17:8:1:16:13:3:6:6:16:14:7:16:5:14:12:1:13:1:7:6:10:16:10:11:10:15:16:15:10:5:14:3:17:5:1:10:13:15:11:5:7:13:13:23:23:17:18:14:2:10:17:14:10:15:23:15:3:13:15:5:18:6:3:13:12:18:13:18:17:12:7:19:18:18:19:1:9:14:23:16:0:19:18:19:23:14:14:12:8:3:15:17:11:11:0:17:0:9:7:1:8:18:12:7:10:1:17:10:19:23:6:16:13:14:12:23:23:16:19:1:16:19:17:19:13:12:13:16:3:19:11:23:12:17:0:5:19:7:23:22:18:22:17:17:6:5:22:18:11:16:10:23:22:18:19:10:8:8:12:17:8:5:7:18:23:22:24:15:9:5:24:24:10:19:24:24:4:6:23:24:23:19:6:24:11:11:11:17:19:24:21:27:27:27:24:21:19:27:21:21:21:21:2:17:27:5:22:23:24:9:24:4:22:16:21:18:24:27:27:0:27:22:9:16:15:11:25:25:26:0:25:21:26:26:21:26:24:12:11:12:27:25:26:22:19:0:27:22:14:8:23
88421,9,27,0,314,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:3:1:0:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:4:2:0:4:1:4:5:1:6:1:7:6:3:7:7:4:6:5:5:4:6:5:7:2:7:5:5:6:0:6:7:7:8:7:3:8:0:8:8:5:8:7:5:8:6:6:1:8:4:7:5:5:4:0:7:9:9:7:10:2:4:6:10:4:8:6:7:1:5:7:9:9:5:4:11:11:11:8:10:6:9:3:12:2:7:6:5:5:12:9:6:10:7:9:1:12:4:5:8:3:9:1:13:9:13:13:4:13:8:15:9:6:11:8:10:3:8:3:9:5:9:15:1:15:15:14:0:12:0:12:14:4:7:14:13:14:8:12:11:14:8:13:13:13:15:0:2:7:10:2:0:12:0:15:4:13:17:16:14:17:14:17:8:1:16:13:3:6:6:17:10:2:16:5:16:15:3:13:1:7:9:10:16:10:11:10:13:16:15:10:12:14:11:17:5:2:12:13:15:14:5:7:17:13:23:23:17:18:14:7:17:18:11:10:17:12:17:3:12:14:15:18:12:14:23:13:18:23:18:17:16:7:19:19:18:19:23:11:14:18:16:0:19:18:19:12:18:19:14:13:19:17:14:11:18:0:15:0:9:3:8:0:16:15:15:10:1:13:5:19:6:18:15:12:18:18:23:23:16:19:1:16:19:23:19:15:12:10:12:3:6:11:19:6:15:0:14:8:4:23:22:18:22:17:17:6:12:22:14:14:16:10:23:22:18:19:12:23:10:22:17:16:12:16:22:22:22:24:15:9:14:24:24:7:19:1:10:11:12:23:24:17:19:9:24:11:14:0:3:19:24:21:27:27:5:24:27:21:21:27:15:27:15:2:17:17:5:22:23:27:12:24:21:24:9:11:19:11:4:21:18:22:22:21:22:3:14:26:26:26:21:25:21:25:25:21:25:16:24:27:26:27:23:25:23:24:25:26:25:25:8:10
89811,9,26,0,313,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:4:2:0:4:1:4:5:1:6:1:7:6:3:7:7:4:6:5:5:4:6:7:7:2:7:5:5:6:0:6:7:7:8:7:3:8:0:8:8:5:8:5:5:3:6:6:1:8:1:7:5:5:4:6:5:9:9:7:10:2:4:6:10:4:8:6:7:1:5:10:7:9:5:4:11:11:11:8:10:6:9:3:12:2:7:6:5:5:12:11:6:11:7:9:1:12:4:5:7:10:12:1:13:9:13:13:4:13:8:15:9:6:15:1:10:2:8:3:9:8:9:13:1:15:15:14:0:13:0:12:14:4:7:14:13:14:8:10:11:14:8:13:13:13:15:0:2:7:10:2:0:12:0:2:4:8:17:16:14:17:14:17:8:1:16:13:3:6:6:17:10:2:5:16:16:15:3:13:1:7:15:10:16:10:11:10:13:16:15:10:12:14:3:17:5:2:12:11:15:14:16:8:17:13:23:23:17:18:14:7:17:18:11:18:17:12:17:3:12:14:15:18:12:14:13:15:18:23:18:12:23:17:19:19:18:19:23:11:14:18:16:0:19:1:19:12:6:19:18:8:19:15:14:11:23:17:16:0:9:3:1:18:18:15:15:10:23:0:8:9:7:18:15:3:18:18:23:23:16:16:1:16:19:23:19:15:12:10:12:3:10:11:19:23:15:9:19:19:0:23:22:18:22:17:17:6:12:22:14:14:16:10:23:12:10:19:2:11:16:9:17:16:12:16:22:8:22:24:15:9:14:24:24:7:16:12:24:23:12:23:24:17:19:6:10:16:14:11:15:19:24:22:27:27:5:24:27:19:17:8:15:24:21:13:17:17:5:22:11:27:12:24:21:21:27:22:21:24:17:22:8:0:10:22:21:21:10:21:26:9:0:26:22:26:21:21:21:24:27:18:21:6:23:26:27:26:24:27:11:27:26:15
92981,9,26,0,312,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:4:2:0:4:2:4:5:0:6:1:7:6:3:7:7:4:6:5:5:4:6:7:7:2:7:5:5:6:0:6:7:7:8:7:3:8:0:8:8:5:8:5:5:3:6:6:1:8:8:6:4:5:4:0:7:9:9:7:10:2:4:6:10:4:8:6:7:0:5:7:9:9:5:4:11:11:11:8:10:6:9:3:12:10:7:6:5:5:12:11:0:11:7:10:1:10:10:5:5:10:4:1:13:9:13:13:4:13:12:12:9:6:11:1:10:2:0:3:9:2:12:13:1:15:15:14:0:13:14:12:14:4:7:14:13:14:8:0:11:14:8:13:13:13:15:0:6:7:2:2:0:12:0:9:0:11:17:16:14:17:14:17:8:1:16:12:3:12:6:17:13:2:5:5:16:3:3:13:1:12:9:13:16:10:11:17:15:16:15:9:12:14:3:11:5:16:12:13:8:14:16:4:7:13:18:23:23:18:14:7:8:16:11:10:17:23:8:17:12:14:15:18:17:14:13:10:16:18:18:16:14:8:19:19:18:19:23:11:16:18:16:7:19:1:19:18:8:6:23:13:19:15:14:15:7:18:8:6:9:3:8:8:18:16:17:10:1:17:18:19:6:18:15:15:18:18:23:23:16:19:1:16:19:23:19:15:12:15:11:3:19:11:0:23:15:0:14:19:18:23:5:18:22:17:17:6:12:22:14:14:17:10:22:12:22:19:10:22:13:9:17:22:12:17:23:16:22:24:15:9:10:24:24:7:16:24:10:23:11:18:24:17:19:22:24:18:14:24:8:19:24:18:27:27:5:24:23:19:17:27:15:27:21:2:27:15:15:22:23:24:12:24:6:24:14:3:6:27:13:3:21:16:10:19:11:3:10:21:26:26:11:26:26:26:21:21:21:17:27:27:26:6:21:26:23:19:9:22:1:26:19:15
94904,10,26,0,311,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:3:1:0:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:4:2:0:4:1:4:3:1:6:1:7:6:3:7:7:4:6:5:5:4:6:2:7:2:7:5:5:6:0:6:7:7:8:7:3:8:0:8:8:5:8:5:5:3:6:6:1:8:1:6:5:5:4:2:5:9:9:7:10:2:4:6:10:4:8:6:7:1:5:10:9:9:5:4:11:11:11:8:10:6:9:3:12:10:7:6:5:5:12:11:0:11:7:10:1:10:4:5:8:10:4:0:13:9:13:13:4:13:12:12:9:6:11:7:10:2:0:3:10:8:13:13:1:15:15:14:0:13:0:12:14:4:7:14:13:14:8:12:11:14:8:13:13:13:15:0:2:7:4:2:0:12:15:6:13:11:17:16:14:17:14:17:8:1:16:13:3:9:16:17:10:2:5:5:16:3:1:13:1:12:14:13:16:10:11:17:15:16:15:9:12:14:3:11:5:2:12:13:8:14:9:0:13:13:18:23:23:18:17:7:8:16:11:12:17:23:8:12:12:14:14:18:6:13:13:15:18:18:18:7:14:8:19:19:18:19:23:9:16:23:3:15:15:1:19:18:8:6:14:13:19:4:6:9:18:18:0:6:9:3:17:18:18:15:17:10:1:17:5:14:7:6:23:23:18:18:23:23:16:19:1:16:19:15:19:9:6:0:11:3:19:11:19:23:17:0:14:16:0:23:5:18:16:17:17:6:12:22:14:15:6:10:12:12:18:19:10:19:0:22:17:22:12:3:19:23:22:24:15:9:24:24:24:7:19:1:11:22:11:18:24:17:19:10:22:15:14:24:15:27:24:22:27:27:5:24:23:19:16:8:15:27:15:2:10:11:27:22:22:27:9:24:23:22:14:12:27:11:12:24:0:22:19:9:24:3:22:21:26:26:22:21:26:26:21:21:21:16:27:10:21:27:12:26:23:10:24:26:1:27:8:21
132663,13,26,0,310,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:3:2:0:4:2:4:5:1:6:1:7:6:3:7:7:4:6:5:5:4:6:7:7:2:7:5:5:6:0:6:7:7:8:7:3:8:0:8:8:5:8:5:5:3:6:6:4:8:8:6:5:5:5:6:5:9:6:7:10:2:4:6:10:4:8:6:7:1:5:10:7:8:5:4:11:11:11:8:10:6:9:3:0:2:7:6:5:5:12:8:0:11:7:10:1:9:12:12:7:11:4:0:13:9:13:10:4:13:12:12:9:6:11:4:12:2:8:9:10:8:13:10:1:15:15:14:0:13:0:12:14:4:7:10:13:14:10:12:11:14:8:13:13:13:15:1:2:7:4:2:12:12:10:2:0:0:17:16:15:14:14:17:16:1:16:13:3:9:16:1:10:2:5:5:16:3:12:15:3:12:11:13:16:10:9:0:15:16:12:15:12:16:3:11:13:16:15:17:1:14:8:16:14:13:23:23:10:18:18:7:8:14:17:18:10:23:18:17:23:14:9:17:6:9:17:16:6:9:18:14:17:16:19:19:19:19:15:15:14:23:3:7:11:10:19:18:18:6:11:8:0:4:6:19:7:18:5:6:14:3:1:18:16:19:12:15:1:0:8:10:7:13:15:12:18:16:14:23:13:19:1:16:19:15:19:13:12:0:23:19:19:11:23:9:23:15:8:14:13:23:5:18:22:17:17:17:12:10:18:11:6:16:23:23:18:22:2:19:23:22:22:18:14:11:19:4:22:9:15:9:10:17:18:7:19:13:11:22:23:22:22:23:19:14:17:15:16:14:3:27:24:22:27:27:24:17:27:24:12:27:11:16:15:2:17:22:15:11:22:27:12:24:4:24:23:12:27:10:13:24:10:23:19:5:24:3:17:21:21:26:17:26:26:26:26:21:26:21:27:27:24:26:18:26:10:27:21:26:14:24:23:21
219237,21,26,0,309,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:3:1:0:3:2:3:3:4:4:2:3:4:3:4:1:5:0:4:1:5:0:4:2:0:4:2:4:3:1:6:1:7:6:3:7:7:4:6:5:5:4:6:7:7:2:3:5:5:6:0:6:7:7:8:7:3:8:0:8:8:5:8:5:5:6:6:2:1:8:4:6:5:5:5:6:5:11:6:7:10:2:4:6:10:4:8:6:7:1:5:10:11:8:5:4:10:11:11:8:10:6:9:3:5:2:9:6:5:9:3:8:0:11:7:10:9:10:4:9:7:7:4:9:13:9:13:10:5:13:12:12:11:6:11:1:7:9:8:3:10:2:12:10:1:15:15:1:0:13:0:12:14:4:7:10:13:14:10:12:11:14:8:13:13:15:15:0:6:7:4:15:9:12:14:6:0:0:17:16:14:14:12:17:14:15:16:13:14:12:16:15:17:2:11:5:7:3:1:11:1:7:3:11:16:10:9:0:13:16:12:15:12:16:9:1:4:4:15:11:8:16:5:12:14:13:23:23:10:18:23:7:8:9:17:15:0:23:18:17:23:18:11:17:6:3:13:11:18:23:16:5:16:7:19:12:18:10:1:11:9:23:10:17:19:19:19:23:14:6:23:8:19:17:6:11:7:0:15:6:14:3:14:18:16:19:15:15:1:0:5:10:7:23:19:3:18:16:23:15:13:19:1:16:19:9:19:13:12:0:23:3:2:17:14:13:12:11:16:16:18:6:9:18:22:17:17:17:12:22:14:18:23:4:23:18:16:7:2:8:0:22:19:11:9:3:22:9:22:13:15:19:10:17:18:10:18:13:23:22:23:22:22:23:19:12:22:18:16:10:22:10:24:22:27:27:24:17:16:24:9:27:19:27:19:2:17:24:11:18:24:22:14:17:1:12:19:5:18:11:13:27:24:23:13:27:27:19:13:26:26:27:17:26:21:27:27:26:21:22:21:21:26:21:24:24:21:21:21:13:24:16:8:18
220715,21,26,0,308,0:1:0:0:1:2:0:2:3:2:1:3:2:2:1:2:2:3:1:1:3:2:3:3:4:4:2:3:4:3:4:1:4:0:4:1:5:0:4:2:0:4:2:4:5:1:6:1:7:6:3:7:7:4:6:5:5:4:6:7:7:2:3:5:5:6:0:6:7:7:8:7:3:8:0:8:8:5:8:5:5:6:6:2:5:8:4:6:5:5:5:6:5:11:6:7:8:2:4:6:1:4:8:6:7:11:5:8:7:8:5:4:10:11:11:8:10:6:9:3:5:2:9:6:11:9:3:11:0:11:7:10:9:10:4:9:9:7:4:9:13:9:13:10:5:13:12:12:11:6:11:4:7:9:8:3:12:8:12:11:1:15:15:1:0:13:0:12:14:4:7:10:13:12:10:0:11:14:8:13:13:15:15:0:6:7:4:15:14:12:0:12:15:14:17:16:14:14:14:17:14:15:16:13:14:12:16:15:17:2:11:5:7:3:1:14:1:7:9:11:16:10:9:0:13:16:12:15:12:16:9:1:4:4:15:5:8:16:5:16:7:13:23:23:10:18:12:2:8:9:17:15:0:23:18:3:12:18:11:17:6:3:13:11:18:13:18:5:12:16:19:12:18:10:1:15:9:11:16:17:19:19:19:23:0:6:23:3:10:6:6:4:18:9:13:6:14:3:1:18:16:19:15:15:1:13:12:23:7:7:16:3:18:16:23:15:13:19:23:16:19:9:19:13:12:0:23:14:2:17:14:13:12:11:19:15:18:6:9:18:22:23:17:17:12:22:14:18:23:4:23:18:16:7:9:8:0:22:19:11:9:17:8:4:22:13:15:19:10:17:18:10:18:13:23:22:23:1:22:23:19:17:22:16:16:1:22:10:24:22:27:27:24:17:16:24:24:27:19:27:19:2:17:27:15:22:19:22:14:17:24:22:19:12:14:27:12:11:12:22:13:27:23:10:10:26:26:27:17:21:21:21:27:24:21:26:21:5:27:21:18:24:21:21:21:27:21:27:22:26
