#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:49,wvcp,le450_15c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39698,4,27,0,322,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:1:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:5:6:2:6:6:2:4:6:4:2:4:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:8:7:2:8:5:3:1:7:6:8:6:4:8:9:9:6:9:10:9:9:6:7:6:8:10:4:5:7:3:3:9:10:10:8:1:10:10:9:11:11:9:6:11:7:0:3:4:2:10:12:3:10:10:4:11:5:7:9:5:2:2:1:5:3:9:12:11:10:10:6:12:9:2:5:9:11:7:2:10:8:10:0:12:6:14:11:7:13:4:11:11:11:5:11:9:3:3:13:6:15:14:15:15:8:14:8:11:14:12:12:14:8:12:6:13:13:14:11:12:10:14:14:0:2:13:1:13:15:15:7:15:14:3:7:18:0:4:15:18:15:16:18:16:2:7:18:5:18:12:12:15:11:15:14:15:3:12:18:10:13:16:13:16:12:19:19:16:15:12:15:3:18:10:14:18:16:16:18:3:8:9:18:19:19:19:0:2:19:14:11:5:12:13:15:5:8:7:13:2:5:7:11:15:16:18:2:19:13:3:23:0:17:15:17:14:19:17:19:9:5:23:7:17:16:23:18:11:23:23:13:23:6:16:14:4:14:1:5:23:17:17:23:9:19:16:3:19:12:12:19:23:5:17:20:8:20:23:19:17:11:16:15:18:11:18:18:12:9:15:12:4:18:14:6:18:13:13:20:17:21:0:19:21:9:20:14:1:5:3:21:7:16:15:9:17:6:13:21:21:17:7:13:1:21:17:23:20:21:17:13:6:22:22:5:9:20:15:21:12:6:21:21:22:13:19:19:27:22:24:27:27:24:20:27:23:23:27:23:24:22:21:24:18:23:21:19:16:7:24:24:0:20:14:17:13:18:24:13:19:22:0:24:18:19:30:30:0:17:30:24:18:6:24:22:20:24:22:17:27:30:24:21:18:10:30:22:0:19:27
43402,5,27,0,320,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:4:5:4:7:4:7:2:8:8:4:4:7:6:0:3:8:8:7:2:8:8:3:1:6:6:8:6:4:8:9:9:6:9:10:9:9:6:7:6:8:10:4:2:3:10:5:6:3:10:8:1:10:10:6:11:11:9:6:11:2:7:3:4:2:10:12:3:10:10:5:11:5:7:9:5:2:2:1:5:3:9:12:11:10:10:6:12:9:2:9:9:11:4:12:4:8:10:0:12:6:14:11:7:5:4:11:11:11:5:11:9:14:10:14:9:15:14:15:15:8:3:8:11:14:12:12:14:8:12:6:3:13:14:11:12:5:14:14:13:2:13:3:13:15:15:7:11:14:1:7:18:0:16:15:18:15:16:18:7:4:7:18:5:18:12:12:15:11:15:0:16:7:2:8:16:13:16:13:16:12:19:19:16:13:15:15:3:18:9:16:18:19:19:10:16:12:9:18:19:19:19:0:2:14:9:11:5:12:13:15:16:8:7:12:2:5:7:11:15:1:18:2:19:14:3:23:0:17:15:17:14:14:17:19:23:13:23:13:17:17:9:18:11:23:7:11:1:6:11:17:4:14:1:16:23:23:17:5:16:14:12:4:23:23:9:19:0:5:17:20:8:12:19:19:17:11:16:15:8:11:18:18:12:4:17:12:20:18:15:16:18:6:13:20:17:20:0:19:21:11:20:14:10:0:3:21:7:21:15:21:17:6:17:21:0:5:7:6:1:21:22:23:20:22:23:22:6:21:22:22:20:16:15:17:13:21:20:22:19:13:19:7:27:22:24:27:27:21:20:27:24:23:24:24:18:24:14:24:27:19:22:20:27:17:17:3:13:24:14:22:22:21:19:1:27:21:0:24:21:23:30:20:30:17:30:24:18:30:24:30:20:21:13:30:27:23:6:18:20:10:23:1:0:18:27
57069,6,27,0,319,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:4:5:4:7:4:7:2:8:8:4:4:7:6:5:3:6:4:7:8:8:8:3:1:8:6:8:6:4:8:9:9:6:9:10:9:9:3:7:8:8:10:4:5:3:10:5:9:10:10:8:1:10:10:9:11:2:9:6:2:2:0:3:4:10:10:12:9:10:10:4:2:5:7:9:5:5:2:1:5:3:9:12:9:10:7:7:8:6:12:11:9:7:4:8:6:8:7:0:12:6:14:11:11:5:3:11:6:10:5:7:9:14:7:11:6:15:14:15:15:7:3:8:11:14:12:12:6:8:7:6:3:13:14:14:12:0:1:14:13:11:13:13:15:12:8:7:12:3:2:7:18:14:4:15:18:8:16:18:16:18:7:14:5:18:12:12:0:18:15:0:14:1:2:4:10:13:16:13:16:12:19:19:16:15:15:15:0:18:19:5:18:19:4:15:13:8:9:18:19:19:16:0:6:14:13:11:5:14:13:15:5:19:14:12:2:5:9:11:0:16:18:2:2:7:18:23:0:17:15:16:14:17:23:17:0:10:13:23:14:0:14:15:8:19:8:7:11:14:7:17:4:14:1:16:0:3:17:5:2:13:12:17:19:6:19:19:5:5:23:23:10:12:19:23:17:23:17:19:18:11:18:18:12:9:15:23:4:19:1:15:16:2:6:20:16:20:17:19:20:17:20:14:10:5:20:23:16:21:15:21:20:21:17:17:8:5:18:6:23:21:13:22:13:17:15:22:6:21:22:17:9:20:22:22:16:10:20:23:21:23:19:0:27:22:21:27:27:21:20:27:24:24:24:24:27:22:21:10:27:17:21:22:27:3:11:22:13:24:10:2:22:21:22:1:11:18:3:19:19:16:24:20:17:24:30:21:11:24:30:30:22:13:13:16:27:30:30:24:30:15:24:13:11:19:24
60916,6,27,0,318,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:5:0:5:5:3:3:0:6:2:6:6:2:4:6:4:2:5:5:4:7:4:7:2:8:8:4:4:7:5:5:3:6:6:7:8:8:8:3:1:8:6:8:7:4:8:0:9:6:9:10:5:9:3:7:8:9:10:4:2:5:10:5:6:6:10:8:1:10:10:9:11:2:9:6:2:8:11:3:9:2:10:12:9:10:10:4:2:5:7:9:5:6:2:0:5:3:8:12:9:10:3:7:12:6:12:11:9:7:4:8:6:8:7:0:12:6:14:11:11:5:4:11:6:10:5:7:9:14:8:11:12:15:14:15:15:7:3:8:1:14:12:15:6:8:12:6:11:13:14:14:12:2:1:14:0:11:13:1:15:0:15:7:11:14:8:7:18:14:4:15:18:15:16:18:16:13:11:14:16:18:12:3:12:18:11:11:14:11:2:8:6:13:16:13:1:16:19:19:16:15:15:15:11:0:13:13:16:19:4:15:6:9:9:18:19:19:19:8:6:14:19:11:5:14:13:3:5:8:14:12:19:6:7:12:16:16:9:2:19:7:9:23:11:17:15:16:14:17:23:17:16:10:23:15:23:23:14:19:14:5:8:12:1:14:3:12:4:14:1:5:0:3:16:23:2:19:0:17:19:2:8:23:23:5:16:12:10:12:23:23:17:16:19:15:18:11:18:18:23:17:7:23:17:14:11:12:14:2:6:20:16:20:17:19:20:17:20:14:10:18:20:21:7:21:15:9:20:21:17:21:13:23:23:15:3:21:13:9:20:17:20:13:6:21:17:18:16:20:15:13:13:10:20:20:17:17:3:5:27:18:21:27:27:21:20:27:22:24:21:24:27:22:22:10:27:19:21:19:15:16:24:7:27:24:6:2:6:11:12:24:24:4:19:22:15:3:24:20:17:12:30:21:30:30:24:30:22:21:27:24:30:30:30:22:18:30:24:27:27:27:3
71005,7,27,0,317,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:1:4:3:0:3:1:4:5:0:5:5:3:3:0:6:5:6:6:2:4:6:1:2:4:5:4:7:4:7:2:8:8:4:4:7:5:5:3:6:6:4:8:8:8:3:1:7:6:8:7:4:8:0:9:6:9:10:5:9:3:7:8:9:10:8:2:7:10:4:6:7:10:8:1:10:10:9:11:2:9:6:2:2:11:3:4:2:10:12:11:10:10:4:2:5:7:9:5:6:2:0:5:3:8:12:9:10:10:1:8:6:9:5:12:10:4:8:6:8:7:0:0:6:14:11:7:5:3:11:6:10:5:9:11:3:7:9:8:15:14:15:15:7:3:8:1:14:12:7:6:7:7:6:11:13:14:14:12:2:1:14:9:11:7:1:13:15:8:9:11:15:3:7:18:14:4:15:18:15:9:18:12:18:11:14:11:18:12:3:15:18:11:13:15:4:12:8:6:4:16:13:12:16:12:19:16:19:19:2:11:18:18:11:16:3:14:10:15:0:9:19:16:19:19:8:6:19:13:18:5:19:18:3:5:8:14:13:2:6:9:15:15:18:18:2:18:8:1:23:11:17:15:16:14:18:23:18:16:23:23:17:19:16:14:12:11:10:15:1:1:14:18:17:4:14:1:5:12:3:19:19:13:12:13:17:19:23:19:0:23:14:23:12:10:18:23:23:17:9:17:15:16:11:9:19:11:4:15:23:4:13:14:8:23:1:6:20:16:20:17:19:21:17:20:14:10:18:20:21:7:21:23:21:17:21:17:21:18:9:2:18:23:21:13:9:20:15:20:21:6:21:11:13:16:19:17:13:19:21:8:20:23:20:15:18:27:22:23:27:27:24:20:27:22:13:27:12:27:22:21:17:27:22:24:17:22:23:24:7:17:4:6:27:23:0:12:0:18:22:14:19:21:19:24:20:30:24:30:30:30:30:24:30:20:22:27:16:27:30:30:17:20:24:22:27:30:18:20
72848,8,27,0,316,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:1:4:3:0:3:1:4:5:0:5:5:3:3:0:6:4:6:6:2:4:2:1:4:5:5:4:7:4:7:2:8:8:4:4:7:5:5:3:6:4:7:8:8:8:3:1:7:6:8:7:4:8:0:9:6:9:10:5:9:4:7:8:9:10:8:9:3:10:5:6:10:10:8:1:10:10:9:11:2:9:6:2:2:11:3:4:5:10:12:11:10:10:4:2:5:7:11:5:6:2:0:5:3:11:12:4:10:9:1:8:6:9:5:12:11:9:2:4:8:7:0:0:6:14:11:7:5:3:11:6:10:0:9:9:14:7:11:12:15:14:15:15:7:3:8:1:14:12:7:6:8:7:6:3:13:14:11:12:2:1:14:9:11:7:1:0:15:8:9:11:0:1:7:18:14:4:15:18:15:9:18:12:18:11:14:11:18:12:3:15:18:15:13:14:4:11:8:9:13:16:13:12:16:12:19:16:19:19:13:11:18:1:13:16:12:4:6:13:8:9:19:16:19:19:8:6:19:13:18:18:19:18:3:3:13:14:15:19:6:11:11:13:18:19:2:2:18:2:23:11:17:15:16:14:14:23:18:16:10:23:15:19:12:14:12:8:0:7:12:17:5:11:17:17:14:1:5:12:16:19:17:17:13:13:19:5:2:19:0:0:5:16:23:10:18:18:23:2:17:17:15:16:11:9:19:11:5:16:23:4:9:13:8:4:13:6:20:16:20:17:19:20:17:20:14:10:5:20:23:7:21:15:2:14:15:12:21:1:17:21:6:3:21:13:9:20:21:20:21:6:21:23:12:16:20:17:13:9:10:8:13:14:20:0:16:27:22:23:27:27:22:20:27:23:21:21:12:12:16:22:10:17:17:21:23:27:23:3:7:5:4:6:27:3:8:19:0:13:23:17:13:15:13:24:20:30:24:22:20:30:22:24:8:30:21:27:22:30:24:22:16:22:24:17:22:30:18:30
79145,8,27,0,315,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:1:0:5:5:3:3:0:6:5:6:6:2:4:6:4:2:5:5:4:7:4:7:2:8:8:4:4:7:5:5:3:8:4:7:8:6:8:3:1:8:6:8:7:4:8:0:9:6:9:10:9:9:3:7:8:4:10:4:2:5:3:4:0:10:10:8:1:10:10:9:11:2:9:6:2:2:11:3:8:10:10:12:11:10:10:4:2:5:7:9:5:6:2:3:5:3:11:5:4:10:9:1:8:6:9:10:12:11:7:7:10:8:7:0:0:6:14:11:7:5:8:11:6:10:5:7:9:14:3:11:12:15:14:15:15:7:3:8:1:14:12:0:6:4:7:6:3:13:14:11:12:2:1:14:0:9:13:1:13:11:11:0:10:14:1:7:18:14:4:15:18:8:9:18:12:18:11:14:11:18:12:12:12:18:15:13:14:7:12:8:2:13:16:13:12:16:12:19:16:15:19:13:18:18:10:13:16:3:15:15:19:0:9:19:16:19:19:0:6:14:9:18:5:14:18:0:5:16:14:15:19:6:9:11:15:18:18:19:18:14:19:23:11:17:15:16:14:18:23:18:17:10:13:15:19:12:14:23:17:4:19:1:10:15:2:3:17:14:1:5:12:19:19:5:17:13:13:15:19:23:6:0:13:12:16:23:23:18:6:23:2:17:23:15:16:11:9:19:11:4:16:23:8:16:3:23:14:17:6:20:23:20:17:19:20:17:20:14:12:18:20:13:7:19:15:2:14:3:17:16:18:17:7:23:13:21:13:16:20:21:20:13:6:21:17:17:23:20:17:13:19:10:20:17:14:11:13:16:27:21:22:27:27:21:20:27:22:21:27:22:12:16:22:17:22:16:21:23:27:15:3:7:17:17:6:27:5:22:21:22:13:21:19:22:13:12:30:20:24:22:24:20:24:30:19:8:20:24:27:30:24:12:24:30:27:22:17:24:24:11:30
83810,9,27,0,314,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:5:0:5:5:3:3:0:6:5:6:6:6:4:2:4:2:5:5:4:7:4:7:2:8:8:4:4:7:5:5:3:8:4:7:8:6:8:3:1:8:6:8:7:4:8:0:9:6:9:10:5:9:8:7:8:4:10:4:2:5:3:5:0:3:10:8:1:10:1:9:11:2:9:10:2:2:11:3:8:5:10:12:11:10:10:4:2:5:7:9:5:6:2:3:5:3:11:12:4:10:9:7:8:6:9:10:0:11:4:7:10:8:7:0:0:6:14:11:7:5:8:11:11:8:5:7:14:9:7:11:12:15:14:15:15:7:3:8:1:14:12:15:4:4:7:6:11:13:14:11:12:2:1:14:9:9:13:1:15:11:11:0:10:3:3:7:18:14:4:15:18:8:9:18:12:18:11:5:11:18:12:3:12:18:11:0:15:7:12:4:2:13:16:13:1:16:12:19:16:15:12:13:11:8:18:13:16:16:13:15:6:19:9:19:16:19:19:0:6:19:9:18:5:14:18:0:10:16:14:14:16:6:7:11:13:18:18:6:18:8:5:23:11:19:15:15:14:18:23:19:16:10:13:12:19:12:14:23:14:5:19:14:1:18:10:9:17:18:1:5:12:3:19:14:23:15:6:17:16:23:19:12:0:12:16:23:23:18:6:23:2:9:17:13:16:3:9:18:11:4:15:14:16:13:16:18:14:17:6:20:23:20:17:13:20:17:20:14:10:18:3:13:7:19:15:2:20:6:17:16:20:17:7:18:17:21:13:14:20:17:20:17:6:12:17:16:13:20:17:13:23:17:20:20:9:11:13:18:27:21:22:27:27:21:20:27:22:21:27:22:27:16:22:10:27:17:21:23:13:15:21:7:17:12:21:22:1:0:27:23:22:16:22:17:1:21:24:24:30:22:30:30:30:27:21:30:20:21:22:22:27:30:30:23:23:24:24:30:30:18:23
94263,10,26,0,313,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:1:4:3:4:3:1:4:5:0:5:5:3:3:0:6:5:6:6:2:4:2:1:4:0:5:4:7:4:7:2:8:8:4:4:7:5:5:3:8:6:7:8:6:8:3:1:7:6:8:7:4:8:0:9:6:9:10:5:9:3:5:8:4:10:8:5:7:3:5:0:6:10:8:1:10:10:9:11:2:9:6:2:2:11:3:9:5:10:12:11:10:10:4:2:5:7:11:5:6:2:3:5:3:8:12:9:10:5:1:8:6:9:10:12:10:4:2:6:8:7:0:0:6:14:11:7:5:4:11:9:10:5:1:11:11:3:14:12:15:14:15:15:7:3:8:1:14:12:14:14:8:7:6:15:13:14:11:12:2:1:14:14:11:13:1:14:11:13:7:15:7:2:7:18:15:4:15:18:8:9:18:12:18:11:5:11:18:12:13:12:18:11:0:14:1:11:8:6:13:16:13:12:16:9:19:15:15:15:13:11:18:18:13:19:12:13:8:6:9:9:19:16:19:19:0:6:8:9:18:5:14:18:3:3:16:7:14:19:6:16:12:13:18:19:2:2:15:5:23:11:19:12:15:14:18:19:18:16:6:23:13:14:16:14:12:11:5:7:12:10:16:18:3:17:18:1:15:12:19:15:19:9:9:6:19:23:2:6:0:0:15:16:23:23:18:23:23:2:3:19:13:16:11:9:19:23:4:17:14:13:14:13:18:13:15:6:23:19:20:17:13:20:17:23:14:20:18:20:23:7:10:17:2:8:20:12:20:1:1:7:12:3:21:13:16:20:21:17:17:6:21:17:17:13:20:17:17:23:10:20:20:21:20:9:16:27:21:22:16:27:21:20:27:22:17:22:22:27:16:14:20:27:16:21:23:22:7:13:23:23:22:21:2:3:27:12:0:27:21:27:22:27:20:30:20:30:27:30:27:21:30:22:30:22:21:27:17:27:19:0:16:23:22:30:18:27:18:6
132608,14,26,0,312,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:1:4:3:0:3:1:4:5:0:5:5:3:3:0:6:5:6:4:2:4:2:4:6:4:5:4:7:4:7:2:8:8:4:4:7:5:5:3:8:8:3:8:8:8:3:1:5:6:8:6:4:8:0:9:6:9:10:5:7:6:5:8:9:10:8:2:5:3:4:0:10:10:8:1:10:10:6:11:2:9:6:2:2:11:3:9:10:10:6:11:10:10:4:2:5:7:11:5:5:2:3:5:6:8:5:14:10:5:1:8:9:9:10:0:11:4:2:8:8:10:0:0:6:14:11:7:5:4:11:9:14:6:1:11:11:5:14:7:15:14:9:15:7:15:8:1:14:12:0:15:8:7:5:9:13:14:15:13:2:1:14:14:11:13:12:13:15:7:7:15:3:2:7:18:18:4:15:18:15:9:18:12:18:5:18:11:18:12:3:14:18:11:7:9:12:15:8:2:13:9:13:12:16:13:19:16:15:3:13:11:12:1:11:16:12:16:12:4:12:9:19:16:19:19:0:6:13:14:18:9:11:12:3:3:11:7:14:19:6:7:14:12:7:19:19:7:3:11:23:11:19:14:16:14:18:19:11:16:10:13:23:19:16:15:18:11:5:2:1:3:19:2:15:4:18:1:9:17:19:23:17:9:19:12:19:23:2:19:0:0:19:16:12:17:18:23:16:2:23:23:23:18:3:12:18:23:4:4:16:13:17:1:18:9:6:6:20:19:20:17:13:20:23:23:15:10:9:20:23:3:19:15:2:20:15:16:7:1:20:7:15:13:21:13:17:20:14:20:21:6:23:3:7:16:17:17:17:12:23:8:21:21:7:9:6:27:21:22:27:27:23:13:27:22:17:27:22:27:22:22:22:27:7:21:23:13:23:22:10:12:17:21:14:16:8:27:0:12:21:27:22:17:17:15:12:30:6:30:22:21:27:22:15:20:21:30:12:30:19:30:16:23:10:17:20:21:27:6
133999,14,26,0,311,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:1:4:3:0:3:1:4:1:0:5:5:3:3:0:6:5:6:6:2:4:2:4:2:4:5:4:7:4:7:2:8:8:4:4:7:5:5:3:8:8:3:8:8:8:3:1:8:6:8:6:4:8:0:9:6:9:10:7:7:6:5:8:9:10:4:5:5:3:4:0:10:10:8:1:10:10:6:11:2:9:6:2:8:11:3:4:2:10:6:11:10:10:4:2:5:7:11:5:5:2:3:5:6:8:5:11:10:3:1:8:9:9:10:0:11:4:8:10:8:10:0:0:6:14:11:7:5:4:14:6:14:14:7:14:11:5:9:7:15:14:9:15:7:15:8:1:14:12:0:6:8:12:5:9:13:14:15:13:2:1:14:14:3:13:12:13:15:7:0:10:0:0:7:18:18:4:15:18:15:9:18:12:18:7:18:11:18:12:3:14:18:11:7:9:3:11:8:10:13:9:13:12:16:13:19:16:19:3:13:11:18:16:11:18:12:16:15:15:8:9:19:16:19:19:0:6:13:14:18:9:12:15:15:9:8:7:14:19:6:11:12:16:7:12:9:2:3:12:23:23:23:14:16:14:18:23:11:16:10:13:7:16:11:23:18:11:5:2:1:1:5:18:7:4:18:1:9:17:6:19:17:9:13:13:3:12:2:8:19:0:19:16:12:17:18:23:16:2:23:23:13:18:3:12:18:23:4:15:14:14:16:3:12:17:15:6:16:19:20:17:13:20:23:17:15:10:9:20:13:7:19:20:2:20:9:6:20:1:23:2:23:20:21:13:17:20:14:17:17:6:21:23:7:16:17:17:17:12:12:20:20:12:7:0:4:27:21:22:27:27:21:20:27:22:21:27:22:27:22:22:10:27:7:21:17:17:23:21:3:15:22:10:27:16:21:21:0:21:12:23:22:13:19:15:20:30:6:30:20:30:27:22:15:12:21:27:22:27:30:30:16:21:10:30:27:27:22:12
134129,14,26,0,309,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:1:4:3:0:3:1:4:1:0:5:5:3:3:0:6:5:6:4:2:4:2:4:6:0:5:4:7:4:7:2:8:8:4:4:7:5:5:3:8:8:4:8:8:8:3:1:5:6:8:6:4:8:0:9:6:9:10:7:7:6:5:8:9:10:4:5:5:3:4:0:10:10:8:1:10:10:6:11:2:9:6:2:2:11:3:4:2:10:6:11:10:10:4:2:5:7:11:5:5:2:3:5:6:8:5:11:10:3:1:8:9:9:9:0:11:4:8:8:8:10:0:0:6:14:11:7:5:4:11:6:14:14:7:14:11:5:11:7:15:14:15:15:7:15:8:1:14:9:0:4:8:7:5:9:13:14:15:13:2:1:14:14:3:13:1:13:15:15:0:11:0:1:7:18:18:4:15:12:15:9:18:12:18:7:18:11:18:12:3:14:18:11:7:14:3:11:4:10:13:9:13:12:16:13:19:16:19:3:13:11:12:16:11:18:15:16:15:14:0:9:19:16:19:19:0:6:13:14:18:9:12:15:15:9:11:7:14:19:6:11:11:16:7:12:9:2:3:3:23:23:23:14:16:14:18:23:11:16:10:13:23:16:16:23:23:11:5:2:5:1:19:12:3:4:18:1:9:17:6:23:17:9:13:13:3:12:2:8:0:12:19:16:12:17:18:23:16:2:11:17:13:18:3:12:18:23:4:16:14:13:14:3:18:17:14:6:16:16:20:17:13:20:23:17:15:10:9:20:13:7:19:20:2:8:20:6:20:1:1:2:23:20:21:13:17:20:21:17:17:6:21:3:7:3:17:17:17:12:23:8:20:12:20:0:20:27:21:14:27:27:21:20:27:22:21:27:22:12:22:22:10:12:7:21:17:17:23:21:3:1:22:21:23:16:19:7:22:22:21:27:5:12:20:15:30:30:6:30:30:30:27:22:15:12:21:27:30:27:19:30:16:23:10:22:19:30:18:27
139220,14,26,0,308,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:1:4:3:0:3:1:4:5:0:5:6:3:3:0:6:4:6:4:2:4:2:1:6:4:5:4:7:4:7:2:8:8:4:4:7:6:5:3:8:8:3:8:8:8:3:1:5:6:8:6:4:8:0:9:6:9:10:9:7:4:5:8:9:10:8:5:5:10:3:9:5:10:8:1:10:10:6:11:2:9:6:2:2:11:3:9:2:10:6:11:10:10:4:2:5:7:1:5:5:2:3:5:6:8:5:11:10:7:1:8:9:9:9:6:11:11:2:10:8:10:0:0:6:14:11:7:5:4:14:6:14:14:1:14:7:5:11:7:15:14:15:15:7:15:8:5:14:9:0:4:8:7:5:11:13:14:15:13:2:1:14:14:3:13:1:13:11:15:0:11:3:5:7:18:18:4:15:18:15:9:18:12:18:7:18:11:18:12:3:14:18:11:7:14:11:18:8:10:13:9:13:12:16:12:19:16:15:3:13:11:18:1:13:16:12:16:12:6:8:9:19:11:19:19:0:6:13:14:18:18:12:15:3:9:3:7:14:19:11:15:11:16:7:19:2:2:18:11:23:23:23:14:16:14:18:19:11:16:10:13:23:19:11:23:18:11:10:2:1:1:6:23:7:4:18:1:9:16:3:23:14:9:12:0:3:12:2:19:16:0:19:16:12:17:18:23:16:2:23:23:23:12:3:12:17:23:5:15:14:13:12:14:12:4:4:6:20:19:20:17:13:17:23:17:15:10:9:20:13:17:19:15:2:23:20:16:16:1:11:17:15:15:21:13:17:20:21:21:17:6:23:3:16:12:13:12:21:9:17:8:21:20:20:9:6:27:21:22:27:27:21:17:27:22:14:27:22:27:11:22:17:12:7:20:16:13:23:21:10:21:4:17:22:16:8:19:15:5:12:8:7:22:19:15:30:30:22:30:30:30:27:22:15:22:21:27:30:27:12:0:20:20:10:5:20:30:18:19
143857,15,26,0,307,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:0:1:2:3:1:4:3:0:3:1:4:5:0:5:6:3:3:0:6:4:6:4:2:4:2:1:6:0:5:4:7:4:7:2:8:8:4:4:7:6:5:3:8:8:3:8:8:8:3:1:5:6:8:6:4:8:0:9:6:9:10:9:7:4:5:8:9:10:8:2:10:3:4:0:6:10:8:1:10:10:6:11:2:9:6:2:2:11:3:4:2:10:6:11:10:10:4:2:5:7:1:5:5:2:1:5:6:8:5:11:10:5:1:8:9:9:9:6:11:4:8:8:8:10:0:0:6:14:11:7:5:4:14:6:14:14:7:11:3:10:9:11:15:14:15:15:7:3:8:5:14:9:0:6:8:7:5:9:13:14:15:13:2:1:14:14:3:13:1:0:15:11:10:15:15:7:12:18:18:4:15:18:15:9:18:12:18:7:18:11:18:12:13:14:18:15:7:14:1:18:3:9:13:9:13:12:16:13:19:12:12:19:13:11:18:1:13:18:3:16:10:3:15:9:19:11:19:19:5:6:13:14:18:9:12:15:3:9:11:7:14:19:16:11:15:13:7:19:2:12:16:1:23:23:23:14:16:14:18:19:11:16:15:18:13:19:16:5:19:11:10:2:5:10:15:18:3:4:18:1:16:16:19:23:14:9:19:12:19:12:2:19:11:0:19:16:12:23:23:23:16:2:3:23:13:12:5:12:7:23:5:15:14:13:14:15:18:4:1:6:20:16:20:17:13:17:23:17:15:10:9:11:13:7:19:20:17:8:20:16:20:8:16:7:20:20:21:13:17:20:21:17:17:6:23:3:12:13:17:3:7:11:17:20:21:20:21:21:4:27:21:22:27:27:21:17:27:22:14:27:22:27:11:9:17:12:23:20:21:22:16:22:11:5:22:23:16:3:21:19:0:12:21:3:22:1:20:20:30:20:6:30:30:22:27:30:16:22:23:27:12:27:15:17:16:30:30:16:27:18:18:30
295704,30,26,0,306,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:2:2:1:2:3:1:4:3:0:3:1:4:5:0:5:5:3:3:0:6:2:4:6:2:4:6:4:5:5:5:4:7:4:7:6:8:8:7:4:7:5:5:3:8:4:4:8:8:5:3:1:8:6:8:6:4:8:0:9:6:1:10:5:7:6:5:8:9:10:8:0:5:10:3:9:3:9:8:1:10:10:6:11:2:8:6:2:8:7:3:6:10:10:6:11:10:10:4:2:5:7:1:5:5:2:1:5:6:8:5:11:10:10:7:11:1:9:3:6:10:11:8:4:8:10:0:0:6:14:11:7:4:3:9:9:14:6:7:7:14:5:9:14:15:14:15:15:7:15:8:15:14:9:0:6:8:11:5:3:13:14:15:13:2:13:14:4:3:10:11:11:15:11:11:2:0:9:12:18:18:18:15:18:8:9:18:12:18:7:14:12:11:12:3:9:18:12:9:14:3:2:3:2:13:16:13:12:10:16:9:12:1:13:13:0:8:1:12:14:3:13:10:14:12:9:19:16:19:19:0:6:14:13:18:18:12:15:3:1:8:15:16:2:10:7:11:14:13:14:19:2:4:11:23:23:23:14:16:14:18:23:11:16:15:13:13:19:23:16:14:11:10:4:9:0:18:1:15:4:15:19:18:11:6:23:14:2:5:0:19:16:1:19:0:0:19:16:12:23:9:23:19:18:12:23:18:16:11:14:11:23:4:15:9:16:14:14:12:13:2:6:17:18:20:17:13:20:23:17:15:20:16:20:17:11:19:15:17:23:20:6:20:1:11:7:23:2:21:11:16:20:21:16:21:6:23:3:7:13:17:3:21:17:20:8:21:21:17:19:4:22:21:27:22:22:27:17:18:27:27:22:12:22:20:21:20:22:7:11:19:17:17:3:27:13:27:23:22:3:19:12:23:19:18:3:22:1:21:15:12:30:6:30:30:30:22:21:30:27:30:22:12:30:16:30:18:17:27:30:22:30:18:21
