#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:46:20,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50711,5,28,0,322,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:2:1:4:2:2:0:2:3:4:4:4:1:2:4:2:0:1:3:0:1:5:6:1:5:2:6:3:6:0:0:4:8:7:8:8:9:7:5:6:9:9:0:9:8:8:5:6:7:8:0:5:9:7:0:1:6:9:10:7:1:5:10:9:0:6:3:4:5:2:6:7:6:3:2:10:4:11:11:12:11:12:6:9:0:4:12:8:6:4:10:6:12:4:12:7:12:6:9:8:12:7:6:13:0:14:5:4:14:9:14:5:11:13:5:1:6:7:14:8:12:6:9:11:11:3:15:10:13:3:13:9:8:12:8:3:7:2:13:13:0:4:14:11:9:10:4:7:0:18:15:13:9:3:18:6:18:0:16:7:10:6:8:1:11:10:16:16:18:10:8:13:2:5:1:16:12:14:14:4:6:18:11:18:7:18:15:8:18:1:13:18:12:6:14:7:15:3:18:12:14:15:10:15:7:16:15:13:2:9:5:8:5:3:18:6:4:22:13:9:18:17:12:13:10:4:17:11:8:17:18:15:1:11:22:16:15:15:8:5:14:5:6:11:21:17:20:12:13:14:21:22:15:22:17:21:20:17:7:14:17:16:21:12:11:20:16:3:21:15:16:20:4:20:16:7:7:2:13:17:20:22:20:18:10:10:14:5:3:18:22:16:22:13:14:4:10:13:22:14:20:7:21:21:5:8:21:7:15:4:10:0:17:5:0:20:7:12:15:16:0:20:0:3:20:21:17:14:2:9:22:23:4:20:3:21:5:1:23:16:20:8:17:17:22:16:19:19:5:22:18:20:22:16:23:22:22:15:2:19:20:19:17:2:23:14:20:12:4:22:19:2:24:25:19:24:25:24:25:5:10:24:20:19:19:6:25:19:23:24:8:9:23:22:21:25:10:19:8:25:25:7:15:23:25:23:5:23:26:26:24:28:26:23:26:28:26:20:28:22:18:19:3:20:7:16:26:28:11:22
54693,5,28,0,321,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:0:1:3:0:1:5:6:1:5:2:6:3:6:6:0:4:8:7:8:8:5:7:5:6:9:9:0:9:8:7:4:6:7:8:5:9:2:7:0:1:6:9:10:7:1:5:10:9:8:9:3:4:4:5:6:7:6:3:2:10:3:11:11:12:11:12:6:9:0:4:12:8:6:4:10:6:12:4:12:7:12:12:9:2:12:6:7:13:0:14:5:4:14:9:14:5:11:13:5:1:6:7:14:4:12:10:7:11:11:3:15:10:13:3:13:9:8:12:8:3:7:12:13:15:15:4:9:4:5:10:4:12:9:18:15:13:9:3:18:6:18:0:16:7:18:6:8:1:11:16:16:16:15:0:8:18:9:6:1:16:12:14:14:4:6:18:11:18:7:18:6:8:15:1:6:15:10:9:14:7:15:3:18:6:15:13:10:9:7:16:10:13:2:14:5:8:5:12:18:5:4:22:13:9:18:17:12:13:10:4:17:11:8:17:22:3:1:11:13:16:15:17:0:17:16:18:14:11:21:8:20:12:13:14:21:22:15:22:12:21:20:21:7:14:2:20:12:15:11:17:17:10:7:15:7:21:20:17:10:13:12:2:13:17:20:16:20:18:22:10:14:5:20:18:15:16:22:16:14:4:10:8:22:14:21:16:18:1:22:8:21:7:15:4:10:0:3:18:0:8:20:22:15:22:13:9:5:3:20:16:17:16:2:9:22:17:4:16:3:21:5:5:22:3:17:22:21:10:17:16:19:19:5:18:19:21:15:16:18:19:19:21:2:19:20:19:19:13:13:22:12:11:21:23:20:2:24:25:19:25:10:24:25:9:10:25:24:20:19:23:25:5:7:23:23:5:25:13:19:23:17:23:8:7:15:16:23:12:25:13:1:23:28:26:25:28:26:26:26:22:26:28:17:21:19:24:3:26:1:26:26:6:11:25
54694,5,28,0,320,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:3:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:0:1:3:0:1:5:6:1:5:2:6:3:6:6:0:4:8:7:8:8:5:7:5:6:9:9:0:9:8:7:4:6:7:8:5:9:2:7:0:1:6:9:10:7:1:5:10:9:8:9:3:4:4:5:6:7:6:3:2:10:3:11:11:12:11:12:6:9:0:4:12:8:6:4:10:6:12:4:12:7:12:12:9:2:12:6:7:13:0:14:5:4:14:9:14:5:11:13:5:1:6:7:14:4:12:10:7:11:11:3:15:10:13:3:13:9:8:12:8:3:7:12:13:15:15:4:9:4:5:10:4:12:9:18:15:13:9:3:18:6:18:0:16:7:18:6:8:1:11:16:16:16:15:0:8:18:9:6:1:16:12:14:14:4:6:18:11:18:7:18:6:8:15:1:6:15:10:9:14:7:15:3:18:6:15:13:10:9:7:16:10:13:2:14:5:8:5:12:18:5:4:22:13:9:18:17:12:13:10:4:17:11:8:17:22:3:1:11:13:16:15:17:0:17:16:18:14:11:21:8:20:12:13:14:21:22:15:22:12:21:20:21:7:14:2:20:12:15:11:17:17:10:7:15:7:21:20:17:10:13:12:2:13:17:20:16:20:18:22:10:14:5:20:18:15:16:22:16:14:4:10:8:22:14:21:16:18:1:22:8:21:7:15:4:10:0:3:18:0:8:20:22:15:22:13:9:5:3:20:16:17:16:2:9:22:17:4:16:3:21:5:5:22:3:17:22:21:10:17:16:19:19:5:18:19:21:15:16:18:19:19:21:2:19:20:19:19:13:13:22:12:11:21:16:20:2:24:25:19:25:10:24:25:9:10:25:24:20:19:23:25:5:7:23:23:5:25:13:19:23:17:23:8:7:15:16:23:12:25:13:1:23:28:26:25:28:26:26:26:22:26:28:17:21:19:24:3:26:1:26:26:6:11:25
54936,6,27,0,319,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:2:3:2:1:2:1:4:2:2:0:2:3:4:4:4:1:2:4:4:0:1:3:0:1:5:6:1:5:2:6:3:6:6:6:4:8:7:8:8:5:7:5:6:9:9:0:9:8:7:4:6:7:8:5:6:2:7:0:1:6:9:10:7:1:5:10:9:0:9:3:4:4:5:6:7:6:3:2:10:3:11:11:12:11:12:6:9:0:4:12:8:6:4:10:6:12:4:2:7:12:12:9:7:12:7:6:13:0:14:5:4:14:9:14:5:11:13:5:1:9:7:14:4:12:10:7:11:11:3:15:10:13:3:14:9:8:12:8:3:7:12:13:15:13:4:14:14:9:9:4:10:15:18:15:13:9:3:18:6:18:0:16:7:18:6:8:1:11:18:16:16:15:0:8:18:15:5:18:15:12:14:14:4:6:18:11:16:7:18:6:8:15:7:8:11:12:9:14:7:15:3:18:6:15:13:10:9:7:16:10:13:2:15:5:8:5:12:18:12:3:22:13:22:18:17:12:17:10:4:17:11:8:17:18:17:1:11:13:16:15:15:8:16:16:16:14:11:21:8:20:12:13:14:21:14:15:22:8:21:20:17:7:14:13:20:12:1:14:20:17:0:7:11:7:21:20:13:10:16:0:2:13:17:20:16:12:18:22:10:14:5:20:22:15:16:22:11:17:4:10:8:10:15:6:16:20:17:21:8:21:7:15:4:22:0:3:3:17:8:20:14:22:13:13:20:20:3:20:16:17:16:2:9:22:17:4:16:20:21:5:5:22:3:20:22:21:20:20:16:19:19:5:18:19:20:15:16:18:19:19:21:2:19:20:19:19:13:17:22:16:11:21:7:22:13:24:25:19:24:10:24:25:9:3:25:24:25:19:17:25:5:25:8:23:5:23:24:19:23:21:23:8:21:22:17:23:12:19:23:3:23:28:21:25:28:28:24:28:28:24:20:23:21:19:24:25:28:1:22:10:6:1:23
56951,6,27,0,318,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:2:3:2:1:2:1:4:2:2:0:2:3:4:4:4:1:2:4:4:0:1:3:0:1:5:6:1:5:2:6:3:6:3:0:4:8:7:8:8:5:7:9:6:9:9:0:9:8:7:4:6:7:8:0:5:9:7:0:1:6:9:10:7:1:5:10:9:0:9:5:4:4:2:7:7:9:3:10:10:8:11:11:12:11:12:6:9:0:4:12:8:6:4:10:6:12:6:12:7:12:12:9:7:10:7:6:13:0:14:5:4:14:9:14:6:11:10:10:1:9:7:14:4:13:13:1:11:11:3:5:10:13:3:14:9:8:12:8:3:7:12:13:3:0:0:13:14:4:13:4:0:13:18:15:13:9:3:18:6:18:2:16:7:9:6:16:1:11:18:16:8:13:5:8:18:15:9:9:13:12:14:14:4:6:18:11:16:7:18:6:8:18:1:6:15:12:6:14:7:15:3:18:6:14:5:10:9:15:16:7:15:2:16:10:5:5:18:1:6:3:22:13:22:18:17:12:15:10:4:17:11:9:17:18:17:1:11:13:16:14:15:8:9:18:5:6:11:21:8:20:12:13:14:21:14:15:20:8:21:20:17:7:13:2:20:12:1:10:17:22:3:21:11:7:4:17:8:17:18:2:2:21:17:20:16:20:18:22:10:14:5:20:14:15:16:22:11:10:2:13:13:10:14:20:14:13:1:7:8:21:20:4:4:10:0:3:3:17:20:20:12:15:15:12:22:7:3:20:16:17:16:21:5:22:11:4:16:3:21:20:1:22:16:0:8:21:5:14:16:19:19:14:18:19:20:22:16:18:17:15:19:7:19:13:2:17:16:17:10:8:12:9:19:21:20:24:25:25:25:24:24:15:19:3:22:24:23:21:24:24:23:23:25:23:22:25:19:19:25:10:23:5:7:25:17:24:18:22:23:1:23:28:21:24:24:28:25:28:28:28:28:18:9:25:23:19:28:23:22:28:0:5:25
73865,7,27,0,317,0:0:0:1:1:1:3:2:2:1:0:1:2:0:1:3:3:3:1:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:4:5:6:1:5:5:3:3:6:6:6:4:8:7:8:8:5:7:9:6:9:9:0:9:8:7:4:0:7:8:5:9:2:7:0:1:6:9:10:7:1:10:10:9:8:10:3:4:2:8:6:7:6:10:3:9:3:11:11:10:11:12:6:9:12:4:12:8:6:4:10:6:12:5:12:7:12:12:9:10:12:6:7:13:0:14:5:4:14:9:14:13:11:13:3:1:2:3:12:4:4:10:1:11:11:3:5:14:13:8:13:9:8:12:8:3:10:2:13:10:0:4:13:13:4:13:13:1:5:18:15:13:9:10:18:6:18:0:14:7:9:6:18:1:11:18:15:15:14:10:0:8:10:6:18:0:12:2:16:4:6:18:9:2:7:18:6:8:15:1:8:18:10:3:14:7:15:12:18:6:14:13:10:12:7:10:15:13:2:16:15:5:0:18:14:9:11:22:13:22:18:22:12:15:20:4:20:11:9:22:18:3:1:11:14:20:4:15:2:16:16:5:5:11:21:22:21:12:13:16:15:14:15:17:3:21:17:21:7:21:13:7:12:14:20:20:22:20:16:11:7:7:10:8:3:7:2:2:17:17:20:16:17:18:22:14:14:5:3:5:5:16:3:21:17:0:22:13:17:15:12:7:17:0:0:8:21:7:4:4:17:20:18:5:0:22:21:20:17:22:22:7:0:3:15:16:17:14:11:15:21:11:21:22:0:13:20:8:10:8:20:8:18:22:1:16:19:19:5:1:19:20:14:16:18:20:19:20:2:19:17:12:19:20:11:16:8:11:21:22:4:2:25:23:20:23:25:25:5:10:21:9:19:24:19:6:24:21:25:24:24:0:23:24:12:23:5:23:5:16:17:1:15:18:16:10:3:23:28:28:25:28:28:23:28:25:28:23:18:21:24:20:17:19:17:28:22:25:9:24
75283,7,27,0,316,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:3:3:1:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:3:5:6:1:5:5:3:3:6:6:6:4:8:7:8:8:9:7:9:6:9:9:2:9:8:7:4:6:7:8:5:6:2:7:0:1:6:9:10:7:1:10:10:9:8:10:3:4:4:5:6:7:6:10:3:10:3:11:11:10:11:12:6:9:0:4:12:8:6:4:10:6:12:5:12:7:12:6:9:10:9:7:0:13:0:14:5:4:14:9:14:13:11:13:3:1:10:7:14:4:4:10:1:11:11:3:5:14:13:8:13:9:8:12:12:3:10:2:13:10:10:10:14:13:4:5:13:7:12:18:15:13:9:10:18:6:18:0:14:7:10:6:18:8:11:15:15:15:14:10:8:13:5:6:0:0:12:2:16:4:6:18:9:2:7:18:6:8:5:1:8:11:12:3:14:7:15:3:18:12:14:13:10:12:7:10:15:13:2:15:12:8:0:12:1:15:16:22:13:22:18:22:12:15:20:4:20:11:16:16:18:3:1:11:13:20:4:15:8:12:16:18:5:11:21:22:21:20:4:21:17:14:15:17:3:16:17:21:7:21:13:7:9:15:20:20:16:20:16:11:7:20:10:8:5:14:9:2:17:17:20:16:17:18:22:14:14:5:3:18:5:16:3:21:17:5:17:13:17:15:22:20:21:21:5:8:21:7:20:4:17:20:0:18:0:22:21:12:15:18:18:22:7:3:15:16:17:14:11:9:21:11:21:22:0:6:20:8:10:17:20:18:14:22:18:16:19:19:5:1:18:20:14:16:19:17:14:12:2:22:11:19:22:13:5:19:8:11:15:8:20:6:25:23:25:23:0:25:5:9:21:9:19:25:19:6:25:22:7:23:15:9:23:13:2:14:5:19:20:19:15:19:25:23:4:6:1:23:28:24:25:24:28:23:28:25:24:23:21:24:28:24:9:10:7:28:28:21:13:12
76737,8,27,0,314,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:2:1:0:0:4:2:2:0:2:3:4:4:4:1:2:4:4:0:0:3:2:3:5:6:1:5:5:3:3:6:6:6:5:8:7:8:8:9:8:9:6:9:9:0:9:8:7:8:6:7:8:5:9:2:7:0:1:6:9:10:7:1:10:10:9:8:0:3:4:2:8:6:7:6:10:3:10:4:11:11:10:11:12:6:9:12:4:12:8:6:4:10:6:12:5:12:7:12:6:9:10:12:7:7:13:12:14:5:4:14:9:14:13:11:13:3:1:2:3:12:4:13:10:7:11:11:3:5:14:13:8:13:9:8:12:12:3:10:2:13:10:10:4:14:11:4:13:0:7:14:18:15:13:9:10:18:6:18:0:14:7:10:6:18:1:11:4:15:15:14:0:8:8:10:6:0:0:12:2:15:4:6:18:9:18:7:18:6:8:18:1:8:12:10:0:14:7:15:3:18:12:14:15:10:12:5:10:15:5:2:11:6:5:5:10:1:9:15:22:13:22:18:22:12:5:20:4:20:12:16:22:18:3:1:11:13:16:14:15:0:12:14:15:13:11:21:17:21:20:4:21:17:14:15:17:3:21:17:21:7:21:13:7:9:14:20:20:22:20:21:15:7:5:16:8:3:7:12:2:16:17:20:16:17:18:22:14:14:5:3:18:15:16:3:11:17:5:17:13:17:20:21:20:21:21:8:8:21:7:20:4:17:20:0:18:10:22:15:12:21:17:22:7:20:3:15:16:17:14:11:9:21:11:4:22:16:6:20:4:10:8:22:13:5:21:10:16:19:19:5:1:18:20:14:16:19:17:19:22:2:13:18:19:17:16:16:19:16:11:15:21:22:22:25:23:20:23:25:25:4:9:21:9:19:17:19:25:25:13:25:23:23:9:23:13:19:25:10:23:20:25:19:22:25:12:0:22:25:23:24:24:28:24:24:23:24:28:28:23:21:2:22:19:25:28:23:24:22:6:13:25
77002,8,27,0,313,0:0:0:1:1:1:3:2:2:1:0:1:2:0:1:3:3:3:1:2:1:0:0:4:2:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:3:5:6:1:5:5:3:3:6:6:6:5:8:7:8:8:9:7:5:6:9:9:0:9:8:7:8:6:7:8:5:9:2:7:0:1:6:9:10:7:1:10:10:9:8:10:3:9:2:8:6:7:6:10:3:10:3:11:11:10:11:12:6:9:12:4:12:8:6:4:10:6:12:5:12:7:12:6:9:10:9:7:12:13:12:14:5:4:14:9:14:13:11:13:3:1:2:7:12:5:12:10:1:11:11:3:5:14:13:8:13:9:8:12:8:3:7:2:13:10:10:4:14:11:4:0:6:1:3:18:15:13:9:10:18:6:18:0:14:7:10:6:18:1:11:4:15:15:14:0:0:8:10:6:18:10:12:2:15:4:6:18:9:2:7:18:6:8:18:1:8:18:10:3:14:7:15:3:18:12:14:15:10:12:7:15:15:5:2:11:6:5:5:18:18:9:0:22:13:22:18:22:12:5:20:4:20:11:8:13:18:3:1:11:14:20:14:15:2:5:10:15:22:11:21:17:21:20:4:21:17:14:15:17:3:16:17:21:7:21:13:14:9:14:20:20:22:20:16:22:7:20:10:8:12:8:7:2:16:17:20:16:17:18:22:14:21:5:3:18:15:16:3:11:17:5:17:13:17:17:21:20:16:20:21:8:21:7:20:4:17:20:0:16:10:22:15:12:21:12:15:7:7:3:15:16:17:14:11:9:22:11:4:22:16:13:20:4:10:8:20:0:10:21:13:16:19:19:5:1:18:20:14:16:19:19:19:22:0:22:11:19:17:7:5:5:16:11:21:21:22:6:25:23:20:23:25:25:4:10:21:9:19:17:19:25:25:13:25:23:23:9:23:13:19:25:16:23:20:16:19:1:25:22:0:25:25:23:24:24:28:28:21:28:24:28:24:23:18:2:18:28:25:19:17:28:22:6:13:25
77757,8,27,0,312,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:2:1:0:1:4:2:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:3:5:6:1:5:5:3:3:6:6:6:5:8:7:8:8:9:7:5:6:9:9:2:9:8:7:0:6:7:8:5:6:2:7:0:1:6:9:10:7:1:10:10:9:8:0:3:4:4:0:5:7:4:10:3:10:3:11:11:10:11:12:6:9:12:4:12:8:6:4:10:6:12:5:12:7:8:6:9:10:8:7:0:13:12:14:5:4:14:9:14:13:11:13:3:1:2:7:12:5:12:10:6:11:11:3:5:14:13:8:13:9:8:12:8:3:10:2:13:10:10:4:13:3:9:5:13:1:12:18:15:13:9:10:18:6:18:0:14:7:10:6:18:8:11:18:15:15:18:0:0:8:10:9:0:0:12:2:15:4:6:18:9:2:7:18:6:8:18:1:13:18:10:6:14:7:15:3:18:12:14:15:10:12:7:15:15:5:2:11:6:5:3:18:18:12:3:22:13:9:18:22:12:5:20:4:20:11:8:22:18:22:1:11:14:20:4:15:2:5:10:11:2:11:21:17:21:20:4:21:17:14:15:17:7:21:17:21:7:21:13:14:10:14:20:20:14:20:21:15:7:20:10:8:9:15:10:2:17:17:22:16:17:18:22:14:21:5:3:18:15:21:3:21:17:5:22:13:17:15:12:7:16:20:8:8:21:7:20:4:17:20:0:16:10:22:15:12:21:17:16:9:7:3:15:16:17:9:11:16:22:11:5:22:16:6:20:4:10:16:16:8:14:9:21:16:19:19:5:1:18:20:14:16:16:17:19:22:7:13:19:2:17:7:5:19:14:11:15:7:19:17:25:23:20:23:25:25:4:10:21:9:19:25:14:25:25:13:23:23:23:0:19:22:19:14:16:23:20:16:19:1:25:22:16:6:19:23:24:24:25:28:28:28:9:1:19:23:28:28:18:24:25:28:23:24:23:28:9:3
80997,8,26,0,311,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:3:3:1:2:1:0:0:4:2:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:3:5:6:1:5:5:3:3:6:6:6:5:8:7:8:8:9:7:5:6:9:9:8:9:8:7:0:6:7:8:5:6:9:7:0:1:6:9:10:7:1:2:10:9:0:10:3:4:2:8:6:7:6:10:3:10:4:11:11:10:11:12:6:9:12:9:12:8:6:4:10:6:12:5:12:7:12:6:9:7:12:8:6:13:12:14:5:4:14:9:14:5:11:10:3:1:2:3:7:4:12:10:9:11:11:3:5:14:13:8:13:9:8:12:8:3:7:2:13:10:10:4:10:4:4:5:13:12:10:18:15:13:9:10:18:6:18:0:14:7:10:6:18:0:11:4:15:15:18:10:8:13:5:6:1:15:12:2:15:4:6:18:8:18:7:18:6:8:18:1:8:12:12:9:14:7:15:3:13:12:14:15:10:12:7:10:15:5:5:11:6:5:5:12:1:9:12:22:13:9:18:22:12:15:20:4:20:11:8:22:18:3:1:11:13:20:14:15:2:9:0:22:22:22:21:22:21:20:4:21:17:14:15:17:3:21:17:2:7:21:13:20:13:1:20:22:14:0:1:22:7:5:10:8:15:7:17:2:17:17:20:16:17:18:22:14:14:5:3:10:15:21:3:11:17:5:17:4:17:15:21:16:4:20:6:8:21:7:20:4:17:0:18:16:0:13:15:12:21:15:16:9:17:3:14:21:17:22:11:9:16:11:4:16:0:6:20:1:10:16:20:16:14:22:20:16:19:19:14:18:16:20:21:16:18:17:22:0:7:19:18:16:22:7:13:16:8:13:15:11:19:16:25:23:20:23:25:19:15:10:16:18:19:21:20:25:25:1:25:23:23:9:23:13:19:25:23:23:19:25:19:19:25:5:11:6:5:23:24:24:25:19:24:12:24:19:24:23:21:2:25:19:17:24:23:24:22:20:9:25
137442,13,26,0,310,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:2:1:2:0:4:2:2:0:2:3:4:4:4:1:2:4:4:0:1:3:2:3:5:6:1:5:5:3:3:6:6:6:6:8:7:8:8:5:7:5:6:9:9:0:9:8:1:8:1:7:0:0:9:2:9:0:3:6:9:10:7:1:2:10:9:0:10:3:4:9:5:3:7:6:9:7:10:3:11:11:10:11:12:6:10:0:4:12:8:6:4:10:6:12:5:3:7:11:6:9:7:9:4:3:13:12:14:5:4:14:9:14:8:11:13:10:1:10:10:14:8:4:10:8:11:11:3:5:14:13:3:13:9:8:12:8:4:7:2:13:10:0:4:14:13:8:9:6:7:8:18:15:13:9:15:18:6:18:0:14:7:14:6:18:8:15:18:15:8:13:10:0:15:10:6:15:0:12:2:15:4:6:4:11:18:3:18:6:10:18:7:8:12:9:6:14:7:15:12:18:15:10:15:10:9:7:15:10:13:18:14:11:5:3:13:18:9:12:8:13:9:18:22:12:15:20:22:22:12:20:20:18:6:7:11:13:18:14:22:8:12:20:7:13:11:9:17:21:5:13:17:5:17:15:22:12:21:7:21:7:20:17:14:5:12:11:22:22:0:1:20:20:5:14:13:15:0:17:2:15:22:21:17:21:20:17:14:21:5:21:5:5:17:3:14:7:18:17:12:20:17:21:7:17:4:6:8:7:17:4:14:16:0:16:16:0:22:7:16:17:16:13:10:8:16:15:16:20:20:3:9:16:22:14:8:0:6:0:1:10:16:21:17:10:9:16:16:19:19:5:19:21:21:17:12:19:19:20:21:2:19:15:19:20:11:8:1:3:12:21:20:22:22:25:23:19:23:25:21:25:19:2:9:12:22:19:25:25:1:25:23:21:10:20:21:22:25:16:10:8:25:6:19:25:20:0:7:3:23:24:24:25:24:20:22:24:21:24:23:18:20:18:24:25:18:17:8:15:24:11:16
149951,14,26,0,309,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:2:1:2:1:4:2:2:0:2:3:4:4:4:3:2:3:4:0:1:3:4:3:5:6:1:5:2:6:3:6:6:6:6:8:7:8:8:5:8:5:6:9:9:0:9:8:1:8:6:7:0:0:6:2:9:0:1:6:9:10:7:1:10:10:9:0:10:3:4:9:0:3:7:6:5:10:10:3:11:11:10:11:12:6:10:0:9:12:8:6:4:10:6:12:5:3:7:7:6:7:2:9:4:12:13:12:14:5:4:14:9:14:8:11:13:10:1:10:10:14:5:4:13:8:11:11:3:5:14:13:3:13:9:8:12:8:3:7:12:13:13:2:0:13:14:4:0:14:5:0:18:15:13:9:15:18:6:18:0:14:7:18:6:18:8:15:11:15:14:13:10:8:9:10:6:8:0:12:2:15:4:6:18:11:18:3:18:6:8:18:7:18:4:3:6:14:7:15:14:18:15:10:15:10:12:5:15:15:13:2:1:4:5:3:12:18:9:13:8:13:9:18:22:12:15:20:20:9:11:20:20:18:6:7:11:14:7:4:18:8:9:2:3:13:11:9:22:21:5:13:17:5:17:15:22:12:21:7:4:12:20:2:17:5:12:20:20:14:0:1:11:22:5:4:8:15:22:21:2:15:22:21:17:21:20:17:10:21:5:21:5:5:22:3:11:20:14:10:13:4:21:12:17:4:4:1:8:7:17:21:14:20:0:20:17:22:13:7:17:17:7:15:15:21:17:15:16:20:22:3:9:20:11:22:16:0:13:21:11:10:11:16:16:16:9:2:16:19:19:5:18:21:21:17:16:18:19:22:7:2:19:15:8:12:2:8:14:16:11:21:7:20:3:25:23:19:23:25:21:25:5:25:18:12:22:19:6:25:1:25:23:23:25:23:21:19:16:10:10:16:25:19:14:25:23:16:10:1:23:24:24:25:24:24:23:24:19:23:23:23:20:18:19:25:24:17:8:7:24:13:23
198415,19,26,0,308,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:3:1:2:0:4:3:2:0:2:3:4:4:4:3:2:3:4:0:1:3:4:3:5:6:1:5:2:6:3:4:6:0:6:8:7:8:8:5:7:5:6:9:9:0:9:8:1:8:6:7:2:0:9:2:1:0:3:10:9:10:7:1:5:10:9:0:10:4:4:4:5:6:7:6:5:3:6:4:11:11:12:11:12:6:10:0:2:12:4:6:4:10:6:12:5:3:7:12:7:4:2:10:10:8:12:0:14:5:4:14:9:3:5:11:13:13:1:6:8:14:5:12:14:8:11:11:3:5:14:10:8:13:9:8:4:8:4:10:2:5:8:12:10:11:14:14:12:13:7:4:18:15:13:9:15:18:6:18:0:14:7:10:6:18:8:11:18:14:3:9:8:0:8:4:10:15:9:12:2:9:13:6:18:3:18:10:18:13:10:13:1:8:13:3:6:14:7:13:14:18:6:13:15:10:9:7:13:15:15:2:14:4:5:3:10:14:3:4:8:12:9:18:22:8:22:20:20:9:11:20:20:18:20:10:22:14:11:15:15:15:9:10:7:12:14:9:20:21:5:12:17:15:17:15:15:7:17:7:21:8:12:21:7:12:1:15:20:22:14:7:20:22:13:4:6:17:18:22:2:15:22:21:17:21:18:17:21:21:5:21:18:17:22:22:21:7:14:11:12:2:17:21:1:17:1:22:8:7:13:21:14:14:0:18:17:0:22:1:12:7:12:15:13:4:17:15:22:4:20:20:9:17:22:11:20:22:10:0:1:10:4:21:8:7:9:18:22:19:19:5:18:21:21:17:13:18:19:20:20:2:13:22:16:16:16:11:1:5:6:15:17:20:19:25:16:19:23:25:21:11:13:25:16:16:25:19:25:25:1:25:23:21:20:16:17:19:25:13:19:19:17:23:22:25:18:9:21:11:23:24:25:22:23:24:16:24:19:16:16:18:9:24:23:19:17:23:19:20:17:16:24
203706,19,26,0,307,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:0:1:3:4:3:5:6:1:5:2:6:3:6:0:0:6:8:7:8:8:5:7:5:6:9:9:0:9:8:1:4:6:7:2:0:6:2:7:0:1:10:9:10:7:1:5:10:9:0:10:4:4:4:5:6:7:6:5:3:6:3:11:11:12:11:12:6:10:0:2:12:5:6:4:10:6:12:5:3:7:8:7:9:2:10:7:8:12:0:14:5:4:14:9:3:5:11:13:13:1:6:8:14:5:7:13:9:11:11:3:5:14:10:8:13:9:8:4:8:4:10:2:5:8:0:0:9:4:14:12:8:7:12:18:15:13:9:15:18:6:18:0:14:7:10:12:14:8:11:18:6:3:9:8:8:8:11:10:7:10:12:2:9:13:6:18:13:18:10:18:6:10:18:1:8:13:3:9:14:7:13:14:18:12:13:12:10:9:15:13:11:15:2:14:10:11:3:10:1:12:4:8:12:9:18:22:8:22:20:20:9:11:20:13:18:20:7:22:14:11:2:18:12:22:20:3:6:14:9:22:21:5:4:17:15:17:15:15:7:21:7:12:10:11:21:7:5:1:15:20:22:14:1:13:22:13:14:8:22:12:7:2:15:22:15:20:21:20:17:14:21:5:21:18:17:22:22:21:7:14:11:13:2:21:21:17:13:4:17:8:7:13:6:14:17:0:18:17:3:22:17:12:21:18:0:15:5:17:15:22:4:20:20:9:17:4:11:20:0:10:21:1:3:3:14:20:7:15:20:22:19:19:5:18:21:21:19:13:18:19:15:20:15:13:12:20:17:2:22:14:7:12:21:17:6:13:23:16:19:16:25:21:11:19:25:16:16:19:19:6:2:1:23:23:23:25:17:21:10:25:10:25:25:17:19:19:25:20:19:21:1:23:24:24:25:24:24:23:24:19:16:3:18:9:18:19:25:16:16:25:23:24:16:17
