#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
109321,13,32,0,386,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:1:3:3:3:3:2:3:2:2:4:0:4:2:2:5:5:3:6:6:4:5:2:3:6:0:6:0:3:3:5:5:1:2:7:3:4:6:10:6:8:2:9:8:10:11:11:10:9:7:0:11:3:5:6:3:1:9:0:6:12:12:9:12:9:1:3:8:12:8:4:10:11:1:11:9:5:12:13:11:11:13:5:10:9:2:7:13:5:3:8:13:8:2:11:10:10:13:10:9:10:12:11:2:11:14:11:16:14:3:13:12:7:16:5:8:1:13:0:8:14:6:7:1:1:6:16:13:7:12:9:18:18:15:8:17:12:17:18:15:15:12:5:3:7:8:5:15:4:15:10:15:18:19:18:9:17:6:19:7:8:17:12:15:10:14:19:7:10:18:4:7:13:16:20:15:20:20:17:19:4:10:17:13:14:14:17:16:14:17:11:2:14:2:16:7:19:9:15:12:10:4:13:7:14:8:18:13:20:3:15:16:14:4:20:3:7:23:16:24:6:23:0:12:8:9:13:24:24:4:4:1:6:0:1:4:6:14:18:7:18:23:24:23:16:4:17:20:7:17:0:16:24:11:5:24:15:12:3:12:15:19:1:24:16:14:24:1:20:0:7:5:19:3:15:10:18:4:17:16:23:21:17:5:21:22:21:13:4:22:22:23:16:23:23:7:17:8:22:19:18:20:19:25:16:24:10:18:16:17:8:21:19:15:22:23:23:18:8:6:24:22:21:23:23:14:10:31:31:31:31:25:24:12:15:31:10:21:22:25:20:9:13:18:23:31:27:21:27:23:22:30:2:19:30:14:25:30:25:11:30:20:27:25:22:25:20:30:6:25:15:27:27:25:30:21:32:32:32:32:35:31:31:24:32:35:30:22:14:25:30:32:8:20:27:21:2:22:25:29:29:30:32:35:15:29:22:27:19:25:32:35:29:35:29:31:35:7:3:5:14:4:17
125574,14,32,0,385,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:1:3:3:3:3:2:3:0:1:4:0:4:2:2:5:5:3:6:6:4:5:2:3:6:6:6:4:3:5:5:4:1:2:7:3:4:6:10:6:8:2:9:8:10:11:11:10:9:7:0:1:3:5:6:3:1:7:10:6:12:12:9:12:9:1:3:8:4:8:4:1:11:1:11:9:5:12:13:11:11:13:5:10:9:2:7:13:5:3:8:13:8:2:11:4:2:13:7:9:4:0:0:4:11:14:11:16:14:3:13:12:13:16:5:8:1:13:0:8:14:12:7:1:6:6:16:16:10:0:7:18:18:15:8:17:18:17:18:15:16:12:4:3:14:8:5:15:4:9:15:1:11:19:18:9:17:6:19:12:14:17:15:10:15:3:19:16:14:9:4:17:16:16:20:15:20:20:17:13:4:17:19:7:14:13:17:14:4:19:11:15:8:2:8:12:19:9:15:12:7:10:13:18:14:4:14:13:16:7:15:16:14:15:2:15:12:23:16:24:6:23:0:20:12:9:13:10:5:13:4:24:6:24:7:24:18:20:9:7:18:23:20:23:8:4:17:20:14:23:0:23:12:11:24:11:7:12:10:10:7:19:3:24:16:6:23:1:20:0:15:5:19:3:4:10:18:10:5:23:19:21:17:5:21:22:21:13:4:24:22:22:16:21:23:14:20:12:0:19:23:22:19:25:16:24:15:10:16:25:8:21:19:21:20:23:15:17:8:11:20:7:10:7:9:6:24:31:21:31:31:25:24:12:11:31:10:22:17:7:22:20:7:18:23:2:27:21:27:21:22:30:2:19:30:22:31:30:25:21:30:30:27:31:25:25:30:30:22:3:30:31:27:23:30:22:32:32:32:31:23:0:31:25:20:17:30:18:20:30:17:32:20:31:27:27:1:31:11:29:29:35:24:35:35:29:22:27:29:25:35:32:32:11:29:24:32:35:32:8:25:35:1
140169,16,32,0,384,0:0:1:0:1:2:1:2:1:2:0:2:3:2:3:0:1:1:3:3:3:3:2:2:3:0:2:4:0:4:2:2:5:5:3:6:6:4:5:2:3:6:6:6:0:3:3:3:1:4:2:7:3:4:6:10:6:8:2:9:8:10:11:11:10:11:2:0:1:3:5:6:3:8:10:3:6:12:12:9:12:9:1:3:8:4:7:4:0:7:4:11:9:5:12:13:11:11:13:5:10:9:3:5:13:5:3:8:13:10:8:11:6:2:13:7:9:0:4:7:2:11:14:11:16:14:14:13:12:13:16:5:8:1:13:0:8:16:12:16:1:1:6:16:14:7:9:9:18:18:15:8:17:18:17:18:15:16:12:4:3:14:8:18:16:4:12:15:4:11:19:18:9:17:6:19:12:8:17:15:10:15:7:19:6:1:16:14:9:6:16:20:15:20:20:17:19:4:17:19:7:14:14:10:16:14:17:1:19:10:7:10:7:19:9:15:12:7:9:7:18:14:4:18:13:16:19:20:16:14:6:7:0:7:23:16:10:6:23:16:20:13:9:13:10:10:13:20:1:1:0:7:13:16:20:18:7:18:23:15:24:8:4:17:20:7:23:0:23:12:11:23:24:11:9:14:10:8:19:3:24:23:6:23:1:20:0:14:5:2:7:4:20:18:20:5:0:19:21:17:5:21:22:21:13:4:24:24:22:16:20:23:22:14:12:15:12:0:22:19:25:15:24:15:10:5:25:8:21:19:21:20:23:25:10:8:17:25:17:10:7:6:23:17:31:21:31:31:25:24:12:11:31:22:14:17:7:31:8:23:18:17:8:27:21:27:27:22:30:2:19:30:22:31:30:0:27:30:27:27:25:25:25:22:24:17:27:21:27:30:30:30:22:32:27:32:17:23:31:31:24:32:17:20:2:20:25:30:32:31:1:15:31:20:2:32:29:29:29:32:35:35:24:22:35:5:25:2:22:29:29:35:14:29:13:32:16:29:32:21
147660,17,32,0,383,0:0:1:0:1:2:1:2:1:2:0:2:3:2:3:0:2:1:3:1:3:3:2:2:3:0:1:4:0:4:2:2:5:5:3:6:6:4:5:2:3:6:6:6:6:3:3:1:4:4:1:7:3:4:6:10:6:8:2:9:8:10:11:11:10:11:2:0:1:3:5:6:3:8:9:10:6:12:12:9:12:9:1:3:7:4:8:4:9:7:1:11:9:5:12:13:11:11:13:8:10:9:3:5:13:5:3:10:13:10:12:11:6:2:13:10:7:4:0:0:2:11:14:11:16:14:14:7:12:13:16:5:8:1:5:0:13:16:12:16:1:7:6:5:10:8:16:1:18:18:15:8:17:18:17:15:15:16:15:10:3:7:8:18:13:4:9:15:0:12:19:18:9:17:6:19:12:17:17:15:10:15:8:5:6:13:19:14:13:7:17:20:15:20:16:19:19:4:17:19:7:14:14:10:19:8:1:5:20:3:11:16:5:19:9:17:12:15:17:13:18:14:4:18:13:16:5:20:3:18:9:19:19:16:23:16:10:6:23:16:20:12:9:19:10:13:8:4:1:16:20:0:4:23:14:7:7:18:23:20:24:8:4:17:20:24:23:0:23:12:13:24:13:11:12:24:15:14:19:14:16:23:6:23:1:20:0:24:5:8:7:4:20:18:18:17:13:7:21:17:5:14:24:21:13:4:24:7:4:16:23:23:3:8:6:16:23:13:22:25:25:15:24:15:10:22:25:8:21:20:21:1:23:25:18:19:11:19:7:1:8:6:21:21:31:31:31:31:25:25:12:11:31:22:24:17:14:31:7:15:18:7:31:27:21:27:21:22:30:2:14:30:22:21:30:0:21:30:31:27:15:30:22:24:20:15:25:31:30:30:25:30:22:32:27:27:32:20:31:22:27:32:3:23:24:24:32:8:22:16:5:27:14:6:27:7:29:29:35:32:35:35:29:24:35:29:32:35:22:29:25:29:31:21:32:29:5:21:13:29
153378,17,32,0,382,0:0:1:0:1:2:1:2:1:2:0:2:3:2:3:0:2:1:1:3:3:3:2:2:3:2:0:4:0:4:5:2:5:5:3:6:6:4:5:2:3:4:6:6:0:3:6:3:1:4:2:7:3:4:6:10:6:8:2:9:8:10:11:11:10:11:2:0:8:3:7:2:3:8:9:11:6:12:12:9:12:9:1:3:8:12:8:4:4:10:4:8:9:5:12:13:11:11:13:5:10:9:3:4:13:13:3:8:13:10:12:11:6:11:7:10:9:6:12:1:2:11:14:11:16:14:14:7:12:7:16:5:8:1:5:0:13:13:12:11:1:7:6:13:16:9:14:4:18:18:15:8:15:18:2:18:15:16:12:5:3:7:8:18:13:4:9:15:0:18:19:18:9:17:6:19:13:17:17:5:10:15:13:3:15:17:4:14:17:16:16:20:15:20:20:19:19:4:17:19:7:14:19:10:8:13:1:16:15:1:11:8:15:19:9:17:13:15:17:6:18:14:4:18:13:16:19:3:4:9:12:19:7:4:23:16:10:6:23:0:20:12:11:19:10:16:4:0:1:6:20:1:10:23:14:23:7:18:23:20:24:8:4:17:20:18:23:0:6:2:13:19:9:11:9:20:14:19:19:14:16:23:6:24:1:20:0:24:5:15:7:14:10:18:24:17:18:11:21:16:5:14:24:21:16:24:24:7:1:16:21:21:3:14:23:5:23:20:22:25:25:15:24:15:10:22:25:5:21:20:21:5:24:24:18:22:7:19:20:9:22:11:18:21:31:31:31:31:25:25:12:11:31:10:8:17:23:3:7:17:16:24:16:27:21:27:21:23:30:22:14:30:22:25:30:30:21:30:31:25:15:27:14:23:0:1:14:30:11:27:30:30:32:32:32:7:17:20:0:31:27:23:17:12:13:9:30:30:22:27:32:24:32:6:27:13:35:29:35:29:32:35:27:24:27:29:25:32:32:35:8:35:17:22:1:22:25:22:29:5
190598,22,32,0,381,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:1:1:3:3:2:2:3:0:1:4:0:4:5:2:5:5:3:6:6:4:5:2:3:6:0:6:0:3:1:1:4:4:1:7:3:4:6:10:6:8:2:9:8:10:11:11:10:9:2:10:1:3:7:2:3:8:11:11:6:12:12:9:12:9:4:3:8:4:8:11:7:10:1:8:9:5:12:13:11:11:13:5:10:9:3:1:13:13:3:8:13:10:12:11:4:4:4:0:9:10:12:4:7:11:14:11:16:14:14:16:12:13:16:5:8:1:5:0:13:13:11:11:1:6:6:13:14:6:0:6:18:18:15:8:15:12:2:15:15:13:12:5:14:14:8:18:15:16:9:15:4:18:19:18:9:17:6:19:13:11:17:5:10:15:3:19:6:7:12:12:9:16:7:20:15:20:20:19:19:18:17:19:7:13:18:10:14:14:1:10:10:3:9:16:3:19:9:17:13:15:17:17:18:14:8:18:13:16:19:15:17:4:6:10:6:1:23:20:10:6:23:19:20:8:11:16:10:10:8:15:1:13:0:2:4:15:15:10:7:14:23:6:24:16:4:17:20:15:23:18:23:2:12:23:24:24:12:19:2:12:19:1:6:23:7:3:1:20:0:15:5:24:4:18:20:8:24:12:14:13:21:17:5:21:24:16:16:4:24:24:21:16:23:23:3:18:8:16:2:0:20:25:25:21:24:15:10:16:25:5:21:7:7:5:12:25:10:25:11:19:7:1:18:9:7:1:31:31:31:31:25:25:12:22:22:24:23:17:21:21:9:23:17:14:31:27:21:27:27:24:17:22:14:30:24:25:30:0:16:30:31:27:22:30:14:30:22:18:25:22:16:30:19:30:22:31:27:14:32:32:32:32:27:23:20:32:7:2:22:30:30:9:31:4:22:2:13:13:35:35:29:29:30:29:35:21:21:35:24:9:31:29:25:4:29:32:29:3:18:32:23:18
197827,22,32,0,380,0:0:1:0:1:2:1:2:1:2:1:2:3:2:3:0:2:1:3:1:3:3:2:2:3:2:1:4:0:4:5:2:5:5:3:6:6:4:5:2:3:6:6:6:0:3:3:3:5:4:1:7:3:4:6:10:6:8:2:9:8:10:11:11:10:9:2:10:11:3:7:2:3:2:10:6:6:12:12:9:12:9:4:3:8:4:8:4:9:10:4:8:9:5:12:13:11:11:13:5:10:9:3:1:13:13:3:8:13:10:6:11:6:4:7:0:7:10:12:11:4:11:14:11:16:14:14:7:12:13:16:5:8:1:5:0:13:13:6:11:1:4:6:13:14:16:3:14:18:18:15:8:15:12:2:15:15:13:12:5:14:14:8:18:15:16:15:7:4:10:19:12:9:17:6:19:13:11:17:5:10:15:13:19:16:0:2:4:4:9:17:20:15:20:20:19:19:4:14:18:7:13:17:15:18:14:20:1:9:15:2:13:17:19:9:17:13:15:17:7:18:14:8:18:13:16:1:15:1:9:12:20:6:3:23:20:10:6:23:19:20:8:11:18:10:10:1:20:1:6:0:2:7:23:15:10:7:18:23:17:24:16:4:17:20:18:23:20:23:19:11:23:24:4:9:24:11:12:19:3:15:23:7:3:1:18:0:24:5:2:24:0:10:8:18:12:13:17:21:17:5:21:24:16:16:4:24:24:21:16:23:23:0:21:8:5:6:21:20:25:25:21:24:15:10:16:17:5:21:7:7:5:12:25:10:20:6:19:7:9:14:12:25:19:31:31:31:31:25:25:12:8:31:1:24:17:25:21:14:24:17:8:25:27:21:27:27:22:22:22:16:30:22:25:30:0:16:22:27:27:30:25:14:23:30:16:12:15:22:30:19:32:22:24:27:7:31:32:31:32:30:23:32:32:24:20:14:21:30:22:21:22:32:31:27:10:35:35:29:29:30:29:32:21:30:27:24:23:30:29:32:17:29:35:29:14:29:14:22:18
296236,33,32,0,379,0:0:1:0:1:2:1:2:1:2:0:2:1:0:3:0:0:1:1:3:3:3:2:2:3:0:2:4:0:4:2:2:5:5:3:6:6:4:5:2:3:6:6:6:0:3:1:3:4:6:2:7:3:4:6:10:6:8:2:9:8:10:11:11:10:9:2:10:8:3:7:6:4:8:10:6:6:12:12:9:12:9:1:3:8:4:8:11:0:7:1:8:9:5:12:13:11:12:13:5:10:9:3:4:13:5:3:8:3:10:3:11:10:2:7:0:9:13:0:8:5:11:14:11:16:14:14:7:12:13:16:5:8:11:10:4:11:13:6:16:1:6:8:14:14:13:9:9:18:18:15:8:18:12:0:6:15:13:12:10:3:14:8:15:13:11:9:15:0:18:19:11:9:17:6:19:13:3:17:17:1:15:13:7:17:0:9:17:13:16:12:20:15:16:20:19:16:11:14:19:7:17:19:20:17:4:1:1:14:5:9:10:5:19:9:17:13:15:20:7:16:14:4:18:13:16:19:2:3:18:15:10:3:3:23:20:10:6:17:7:20:8:9:16:10:12:19:15:1:19:20:13:16:23:15:9:7:14:23:20:18:16:4:2:23:18:20:0:23:12:13:23:20:12:10:15:4:19:19:8:13:23:24:23:1:20:0:15:5:2:4:4:20:13:15:12:5:18:19:17:5:21:24:16:7:4:24:7:17:21:23:15:17:18:18:20:9:23:20:25:25:21:24:25:10:5:24:24:21:7:5:1:24:25:17:11:21:25:7:11:18:25:25:14:14:4:31:31:31:31:31:15:31:20:7:21:14:25:9:23:12:25:31:27:21:27:27:22:22:22:17:30:5:31:30:30:27:22:23:27:30:25:14:22:24:13:27:25:24:32:30:32:22:22:27:30:32:19:10:24:24:23:32:22:2:9:17:30:22:24:30:27:31:21:32:13:29:35:35:35:25:15:29:21:21:29:29:17:35:35:31:16:35:18:29:29:25:32:23:18
296586,33,32,0,378,0:0:1:0:1:2:1:2:1:2:0:2:1:0:3:0:0:1:3:3:3:3:2:2:3:0:2:4:0:4:2:2:5:5:3:6:6:4:5:2:3:6:6:6:0:3:1:3:4:6:1:7:3:4:6:10:6:8:2:9:8:10:11:11:10:9:2:10:8:3:7:6:4:8:10:6:6:12:12:9:12:9:1:3:8:4:8:11:0:10:1:8:9:5:12:13:11:12:13:5:10:9:3:4:13:5:3:8:3:10:12:11:10:2:7:0:9:13:12:7:5:11:14:11:16:14:14:7:12:13:16:5:8:11:10:4:11:13:6:16:1:13:8:14:14:13:12:9:18:18:15:8:18:12:0:6:15:13:12:10:3:14:8:15:18:11:16:15:0:8:19:11:9:17:6:19:13:18:17:17:1:15:13:7:17:18:9:4:13:7:3:20:15:16:20:19:16:11:14:19:7:17:19:20:17:4:1:1:14:5:8:13:5:19:9:17:13:15:20:7:16:14:4:18:13:16:19:2:3:18:12:10:19:5:23:20:10:6:17:7:20:8:9:16:10:2:19:0:1:13:20:13:16:23:14:14:7:14:23:20:18:16:4:2:23:18:20:0:15:12:13:5:20:12:10:19:4:15:19:1:13:23:7:23:1:20:0:15:5:2:4:4:19:18:18:12:14:16:21:17:5:21:24:16:7:4:24:7:17:21:23:15:17:20:20:24:0:20:20:25:25:21:24:25:10:5:15:24:21:7:5:24:23:25:17:11:6:25:7:11:11:23:8:21:14:4:31:31:31:31:31:15:31:20:7:21:14:24:24:23:12:14:25:27:21:27:27:22:22:22:17:30:5:31:30:30:27:22:23:27:25:25:14:31:19:6:21:13:25:32:30:32:22:24:32:30:31:19:10:21:27:23:32:22:24:9:17:18:22:8:24:27:30:11:1:32:29:35:35:31:25:29:32:21:0:27:29:17:35:29:35:16:29:32:29:3:5:24:27:29
302167,34,32,0,377,0:0:1:0:1:2:1:2:1:2:0:2:3:0:3:0:1:1:1:1:3:3:2:2:3:0:2:4:0:4:2:2:5:5:3:6:6:4:5:2:3:6:0:6:0:0:3:3:5:4:2:7:3:4:6:10:6:8:2:9:8:10:11:11:10:9:2:10:11:3:5:6:4:8:10:10:6:12:12:9:12:9:1:3:8:4:8:11:9:10:2:8:9:5:12:13:11:12:13:5:10:9:3:5:13:5:3:8:3:10:2:11:6:2:7:0:7:13:0:11:5:11:14:11:16:14:14:7:12:13:16:5:8:1:3:4:11:13:6:16:1:13:6:13:13:13:7:9:18:18:15:8:18:1:0:15:15:13:15:12:3:14:8:15:18:11:16:9:15:6:19:11:9:17:6:19:13:18:17:17:10:15:13:7:6:18:2:12:0:0:5:20:15:16:20:19:16:11:14:19:12:17:17:20:18:4:19:11:17:5:8:19:15:19:9:17:13:15:20:7:16:14:4:18:13:16:13:3:16:18:9:7:10:15:23:20:10:6:17:0:20:8:9:16:10:16:8:15:1:13:20:1:10:11:7:17:7:14:23:20:18:16:4:2:23:18:23:3:23:12:13:23:20:12:2:11:4:12:19:1:23:23:7:23:1:20:0:15:5:19:4:4:20:8:18:12:13:1:19:17:5:14:24:16:7:4:24:7:1:24:18:15:17:10:8:15:19:20:20:25:25:21:24:25:10:5:15:24:21:7:18:24:23:25:10:21:6:19:14:20:13:25:16:21:14:4:31:31:31:31:17:8:31:20:12:21:14:25:7:23:7:14:24:27:30:27:27:22:22:21:17:30:22:31:22:30:27:22:27:27:30:25:14:22:21:23:17:25:18:32:24:32:22:24:32:30:31:19:25:22:30:23:32:22:24:32:17:2:19:24:30:21:32:2:19:9:29:35:29:31:32:29:35:21:21:5:30:29:35:30:9:4:25:35:31:31:5:2:15:23
331909,37,31,0,376,0:0:1:0:1:2:1:2:1:2:1:2:3:0:3:0:2:1:3:3:3:3:2:2:3:0:1:4:0:4:5:2:5:5:3:6:6:4:5:2:3:6:6:6:0:3:3:3:5:6:2:7:3:4:6:10:6:8:2:9:8:10:11:11:10:9:2:0:11:3:7:6:4:2:10:9:6:12:12:9:12:9:1:3:2:4:8:11:0:10:7:8:9:5:12:13:11:12:13:5:10:9:3:4:13:13:3:8:13:10:7:11:10:10:0:10:9:13:12:1:5:11:14:11:16:14:14:7:12:13:16:5:8:11:13:4:13:13:6:16:1:6:8:13:16:9:12:13:18:18:15:8:18:12:18:6:15:13:12:5:3:14:8:15:15:11:9:7:9:0:19:11:9:17:6:19:12:18:17:12:10:15:13:18:16:0:5:1:0:9:1:20:15:16:20:19:19:11:14:19:7:17:17:20:16:4:1:1:14:5:9:10:5:19:9:17:12:15:20:17:16:14:4:18:13:3:1:1:3:9:16:19:10:3:23:20:10:6:17:0:20:8:0:23:10:2:1:0:15:13:15:15:10:1:14:9:7:14:23:20:18:16:4:2:23:16:20:0:23:12:13:23:20:4:2:3:12:8:19:3:23:23:7:23:1:20:0:15:5:19:4:4:18:18:15:17:15:16:19:17:5:14:24:24:7:4:24:7:17:24:18:24:0:20:8:12:12:17:20:21:25:21:15:21:10:24:15:5:21:7:19:5:23:7:10:8:6:19:7:11:8:25:6:11:14:4:24:24:25:31:17:15:16:20:7:31:8:21:21:21:18:14:31:31:21:25:27:22:31:27:17:30:22:27:22:16:30:22:30:30:27:25:14:31:8:1:31:30:30:25:31:25:22:32:32:32:32:27:30:16:30:32:22:22:7:31:17:30:22:23:32:21:24:11:19:9:35:21:35:32:22:35:24:27:22:30:32:17:27:35:23:35:32:13:31:2:5:16:15:31
371865,42,31,0,375,0:0:1:0:1:2:1:2:1:2:0:2:3:0:3:0:2:1:1:3:3:3:2:2:3:0:2:4:0:4:5:2:5:5:3:6:6:4:5:2:3:6:1:6:4:3:1:3:5:6:1:7:3:4:6:10:6:8:2:9:8:10:11:11:10:9:2:0:8:3:7:6:8:8:9:3:6:12:12:9:12:9:1:3:8:4:8:4:0:10:2:8:9:5:12:13:11:12:13:5:10:9:3:5:13:13:3:8:13:10:13:11:4:8:7:10:7:0:4:11:5:11:14:11:16:14:14:7:12:13:16:5:16:11:10:4:11:11:6:16:1:6:8:13:10:9:7:13:18:18:15:8:18:12:18:6:15:13:15:10:3:14:8:15:15:11:9:15:5:12:19:11:9:17:6:19:5:18:17:17:1:15:13:7:2:18:17:12:9:9:12:20:15:16:20:19:16:17:14:19:7:17:17:10:16:4:1:9:19:5:8:13:5:19:9:20:13:15:20:7:16:14:4:18:13:3:19:3:16:9:16:10:3:12:23:20:10:6:17:0:13:8:0:16:10:12:19:0:16:13:15:15:2:6:14:17:7:14:23:20:18:16:4:2:23:16:11:0:12:12:13:5:20:4:2:19:23:8:19:3:12:23:7:23:1:20:0:15:5:20:4:4:19:18:0:12:16:11:19:17:5:14:24:24:7:4:24:7:17:24:23:24:17:18:8:5:2:15:20:21:25:21:15:21:10:24:2:5:21:7:18:1:23:25:10:21:6:21:7:1:11:20:6:3:14:4:24:24:25:18:17:23:16:20:8:25:14:25:9:1:12:14:24:30:21:27:27:22:31:27:17:30:22:31:22:25:27:22:30:30:21:22:22:30:19:27:11:27:18:32:25:25:22:32:32:30:32:19:31:24:30:23:22:30:31:32:31:25:19:27:13:21:24:2:25:30:35:21:31:32:22:35:24:25:22:7:32:35:31:35:23:1:27:35:31:30:23:27:31:24
482525,52,31,0,374,0:0:1:0:1:2:1:2:1:2:1:2:3:0:3:0:0:1:3:1:3:3:2:2:3:0:0:4:0:4:5:2:5:5:3:6:6:4:5:2:3:6:1:6:0:3:1:3:5:4:1:7:3:4:6:10:6:8:2:9:8:10:11:11:10:9:2:10:11:3:7:6:3:8:10:9:6:12:12:9:12:9:1:3:8:4:8:4:0:10:0:8:9:5:12:13:11:12:13:5:10:9:3:4:13:13:3:8:13:10:13:11:10:4:7:0:9:10:0:4:2:11:14:11:16:14:14:7:12:13:16:5:8:11:3:4:13:13:6:16:1:6:8:14:14:9:10:8:18:18:15:8:18:12:2:18:15:13:12:10:3:14:8:15:13:11:9:15:11:18:19:11:9:17:6:19:13:1:17:17:10:15:13:3:15:1:2:17:9:16:16:20:15:16:20:19:16:11:14:19:7:7:17:20:16:4:12:1:9:5:18:10:5:19:9:17:13:15:17:7:16:14:8:18:13:16:1:2:1:9:16:19:20:7:23:20:10:6:17:0:20:8:0:16:10:5:8:12:16:19:20:13:16:6:14:5:7:14:23:20:18:16:4:2:20:18:9:0:4:1:13:5:11:4:13:12:23:23:19:3:12:23:7:14:1:20:0:15:5:16:7:0:19:18:15:12:13:17:19:17:5:18:24:24:7:4:24:7:20:24:18:24:0:20:6:24:2:0:20:25:25:21:15:25:10:24:15:5:21:7:19:5:12:25:10:8:6:25:7:23:11:12:25:21:14:4:24:24:25:25:17:23:21:8:7:21:21:21:20:15:1:25:25:30:22:27:23:21:22:21:17:22:27:30:22:22:24:27:27:30:15:27:30:23:17:24:25:27:12:32:25:22:32:2:30:30:31:31:31:22:17:23:30:31:30:2:22:17:19:19:31:15:21:6:19:13:35:27:35:24:32:35:22:32:27:7:25:23:31:27:35:27:21:35:35:32:5:22:32:30
731002,77,31,0,373,0:0:1:0:1:2:1:1:1:2:1:2:3:0:3:0:0:1:3:3:3:3:2:2:3:0:0:4:0:4:5:2:5:5:3:6:6:4:5:2:3:6:6:6:6:3:1:3:4:4:2:7:3:4:6:10:6:8:2:9:8:10:11:11:10:4:2:10:8:3:7:6:4:8:10:9:6:12:12:9:8:9:9:3:0:4:8:11:0:10:2:8:9:5:12:13:11:12:13:5:10:9:3:13:13:13:3:8:3:10:2:11:4:8:10:0:7:6:12:7:1:11:14:11:16:14:14:7:12:13:16:5:8:1:5:4:13:13:16:11:1:1:6:13:10:9:3:13:18:18:15:8:18:12:2:18:15:13:2:5:3:14:8:15:13:4:16:15:9:18:19:11:9:17:6:19:13:17:17:5:10:15:13:3:6:2:18:1:17:14:17:20:15:20:20:19:16:11:14:19:7:17:12:10:19:14:19:10:10:18:8:19:14:19:9:17:12:15:17:7:16:2:16:18:13:16:19:16:1:9:12:5:15:7:23:20:10:6:17:7:20:8:0:16:23:10:1:13:16:1:0:15:12:20:12:19:7:14:16:6:18:12:4:11:20:18:17:0:23:12:13:13:23:23:17:3:2:16:19:3:12:23:7:14:1:20:0:15:5:8:7:0:18:18:4:17:20:18:19:17:5:23:24:17:7:4:24:7:24:24:18:24:0:20:17:20:4:10:20:25:25:21:15:25:10:16:15:5:21:7:18:5:24:25:18:20:11:25:7:11:11:12:23:10:24:4:24:24:25:15:15:23:24:2:10:23:8:25:20:15:12:24:25:14:22:27:21:27:30:21:17:30:22:21:22:30:27:30:14:25:21:27:22:14:21:21:22:30:4:23:30:30:22:31:31:31:31:19:25:24:21:31:20:21:2:20:30:30:31:25:31:15:25:1:24:9:35:32:35:31:22:35:32:21:27:27:27:31:32:32:9:35:35:32:35:11:14:9:23:5
979500,102,31,0,372,0:0:1:0:1:2:1:2:1:2:1:2:3:0:3:0:2:1:3:1:3:3:2:2:3:2:0:4:0:4:5:2:5:5:3:6:6:4:5:2:3:6:0:6:0:0:3:3:4:1:2:7:3:4:6:10:6:8:2:9:8:10:11:11:10:9:2:10:8:3:7:6:4:8:10:10:1:12:12:9:8:9:1:3:0:4:7:11:1:10:7:8:9:5:12:13:11:12:13:5:10:9:3:4:13:13:3:8:3:13:13:11:0:6:8:0:6:5:0:11:5:11:14:11:16:14:14:7:12:13:7:5:8:11:10:4:11:16:6:16:1:6:6:13:10:9:9:8:18:18:15:8:18:12:2:18:15:13:15:10:3:14:16:15:18:4:9:7:5:1:19:11:9:17:6:16:5:18:17:5:3:5:6:18:17:1:2:4:16:1:16:20:15:20:20:19:16:11:14:19:7:17:12:10:19:14:19:10:10:16:9:14:14:19:9:17:12:15:17:17:16:2:4:18:13:13:19:19:1:9:13:5:6:3:23:20:10:6:17:18:20:8:0:16:10:16:19:15:1:13:20:2:12:20:12:9:7:14:16:20:18:12:4:23:20:23:9:15:23:12:13:5:13:11:13:3:2:7:19:8:12:13:7:14:1:20:0:15:23:2:7:4:20:18:8:17:5:23:19:17:5:23:24:17:7:15:24:7:6:24:18:24:0:20:7:24:0:0:20:21:25:21:15:21:10:24:25:5:21:25:23:5:23:25:10:21:6:21:7:11:23:9:20:9:24:4:24:24:25:25:6:3:16:1:7:23:8:23:21:23:1:7:24:14:21:25:16:22:22:22:17:30:22:22:30:30:30:22:15:30:21:25:4:14:19:22:16:25:4:27:11:30:31:31:31:14:27:19:27:30:30:31:3:30:24:24:31:18:27:14:31:31:25:31:2:4:35:21:35:27:32:35:32:23:32:30:22:31:31:35:35:32:25:9:35:32:25:27:15:32
