#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:49,wvcp,le450_15c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
161074,18,27,0,312,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:2:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:6:0:3:5:5:7:3:6:5:4:6:7:1:0:7:2:3:6:4:2:6:6:5:1:6:6:8:5:7:8:0:3:0:5:8:6:4:3:5:2:5:6:3:7:8:8:1:2:5:10:7:11:8:1:6:8:11:11:8:11:2:10:7:11:8:8:4:11:11:8:11:7:12:8:5:7:8:12:4:9:9:3:12:11:0:7:3:12:6:2:12:6:8:11:2:5:13:13:7:12:6:9:1:16:10:9:9:9:6:13:13:16:10:2:10:10:14:16:12:9:16:12:1:12:16:9:7:3:13:16:5:13:14:9:5:4:13:1:11:16:5:14:2:8:2:7:5:16:0:3:14:18:18:18:15:18:18:7:6:16:2:15:10:15:10:6:13:9:18:15:11:12:5:15:16:9:13:12:14:12:13:19:19:14:14:4:3:16:6:18:14:18:13:11:1:7:8:9:21:21:21:21:19:6:14:14:18:12:11:19:7:19:19:4:12:15:13:12:0:0:7:0:10:19:15:11:16:15:19:15:2:11:19:21:21:6:10:19:14:18:7:10:7:19:12:2:11:0:15:1:4:10:10:3:18:14:21:16:8:12:19:5:21:9:21:21:5:13:9:19:1:16:16:16:5:18:5:21:18:11:15:3:21:1:3:18:15:4:13:1:14:19:12:20:17:18:13:17:2:8:10:16:7:20:17:19:17:21:15:17:18:15:20:13:10:11:17:21:2:4:15:19:22:16:22:22:20:6:20:22:19:4:14:1:10:20:15:19:22:22:1:8:5:24:22:29:24:24:22:22:24:22:17:24:10:24:29:10:29:24:11:15:16:29:20:17:29:22:10:15:20:29:20:16:1:14:19:17:10:20:29:25:25:26:6:26:29:12:24:17:26:25:26:29:26:24:17:17:18:14:20:17:26:9:14:25
189489,21,27,0,311,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:5:2:3:5:5:7:3:6:5:4:6:7:1:0:7:2:3:6:4:2:6:6:5:7:6:6:8:5:7:8:0:3:0:5:8:6:4:3:5:2:5:6:8:7:8:8:4:2:6:10:7:11:8:1:6:8:11:11:8:11:2:10:7:11:0:8:4:11:11:8:11:7:12:8:5:7:8:12:0:9:10:3:12:11:0:3:3:11:6:12:12:6:5:11:2:5:13:13:7:12:8:9:1:16:10:9:16:9:10:13:5:16:10:2:9:4:14:16:12:9:16:12:1:10:4:9:9:11:13:16:5:13:14:8:5:4:13:1:11:16:5:6:2:8:2:9:4:13:11:1:14:18:18:18:15:18:18:7:6:16:2:15:10:15:10:6:12:11:18:6:7:12:9:15:11:12:13:12:14:14:13:9:15:14:14:4:3:16:6:18:1:15:13:7:15:15:9:9:21:21:21:21:19:12:14:19:18:10:16:19:7:19:19:4:12:15:13:13:9:10:7:12:21:0:11:4:16:15:19:15:2:15:19:21:9:15:10:19:1:18:19:13:15:1:12:19:7:14:21:21:3:10:10:11:18:19:21:16:8:10:21:5:21:9:9:21:5:13:21:19:1:16:16:16:5:18:5:9:18:13:15:3:19:1:3:18:15:4:19:1:5:19:15:21:17:14:13:18:2:20:10:16:7:20:20:17:20:21:11:13:17:15:20:9:20:16:10:6:2:20:15:19:22:16:22:17:22:6:17:22:20:0:17:3:13:20:15:17:22:17:8:21:18:24:22:29:24:24:29:29:12:29:14:24:20:24:22:20:29:24:22:4:22:13:19:18:9:22:12:14:24:18:17:16:0:7:13:24:24:7:22:26:25:26:26:17:25:25:26:20:17:20:29:17:24:14:21:29:18:25:0:25:24:18:24:13
270475,30,27,0,310,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:6:2:3:5:5:7:3:6:5:4:6:7:1:0:7:2:3:6:4:2:6:6:5:1:6:6:8:5:7:8:0:3:0:5:8:6:4:3:5:2:5:6:3:7:7:8:1:2:6:10:7:11:8:1:6:5:11:11:11:11:2:10:4:11:10:8:4:11:11:8:11:7:12:8:5:7:8:10:0:12:10:3:12:11:0:7:8:6:6:12:12:6:10:11:2:6:13:13:7:12:6:9:1:16:12:9:16:9:6:0:16:16:10:8:7:10:14:16:12:1:16:16:1:11:4:9:13:3:14:13:7:0:14:8:14:4:2:9:13:14:5:8:2:8:2:9:5:10:8:11:14:18:18:4:15:18:18:12:6:9:16:15:18:15:10:6:15:11:6:15:11:18:9:11:4:9:14:12:14:14:13:9:15:12:14:4:3:16:18:11:16:18:13:10:8:14:1:9:21:21:21:21:15:6:18:19:18:12:11:15:10:12:16:4:4:9:7:5:7:0:1:13:10:19:16:10:16:15:19:19:21:19:18:21:1:9:15:18:19:21:13:9:15:7:8:6:7:19:6:11:9:10:13:11:18:19:21:13:8:12:21:5:8:13:16:15:5:13:21:12:1:16:15:16:5:19:5:9:10:13:15:3:19:13:3:19:15:13:14:19:4:0:13:21:17:19:19:17:10:17:13:16:7:10:20:17:20:21:15:20:18:19:20:13:17:16:17:21:19:2:15:22:17:22:17:22:20:17:20:22:20:0:17:3:10:14:20:9:14:21:2:21:16:24:22:29:24:24:22:22:24:19:14:24:29:24:29:29:20:8:12:17:20:24:19:22:9:14:18:29:29:7:8:22:8:10:20:29:19:13:9:26:25:26:26:25:25:25:26:29:10:22:24:24:29:24:2:9:19:25:25:26:1:24:16:20
291885,32,27,0,309,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:2:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:6:0:3:5:5:7:3:6:5:4:6:7:1:0:7:2:3:6:4:2:6:6:5:7:7:6:8:5:7:8:0:3:0:5:8:5:4:7:5:2:5:6:8:7:7:8:4:2:3:10:7:11:8:1:6:5:11:11:8:11:2:10:4:11:5:8:4:11:11:8:11:7:12:8:5:7:8:10:0:12:10:3:12:11:0:3:8:11:6:2:12:6:5:6:2:6:13:13:7:12:6:9:1:16:12:9:16:9:6:13:5:13:16:10:2:4:14:16:12:1:16:14:13:11:4:9:13:11:14:16:7:14:7:8:5:4:2:13:13:13:5:8:2:12:2:14:13:13:13:3:14:18:18:4:15:18:12:12:13:9:18:15:16:6:10:6:1:11:18:15:11:12:9:11:3:9:12:12:14:14:13:9:15:18:14:4:3:10:10:11:1:13:16:9:10:9:0:9:21:21:15:18:19:6:7:19:15:18:16:19:10:12:21:13:7:3:12:5:0:0:18:0:12:19:16:11:16:16:19:19:2:19:19:16:1:9:13:15:1:18:9:8:19:14:11:2:11:0:15:5:4:10:18:11:18:19:15:15:8:9:7:5:8:21:14:7:15:12:21:12:1:21:16:16:5:15:10:9:10:12:15:3:15:18:3:3:14:4:14:13:14:19:21:6:17:15:19:17:2:21:16:17:14:10:18:21:20:17:11:13:20:15:14:9:20:20:17:18:14:14:19:15:17:21:19:19:17:20:13:16:20:9:21:3:10:15:21:8:14:20:8:21:18:24:22:20:29:24:29:22:24:29:29:24:20:24:21:20:12:24:29:20:19:22:15:22:9:16:21:17:22:17:6:29:8:7:4:20:11:21:22:26:10:17:6:26:25:25:24:26:25:17:29:24:26:25:25:20:25:29:22:29:26:25:13:3
292967,32,26,0,308,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:2:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:5:5:3:5:5:7:3:6:5:4:6:7:1:0:7:2:3:6:4:2:6:6:5:7:7:6:8:5:7:8:0:3:0:5:8:5:4:7:5:2:5:6:8:7:7:8:1:2:6:10:7:11:8:1:6:5:11:11:8:11:2:10:4:11:2:8:4:11:11:8:11:7:12:8:5:7:8:10:0:12:10:3:12:11:0:3:8:6:6:2:12:6:10:11:2:6:13:13:7:12:6:9:1:16:12:9:16:9:6:13:5:16:10:8:9:4:14:16:12:1:16:14:13:11:4:9:13:11:14:16:7:10:7:8:5:4:2:9:13:14:5:8:2:8:2:7:11:2:8:11:14:18:18:4:15:18:12:12:13:9:18:15:16:15:10:6:1:11:18:15:11:12:9:11:4:9:12:12:14:14:13:9:15:18:14:4:3:10:10:11:1:15:16:10:10:14:15:9:21:21:15:18:19:6:7:19:18:18:16:19:10:12:21:4:7:3:12:9:0:0:18:0:12:19:12:16:16:16:19:19:2:19:19:21:1:9:13:15:1:18:9:13:18:16:12:6:6:0:15:16:4:10:18:11:18:19:13:15:8:9:7:5:21:11:14:7:21:12:21:12:1:21:19:16:5:15:5:9:10:13:15:3:15:18:3:3:14:4:21:1:4:0:18:6:17:15:19:17:10:17:20:17:14:10:17:21:20:17:11:13:20:15:14:9:20:17:17:18:19:2:19:15:17:21:19:19:17:20:13:16:20:9:17:3:10:13:21:8:20:20:20:8:5:24:22:20:24:16:29:22:7:29:29:29:20:22:21:2:20:13:24:4:19:22:29:14:4:20:17:17:22:9:16:24:0:24:22:24:11:11:29:29:29:10:6:25:25:25:25:29:10:17:22:21:21:24:25:22:25:25:25:22:25:24:18:24
301858,33,26,0,307,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:1:1:4:5:4:6:0:3:5:5:7:3:6:5:4:6:7:1:0:7:2:3:6:4:1:6:6:5:7:7:6:8:1:7:8:0:3:0:5:8:6:4:3:5:2:5:6:3:7:7:8:4:2:8:10:7:11:8:1:6:5:11:11:8:11:2:10:4:11:10:8:4:11:11:8:11:7:12:8:5:7:8:10:0:12:10:3:12:11:0:5:3:12:6:2:12:6:10:11:2:10:13:13:7:12:6:13:1:16:12:9:16:9:6:13:5:16:10:8:9:9:14:16:12:1:16:14:13:11:4:9:13:3:14:16:9:13:7:8:14:4:2:13:13:14:5:8:2:8:2:7:5:2:0:1:14:18:18:4:15:18:12:12:13:9:16:15:16:15:10:6:14:11:18:15:11:12:5:11:14:12:12:12:14:14:13:9:15:18:14:4:3:16:6:11:1:16:16:13:6:7:9:9:21:21:15:18:19:6:7:19:18:10:7:19:10:19:21:4:7:19:12:5:9:0:8:0:10:16:16:3:16:16:19:19:2:19:19:21:5:6:13:15:9:18:9:8:21:5:21:2:3:16:15:18:3:10:18:11:18:19:21:13:8:2:21:5:18:13:14:7:9:12:21:12:1:21:10:16:5:15:5:9:10:13:15:3:15:4:3:14:14:4:15:1:4:0:15:6:17:9:20:18:10:17:20:17:14:10:18:21:20:17:11:20:17:15:18:9:20:17:11:11:14:8:19:15:17:21:12:19:17:6:21:16:20:0:17:10:19:17:21:8:20:18:20:16:13:24:22:20:24:24:22:17:7:16:22:20:9:24:9:2:20:24:24:22:20:24:12:22:22:15:21:19:24:18:8:12:20:24:4:19:24:1:17:29:29:29:6:29:25:15:25:22:25:17:22:24:29:25:25:22:25:25:22:29:15:24:18:21
445195,48,26,0,306,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:2:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:1:1:4:5:4:6:0:3:5:5:7:3:6:5:4:6:7:1:0:7:2:3:6:4:2:6:6:5:7:7:6:8:1:7:8:0:3:0:5:8:6:4:7:5:2:2:6:8:7:7:8:1:2:6:10:7:11:8:1:6:5:11:11:8:11:5:10:4:11:2:8:4:11:11:8:10:7:12:8:5:7:8:10:0:12:10:3:12:11:0:5:3:6:6:2:12:6:5:11:2:10:13:13:7:12:6:13:1:16:12:10:16:11:6:16:11:16:16:2:7:4:14:16:12:1:16:14:13:11:4:9:9:3:14:16:7:13:7:8:14:4:10:9:13:14:5:14:2:8:2:14:11:16:1:5:14:18:15:4:15:18:18:12:13:15:2:5:16:15:10:9:4:11:18:14:11:12:4:16:3:6:12:12:14:9:13:9:15:12:14:4:9:16:6:11:5:15:13:10:8:7:0:10:21:21:21:21:15:6:7:19:18:10:11:18:14:12:16:8:7:19:5:5:7:0:13:0:10:10:21:10:16:16:19:19:2:19:9:13:19:13:15:15:1:18:9:13:18:16:8:2:13:19:6:5:14:10:18:11:18:14:13:13:15:10:21:5:19:18:10:7:15:15:21:12:1:21:19:16:15:19:5:13:15:12:18:3:12:5:3:3:19:11:14:1:14:0:21:6:17:9:20:21:2:17:18:17:14:20:18:20:17:21:9:20:17:5:19:9:20:17:10:17:20:8:19:15:13:21:17:18:17:6:17:16:18:0:17:1:20:20:21:11:20:21:8:8:20:24:22:19:24:24:22:17:24:22:20:24:9:24:16:22:8:10:10:20:19:24:12:22:22:19:15:10:13:15:8:22:0:22:17:19:22:7:19:29:29:25:6:25:25:25:25:22:25:29:24:24:22:25:25:22:20:22:13:29:20:18:17:20
531532,56,26,0,305,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:2:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:1:1:4:5:4:5:2:3:5:5:7:3:6:5:4:6:7:1:0:2:2:3:6:4:2:6:6:5:7:7:6:8:1:7:8:0:3:0:5:8:6:4:7:5:2:2:6:8:7:7:8:1:2:3:10:7:11:8:1:6:5:11:11:8:11:5:10:4:3:2:8:4:11:11:8:10:7:12:8:5:7:8:10:0:12:10:5:12:11:0:3:8:6:6:2:12:6:5:11:11:6:13:13:7:12:6:13:1:16:12:10:16:11:6:0:16:13:11:8:16:4:9:16:12:1:16:14:13:11:4:9:13:11:9:16:7:14:7:14:5:4:10:13:13:14:5:8:2:12:2:9:14:16:8:1:14:18:15:4:15:18:18:12:13:15:2:5:16:15:10:6:4:11:8:16:11:12:9:2:4:10:12:12:14:9:13:15:15:11:14:4:3:16:10:11:1:16:16:13:15:7:8:10:21:21:21:21:15:6:7:14:18:10:11:18:14:12:16:13:7:3:18:5:9:16:14:0:12:0:16:3:16:16:19:19:21:18:9:21:18:10:13:15:1:18:9:13:21:7:19:2:18:16:1:9:7:10:18:11:18:14:21:18:14:10:15:5:18:10:10:13:11:9:21:12:1:21:19:19:15:15:9:9:15:12:3:3:12:5:18:3:19:4:14:1:14:0:18:6:17:15:20:17:2:20:18:17:13:20:17:20:20:21:19:20:19:5:20:9:16:17:10:11:9:4:19:15:17:21:17:17:17:6:19:14:18:0:17:1:20:20:21:20:17:9:11:21:9:24:22:19:24:24:22:17:7:16:14:24:9:24:9:22:12:10:10:20:17:24:15:20:4:9:13:22:19:15:6:21:0:8:20:21:24:9:21:29:25:25:6:25:25:25:29:14:29:22:24:24:24:10:29:25:16:22:22:25:22:15:14:17
531698,56,26,0,304,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:2:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:1:1:4:5:4:5:2:3:5:5:7:3:6:5:4:6:7:1:0:2:2:3:6:4:2:6:6:5:7:7:6:8:1:7:8:0:3:0:5:8:6:4:7:5:2:2:6:8:7:7:8:1:2:3:10:7:11:8:1:6:5:11:11:8:11:5:10:4:3:2:8:4:11:11:8:10:7:12:8:5:7:8:10:0:12:10:5:12:11:0:3:8:6:6:2:12:6:5:3:11:6:13:13:7:12:6:13:1:16:12:10:16:11:6:0:16:13:11:8:16:4:9:16:12:1:16:9:13:11:4:9:13:11:9:16:7:13:7:14:5:4:10:13:13:14:5:8:2:8:2:9:14:16:13:1:14:18:15:4:15:18:18:12:13:15:2:5:16:15:10:6:4:11:8:9:11:12:5:2:4:10:12:12:14:9:13:15:15:12:14:4:9:16:10:14:1:16:16:13:6:7:8:10:21:21:21:21:15:6:7:14:18:10:11:18:14:12:16:13:7:3:18:5:11:0:14:0:12:18:21:11:16:16:19:19:21:18:9:21:18:16:13:15:1:18:9:9:7:7:5:14:3:0:6:21:3:10:18:11:18:14:21:18:14:10:7:5:18:13:10:13:11:9:21:12:1:21:19:19:15:19:9:9:19:12:3:3:12:4:3:3:19:4:14:1:12:0:15:6:17:15:20:18:2:20:18:17:13:20:17:20:20:21:19:20:19:5:19:9:16:17:10:11:17:15:19:15:17:21:17:17:17:6:19:14:18:0:20:1:20:20:9:8:17:9:11:21:9:24:22:19:24:24:22:17:7:16:14:24:9:17:16:22:12:10:22:20:17:24:15:20:4:19:20:17:19:15:6:10:22:21:20:21:11:11:24:29:25:29:6:22:25:22:22:14:29:25:24:24:24:10:29:22:20:25:25:25:29:15:19:3
559638,59,26,0,303,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:5:6:1:4:1:1:4:5:4:6:0:3:5:5:7:3:6:5:4:6:7:1:0:2:2:3:6:4:2:6:6:5:7:7:6:8:1:7:8:0:3:0:5:8:5:4:7:5:2:2:6:8:7:7:8:4:2:3:10:7:11:8:1:6:5:11:11:8:11:7:10:4:3:10:8:4:11:11:8:10:7:12:8:5:7:11:10:0:12:10:5:12:11:0:7:8:6:6:2:12:6:5:11:2:11:13:13:7:12:6:13:1:16:12:10:16:11:6:0:11:16:16:8:2:4:9:16:12:1:16:9:13:11:4:9:13:3:9:16:7:2:7:8:5:4:10:13:13:9:5:8:2:12:2:0:13:13:1:1:14:18:15:4:15:18:18:12:13:15:2:5:16:15:10:6:4:11:11:9:14:12:13:16:3:10:12:12:9:9:13:15:15:11:14:4:3:14:6:11:1:13:9:7:6:14:8:10:21:21:21:21:15:9:14:14:18:10:14:18:14:12:16:13:7:3:18:5:7:0:13:0:12:18:21:3:16:16:19:19:21:18:9:21:18:10:13:14:1:18:3:8:7:16:5:14:18:19:15:6:7:10:13:11:18:9:21:18:18:10:15:5:8:10:9:7:14:9:21:12:1:21:19:19:15:19:14:9:19:12:18:14:12:4:19:3:19:11:9:1:12:16:5:6:17:15:20:17:2:17:18:17:13:20:17:20:20:21:19:20:19:5:20:16:14:17:10:21:7:18:19:15:17:21:8:17:17:6:19:16:20:0:20:1:20:20:9:20:20:21:11:8:21:24:22:19:24:24:22:20:7:16:14:24:15:24:16:22:24:10:16:22:20:24:18:22:22:19:22:17:18:22:15:21:0:21:19:4:24:20:15:29:21:25:6:25:25:25:25:29:29:17:15:24:25:24:29:3:20:20:22:15:2:25:19:25
678519,71,25,0,302,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:1:1:4:5:4:5:0:3:5:5:5:3:6:5:4:6:7:1:0:2:2:3:6:4:2:6:6:5:7:6:6:8:1:7:8:0:7:0:5:8:6:4:7:5:2:2:6:3:7:8:8:4:2:6:10:10:11:8:1:6:5:11:11:8:11:5:10:7:3:11:8:4:11:11:8:10:7:12:8:5:7:8:10:0:12:10:11:12:11:0:5:3:6:6:2:12:6:7:11:2:11:13:13:7:12:6:13:1:16:12:3:7:11:6:0:7:2:16:2:7:4:9:9:12:1:16:9:13:9:4:9:11:11:9:16:7:0:7:8:7:4:10:9:13:9:5:11:2:12:2:16:16:16:1:4:14:18:15:4:15:18:18:12:6:15:2:18:16:15:10:6:4:14:14:16:14:12:3:16:4:11:12:12:9:4:13:15:15:13:14:16:15:7:6:11:14:3:13:11:15:7:8:10:21:21:21:21:15:6:7:14:18:14:14:18:14:12:5:8:3:7:5:5:7:0:13:0:10:10:16:16:16:16:19:19:21:18:9:21:5:13:9:15:1:18:19:16:18:4:5:2:11:0:7:19:18:10:18:11:14:9:13:13:8:10:21:9:19:14:2:11:18:9:21:12:1:21:19:19:15:19:5:9:15:12:18:3:12:4:3:8:19:13:18:16:12:15:15:11:13:15:20:9:10:17:18:20:17:20:17:20:20:21:19:14:19:16:19:16:14:17:17:18:19:5:19:15:17:21:17:18:3:6:14:16:18:0:20:1:20:20:21:13:17:19:2:8:21:24:17:19:24:24:22:22:9:16:20:24:15:24:16:17:24:10:14:17:21:24:8:17:11:19:13:20:18:17:8:22:0:14:14:19:16:2:19:25:22:25:6:22:22:21:25:9:25:20:24:24:25:24:22:14:14:20:13:22:20:2:19:25
981329,99,25,0,301,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:1:4:1:0:3:5:5:5:3:6:5:4:6:7:1:0:2:2:3:6:4:2:6:6:5:7:6:6:8:1:7:8:0:7:0:5:8:6:4:7:5:2:2:6:8:7:8:8:1:2:3:10:10:11:8:1:6:8:11:11:8:11:5:10:7:3:8:8:4:11:11:8:10:7:12:8:5:7:8:10:0:12:10:11:12:11:0:5:3:6:6:2:12:6:7:3:2:0:13:13:7:12:6:13:1:16:12:3:7:11:6:0:7:2:16:2:7:10:9:9:12:1:16:9:13:9:4:9:11:11:9:16:7:0:7:8:7:4:10:9:13:9:5:16:2:8:2:16:4:11:0:2:14:18:18:4:15:18:12:12:6:15:2:5:15:13:10:6:16:14:18:15:16:12:5:18:11:10:12:12:9:9:13:11:15:18:14:4:9:7:6:5:14:13:15:11:7:16:8:10:15:15:15:18:16:6:7:14:18:14:14:15:14:12:16:4:3:7:5:12:11:0:13:0:11:10:13:4:13:16:19:13:21:14:9:21:19:13:13:18:1:18:16:9:15:7:5:2:11:0:1:21:3:10:18:11:14:9:15:13:8:10:16:9:14:10:2:11:15:16:14:12:21:21:19:19:15:19:5:9:19:11:3:3:5:3:3:3:19:21:15:1:10:0:4:11:13:20:14:9:10:21:14:19:17:20:18:17:20:20:19:14:20:21:18:15:14:20:10:17:19:8:19:16:17:21:12:17:3:6:20:20:18:15:20:1:16:15:21:16:17:18:11:10:5:24:17:19:24:24:17:20:24:22:9:24:22:20:22:21:8:21:22:4:20:24:20:17:4:19:21:17:22:17:17:14:22:22:4:13:22:22:11:22:22:25:21:25:25:25:25:22:25:21:24:24:15:20:17:25:20:24:17:17:1:18:19:3
1012608,102,25,0,299,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:1:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:6:0:3:5:5:5:3:6:5:4:6:7:1:0:7:2:3:6:4:2:6:6:5:7:6:6:8:5:7:8:0:7:0:5:8:6:4:7:5:2:2:6:8:7:8:8:7:2:3:10:10:11:8:1:6:8:11:11:8:11:5:10:7:3:0:8:4:11:11:8:10:7:12:8:5:7:8:10:0:12:10:11:12:11:0:3:3:6:6:2:12:6:5:3:2:10:13:13:7:12:8:13:1:16:12:10:7:11:6:0:7:16:16:16:7:10:9:9:12:1:16:9:13:9:4:9:11:11:9:16:5:10:7:8:7:4:2:9:13:9:5:11:3:8:2:7:16:11:0:2:14:18:18:4:15:18:12:12:6:15:18:16:15:13:10:6:1:16:18:15:16:12:3:16:4:12:12:12:9:9:13:11:15:18:14:18:9:15:6:18:1:13:15:15:8:7:3:10:15:15:15:18:14:6:7:14:18:14:14:15:14:12:5:4:3:7:12:12:7:13:13:0:11:14:12:4:13:16:21:13:2:14:9:21:1:16:13:5:1:15:16:9:18:7:12:2:11:1:15:2:1:10:13:11:18:9:21:13:8:10:21:9:14:10:5:18:15:14:14:12:1:21:19:19:15:19:5:9:19:21:3:3:18:18:19:3:19:15:16:16:5:0:4:11:20:14:20:9:2:17:14:19:17:17:18:21:20:20:19:20:19:21:15:21:21:17:10:20:12:8:19:16:17:21:17:17:17:6:19:9:20:15:20:21:17:18:21:16:20:20:11:1:5:24:17:19:24:13:10:20:24:22:9:24:22:20:22:17:21:10:16:4:19:24:12:17:21:19:21:17:24:20:8:14:0:16:18:4:5:22:21:22:22:25:6:25:20:25:25:22:25:22:15:24:10:25:25:25:20:24:17:22:25:25:24:9
1251932,125,25,0,298,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:2:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:5:4:6:0:3:5:5:5:3:6:5:4:6:7:1:0:7:2:3:6:4:2:6:2:5:7:6:6:8:5:7:8:0:7:0:5:8:7:4:7:5:2:2:6:3:7:8:8:4:5:6:10:10:11:8:1:6:8:11:11:8:11:5:1:7:3:10:8:4:11:11:8:10:7:12:8:5:7:8:10:0:12:10:11:12:11:0:7:3:6:6:2:12:10:5:3:2:10:13:13:7:12:8:13:1:16:12:3:7:2:16:0:7:7:16:2:16:4:9:9:12:1:16:9:13:16:4:9:11:11:9:16:5:0:7:8:5:4:10:9:13:9:5:11:2:8:16:7:6:12:11:2:14:18:18:4:14:18:12:15:6:15:18:16:15:13:18:6:1:16:18:9:13:12:13:18:4:12:12:12:9:9:13:11:15:18:14:4:9:15:6:11:1:16:15:10:6:16:15:10:15:15:15:18:14:6:15:14:18:18:11:15:16:12:5:4:3:14:12:9:11:12:13:0:11:14:12:4:13:21:21:13:2:14:9:15:15:15:13:21:14:18:13:9:18:7:21:21:10:1:1:11:3:10:18:11:16:9:21:21:8:21:7:9:14:18:5:14:14:9:14:21:1:10:19:19:15:19:5:9:19:16:3:3:16:3:3:8:19:4:21:1:10:21:1:11:13:14:20:9:10:20:16:19:14:20:18:20:19:16:19:20:19:21:20:2:20:11:11:20:2:8:19:21:7:20:12:21:3:6:17:17:17:15:20:1:16:13:21:20:19:17:8:1:8:14:17:19:24:24:24:20:24:22:22:17:22:17:17:21:22:24:10:4:15:13:20:13:10:19:22:10:15:7:14:10:21:10:19:19:5:1:14:22:20:24:6:25:25:25:24:22:25:17:16:17:21:24:25:25:25:25:22:22:24:18:19:9
1827813,179,25,0,296,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:1:2:1:2:3:3:4:3:0:4:1:2:3:4:5:6:0:4:0:6:1:4:4:1:4:1:4:6:0:3:5:5:5:3:6:5:4:6:7:1:0:7:2:3:6:4:5:6:6:5:7:6:6:8:5:7:8:0:3:0:5:8:6:4:7:5:2:5:6:3:7:8:8:1:5:8:10:7:11:8:1:6:8:11:11:10:11:2:10:7:3:0:8:4:11:11:8:10:7:12:8:5:7:8:10:0:12:10:11:12:11:0:3:7:6:6:2:12:6:5:3:2:5:13:13:7:12:6:13:1:16:12:10:16:11:6:0:7:16:16:12:2:4:9:9:12:1:16:9:13:9:4:9:11:11:9:16:7:2:7:8:5:4:2:9:1:9:5:11:2:8:2:7:4:13:0:0:14:18:18:4:14:18:12:14:6:14:18:16:16:13:18:6:1:10:18:8:16:12:5:18:11:10:12:12:9:9:13:11:14:18:14:4:9:16:6:11:1:18:5:16:6:7:3:10:15:15:15:18:14:6:7:16:18:10:4:15:14:12:16:4:3:5:12:12:7:0:13:0:11:14:12:11:13:21:21:13:2:14:16:15:15:13:13:18:1:15:13:9:7:7:12:13:3:21:6:11:3:10:18:11:16:9:21:13:14:2:21:9:14:18:15:2:5:7:14:12:15:15:19:19:15:19:5:9:19:21:3:3:16:21:19:8:19:4:15:1:14:0:5:11:13:14:21:9:2:20:14:20:14:20:20:21:19:20:21:19:19:21:15:21:16:20:21:13:21:8:19:17:13:20:12:17:17:6:20:9:17:0:20:1:17:15:20:21:17:17:2:8:8:24:17:19:24:24:10:20:24:22:9:22:22:24:22:17:8:8:21:4:19:24:18:13:10:21:11:20:22:12:16:19:22:21:18:19:16:21:22:22:22:25:6:25:25:25:25:22:25:20:24:24:22:25:25:3:21:17:17:15:2:18:18:15
