#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:51,wvcp,le450_25c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
284113,29,32,0,375,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:3:3:1:4:3:3:1:4:4:2:5:6:5:0:0:6:6:6:6:3:3:6:2:5:3:3:4:7:2:5:9:5:7:4:3:8:7:9:10:10:7:10:7:10:8:8:9:6:3:8:7:8:6:11:9:12:6:1:6:3:2:4:11:5:11:8:5:12:1:11:8:8:8:13:3:4:1:8:12:8:11:8:13:2:0:7:0:10:0:0:3:7:5:5:8:0:0:14:13:14:4:13:13:9:13:9:15:2:4:2:9:8:8:11:12:10:14:7:14:0:11:4:6:5:16:16:16:15:15:6:14:7:12:11:14:11:11:3:9:2:16:7:15:12:4:15:17:17:17:18:5:17:10:13:5:13:18:7:8:1:2:5:17:18:18:4:5:18:17:15:11:5:6:10:5:4:12:13:9:4:13:13:11:10:12:2:18:8:1:17:22:22:15:7:18:11:16:9:11:16:15:22:6:4:22:6:15:6:4:9:23:21:18:21:23:17:21:0:0:10:22:12:22:18:17:18:14:7:15:7:21:23:18:23:23:10:12:21:3:14:22:13:14:2:23:22:11:14:8:21:8:21:18:3:21:4:9:14:11:12:6:21:15:10:10:16:3:16:21:22:5:6:0:21:27:28:28:27:22:16:28:2:28:18:23:28:10:14:23:28:8:12:5:0:19:24:24:14:12:24:17:28:25:21:25:25:27:22:0:25:21:28:25:13:27:9:23:1:24:12:25:27:22:25:24:28:27:18:21:12:11:22:27:24:9:19:15:16:18:31:25:31:31:20:20:20:13:17:19:20:19:15:31:19:19:24:25:19:25:31:18:20:14:27:4:34:31:24:19:12:34:20:28:16:34:19:20:23:34:24:5:34:27:34:34:9:27:21:24:1:20:34:29:29:35:34:35:35:29:19:35:31:20:35:10:29:27:29:7:31:3:29:13:34:5:22
292085,30,32,0,374,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:2:3:2:4:3:3:1:4:4:2:5:6:5:0:0:6:6:6:6:3:3:4:5:4:3:6:1:7:2:5:9:5:7:4:3:8:7:9:10:10:7:6:7:10:8:8:9:6:3:8:5:8:6:11:9:12:6:1:6:3:2:4:11:5:11:8:10:12:1:11:8:8:8:13:3:4:1:8:12:8:11:8:13:2:0:4:0:13:5:0:6:7:5:10:8:0:12:14:13:14:4:13:13:9:13:9:15:2:4:2:9:8:8:11:12:10:14:7:15:0:14:7:14:15:16:16:16:15:15:6:14:7:12:11:14:11:11:3:9:15:16:7:15:12:4:4:17:17:17:18:5:17:10:13:5:18:18:10:8:1:18:5:1:18:12:2:5:18:17:15:11:5:6:10:5:4:12:13:9:12:10:13:7:10:12:7:18:15:13:17:22:22:15:7:18:11:16:9:11:16:15:22:6:7:22:6:14:14:11:17:23:21:18:21:23:17:21:0:0:10:22:12:12:18:17:22:14:7:15:10:21:13:18:23:23:10:12:21:3:14:22:13:14:2:15:22:9:14:8:22:8:21:21:8:21:4:9:14:11:12:6:21:15:10:7:16:3:13:21:22:5:6:16:21:27:28:28:27:22:16:28:2:28:18:23:3:10:23:3:28:8:7:3:23:19:24:24:14:12:19:17:28:24:21:27:24:22:23:0:24:21:21:17:13:28:9:7:23:21:12:25:25:25:25:24:28:15:18:23:12:11:27:22:25:9:19:11:16:19:31:27:31:23:20:20:20:13:17:19:20:19:15:28:19:25:28:24:31:25:20:18:31:24:24:4:34:24:34:27:20:34:31:34:16:25:25:20:2:27:5:14:4:22:20:20:31:27:34:27:34:20:27:29:29:31:34:35:35:29:19:35:29:20:23:25:29:35:10:20:35:35:9:13:3:4:11
586999,59,32,0,373,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:1:1:1:2:0:1:2:3:2:2:1:4:3:3:1:4:5:2:5:6:5:2:0:6:6:6:0:3:4:2:5:5:2:4:4:7:4:5:10:10:9:4:5:8:7:9:10:10:7:8:7:10:8:9:6:6:3:8:9:10:6:11:10:12:6:1:6:11:2:4:11:5:4:7:3:12:1:11:8:8:8:13:3:12:1:8:4:12:11:13:13:4:5:7:13:5:0:4:0:7:12:3:8:12:9:14:13:14:14:13:15:10:7:7:15:2:4:2:3:8:8:11:11:9:15:10:11:0:0:3:6:12:16:16:16:12:15:6:5:16:12:11:14:13:4:3:9:7:16:15:10:8:5:12:17:17:17:18:5:17:15:15:15:8:5:7:4:18:7:13:11:4:17:0:1:18:17:2:14:5:6:10:15:11:12:2:9:7:10:13:11:15:13:16:4:14:6:17:22:10:9:7:18:12:16:9:11:16:18:0:11:8:9:13:7:15:7:11:23:21:18:21:23:17:12:8:0:15:22:2:1:14:6:5:18:6:11:18:21:17:22:23:23:14:18:21:3:14:9:16:14:2:23:5:14:6:22:8:9:21:18:8:21:9:10:16:21:23:6:21:0:22:5:0:22:2:21:16:6:11:5:13:27:23:28:15:22:27:28:3:28:18:9:28:27:27:13:5:21:12:21:12:19:19:24:14:12:19:17:28:24:21:27:13:27:23:21:24:21:23:17:22:13:23:28:13:19:17:25:27:25:9:24:24:19:4:25:12:11:10:14:17:22:17:15:18:19:25:27:20:27:19:25:20:13:17:28:25:19:24:27:22:25:28:9:19:15:22:0:18:24:21:4:34:24:34:22:20:34:20:20:16:19:25:20:3:15:28:34:31:31:25:31:11:25:22:19:34:18:18:29:29:35:35:31:35:29:34:28:29:31:35:20:35:6:29:34:2:35:10:4:3:35:35
648625,65,31,0,372,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:1:3:3:3:2:1:4:0:3:1:4:5:2:5:6:5:2:4:2:6:6:6:3:5:5:3:5:6:2:2:7:4:5:10:10:9:9:3:8:7:9:10:10:7:8:7:10:8:2:6:6:3:8:9:7:6:11:10:12:6:5:12:4:2:11:12:5:4:7:0:12:1:11:8:8:8:13:3:12:1:8:4:13:11:13:5:13:5:7:1:5:9:12:6:7:5:11:8:12:9:14:13:14:14:13:15:10:7:7:15:4:4:4:3:8:8:11:4:14:11:10:11:9:14:3:4:15:16:16:16:12:15:6:5:16:12:11:14:5:4:3:9:7:16:3:15:8:10:0:17:17:17:18:5:17:15:14:15:8:6:7:2:9:7:4:16:6:13:10:12:18:17:2:14:13:2:10:15:5:12:2:9:7:10:15:11:3:8:1:7:9:1:17:22:10:11:7:6:9:16:9:11:16:18:0:2:8:17:6:10:18:14:18:23:10:18:21:23:17:12:8:0:15:22:2:7:14:15:18:22:0:22:18:21:22:22:23:23:14:18:21:3:14:22:13:14:12:23:5:3:22:18:22:8:17:15:15:17:11:10:16:18:23:6:13:0:21:1:0:22:2:21:16:15:13:14:1:27:28:28:15:22:21:21:2:28:18:9:28:27:23:10:4:4:17:6:0:19:28:24:27:12:19:16:28:21:24:27:13:18:23:21:21:21:23:24:22:15:5:28:9:16:18:25:27:25:9:28:28:19:16:25:12:15:25:24:3:22:11:15:25:25:25:27:20:27:19:25:20:13:18:19:24:19:21:6:20:25:24:27:28:21:20:20:1:25:18:24:34:31:31:22:20:34:7:34:31:34:25:24:23:34:20:11:18:16:25:34:24:24:28:31:4:19:20:35:35:35:34:19:31:20:19:19:22:27:21:34:35:23:35:35:19:9:10:20:27:27:23
755860,75,31,0,371,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:1:1:3:2:0:1:2:3:3:0:1:4:0:3:1:4:5:2:5:6:5:6:4:2:6:6:6:3:5:5:5:5:6:2:1:7:9:5:10:10:9:9:5:8:7:9:10:10:7:6:7:10:8:5:4:6:3:3:9:9:6:11:10:12:6:1:6:11:2:3:2:8:7:7:3:12:1:11:8:8:8:13:3:3:1:2:4:13:7:13:5:2:5:9:3:5:12:12:6:13:13:0:8:7:11:14:13:14:14:13:15:10:7:7:15:4:4:4:3:8:8:11:4:14:15:10:11:13:14:13:6:12:16:16:16:4:12:16:5:16:12:11:14:5:6:9:11:9:16:8:15:8:14:15:17:17:17:18:5:17:15:14:15:8:18:12:2:1:13:6:1:1:13:17:14:18:17:15:14:13:6:10:15:5:2:7:9:0:8:16:7:4:2:11:1:12:4:17:11:10:11:7:18:12:15:9:11:16:18:0:17:8:18:13:10:16:3:17:23:10:18:21:23:17:21:8:0:15:9:2:3:18:15:22:22:12:12:16:21:5:22:23:23:14:18:21:3:14:21:16:21:6:23:7:14:9:22:9:21:17:18:15:17:2:10:16:21:12:22:21:0:12:7:0:15:2:21:16:8:13:14:15:27:23:28:27:22:21:28:2:28:18:23:28:27:22:10:28:23:6:16:23:19:22:24:27:12:19:28:28:24:24:27:24:18:23:24:3:8:6:28:22:28:5:28:13:21:19:25:27:25:9:21:28:12:11:25:18:22:10:14:3:24:17:15:28:25:25:27:20:27:20:25:20:13:18:19:25:19:3:20:19:25:28:24:24:27:20:15:28:14:27:12:34:19:34:22:20:34:7:34:31:31:25:20:21:34:31:11:34:13:25:34:23:31:24:24:1:19:8:35:35:31:34:24:31:35:19:24:22:14:23:20:35:6:12:35:2:15:8:20:27:11:35
757748,75,31,0,370,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:1:1:3:2:0:1:2:3:3:2:1:4:0:3:1:4:5:2:5:6:5:6:4:2:6:6:6:3:5:6:5:3:6:6:2:7:9:5:10:10:9:9:5:8:7:9:10:10:7:8:7:10:8:5:4:6:3:7:9:3:6:11:10:12:6:1:6:11:2:3:2:5:11:7:3:12:1:11:8:8:8:13:3:3:1:2:4:4:7:13:5:2:5:9:13:5:12:12:0:3:13:8:8:7:4:14:13:14:14:13:15:10:7:7:15:4:4:4:3:8:8:11:4:14:15:10:11:13:14:13:13:4:16:16:16:4:12:16:5:6:12:11:14:12:6:9:11:11:8:8:15:8:4:9:17:17:17:18:5:17:15:14:15:8:18:12:2:9:13:9:16:1:5:17:1:18:17:15:14:5:15:10:15:5:2:7:9:0:8:13:11:2:10:11:16:12:4:17:11:10:11:7:18:12:16:9:11:16:18:0:17:5:18:13:10:15:17:10:23:10:18:21:23:17:21:6:0:15:9:2:1:14:15:18:18:2:11:8:21:8:22:23:23:14:18:21:3:14:21:22:21:6:23:7:14:23:12:9:14:17:18:13:17:2:10:16:21:12:22:21:0:12:7:0:6:2:21:16:15:22:2:13:27:23:28:27:22:21:28:15:28:18:23:9:16:22:10:27:3:6:13:27:19:22:24:27:12:19:28:28:24:24:27:24:18:23:24:3:21:6:28:13:13:5:9:24:4:4:25:27:25:9:21:28:12:11:25:18:22:10:14:3:24:17:16:25:25:25:27:20:27:20:25:20:13:18:19:25:19:3:6:19:25:28:24:24:19:13:20:27:8:21:13:34:19:34:22:20:34:20:34:31:31:28:25:21:19:31:20:13:13:25:34:23:31:24:22:4:28:19:35:35:31:34:24:31:35:27:24:35:20:34:22:35:31:35:15:35:28:35:16:31:8:19
837587,83,31,0,369,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:1:1:1:2:0:1:2:3:3:2:2:4:0:3:1:4:5:2:5:6:5:6:4:2:6:6:6:3:3:5:5:5:3:3:1:7:9:5:10:10:9:9:5:8:7:9:10:10:7:6:7:3:8:5:4:6:3:7:9:5:6:11:10:12:6:1:6:11:2:3:2:5:11:4:3:12:1:11:8:8:8:13:3:3:1:2:4:13:7:8:5:2:5:4:3:5:12:12:6:10:4:8:8:5:13:14:13:14:14:13:15:10:7:13:15:13:4:14:10:11:8:11:9:9:15:4:11:13:14:3:3:8:16:16:16:4:12:16:5:16:12:11:4:8:6:9:11:16:12:8:10:12:0:8:17:8:17:18:5:17:15:16:15:13:18:12:2:1:6:3:4:9:5:5:7:18:17:15:14:5:15:8:15:5:8:7:9:18:10:16:13:2:15:11:6:17:1:17:11:10:11:7:18:12:15:9:11:16:18:0:17:5:4:13:14:10:14:11:23:21:18:16:23:17:21:6:10:15:9:12:1:21:15:18:18:12:18:2:21:8:22:23:23:14:12:21:3:14:21:16:21:6:23:7:10:9:22:7:21:8:18:5:17:4:10:4:6:12:22:21:0:12:7:0:14:13:21:16:9:22:23:15:27:23:28:27:22:21:28:2:28:22:23:21:15:9:3:28:23:17:18:23:20:22:24:27:12:4:28:28:22:24:27:13:11:23:0:15:14:23:28:22:28:5:13:0:16:17:25:27:25:9:21:28:3:11:21:18:6:25:20:27:22:17:11:23:20:25:27:20:27:20:19:20:18:19:20:24:19:19:28:20:25:28:24:24:27:20:24:6:19:19:0:34:19:19:34:34:34:7:14:21:0:25:24:17:8:20:25:25:13:19:34:23:24:22:34:25:24:25:35:35:31:31:24:31:35:25:24:19:24:23:34:35:31:2:34:35:22:16:4:34:28:7
949821,93,31,0,368,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:1:4:5:2:5:6:5:6:4:2:6:6:2:3:3:6:5:5:6:3:2:7:9:5:10:10:9:9:5:8:7:9:10:10:7:6:7:3:8:5:4:6:3:7:9:5:6:11:10:12:6:1:6:11:2:3:2:5:11:7:3:12:1:11:8:8:13:13:3:3:1:2:4:4:7:8:5:2:5:8:3:5:10:11:13:13:13:1:8:4:4:14:13:14:14:13:15:10:7:7:15:13:4:4:10:12:8:11:11:14:15:12:11:9:14:0:14:12:16:16:16:4:12:13:13:6:12:11:14:8:6:9:11:9:12:8:15:7:0:6:17:17:17:18:5:17:15:14:15:4:18:12:15:1:16:0:12:10:4:5:5:18:17:15:14:5:15:8:13:5:2:7:10:0:9:16:11:2:2:1:4:9:8:17:11:10:11:7:18:12:15:9:8:16:18:0:17:5:18:11:14:8:14:10:23:21:18:16:23:17:21:6:10:15:9:2:5:14:12:18:21:3:11:9:13:11:22:23:23:14:18:21:3:13:21:22:14:21:23:7:14:9:22:14:22:17:21:13:17:2:10:4:6:23:22:21:0:12:7:16:3:2:21:16:15:22:14:21:27:28:28:27:22:15:28:21:28:18:21:28:15:22:3:27:0:21:18:21:21:22:24:27:12:4:16:28:24:24:27:24:11:23:22:15:11:23:28:22:28:23:13:15:22:28:25:27:25:10:24:16:3:22:25:12:6:24:20:6:22:17:13:16:25:25:27:19:27:20:25:20:9:18:20:25:19:3:19:20:25:28:8:19:15:19:24:27:3:24:12:34:24:19:22:34:34:7:34:18:12:25:19:23:20:20:25:28:21:28:20:10:25:18:24:1:2:16:24:35:35:34:31:31:19:27:35:19:34:31:35:34:24:35:31:2:31:34:31:22:20:16
949833,93,31,0,367,0:0:1:0:0:1:1:1:2:2:1:2:0:0:3:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:1:4:5:2:5:6:5:6:4:2:6:6:2:3:3:6:5:5:6:3:2:7:9:5:10:10:9:9:5:8:7:9:10:10:7:6:7:3:8:5:4:6:3:7:9:5:6:11:10:12:6:1:6:11:2:3:2:5:11:7:0:12:1:11:8:8:13:13:3:3:1:2:4:4:7:8:5:2:5:8:3:5:10:11:13:13:13:1:8:0:4:14:13:14:14:13:15:10:7:7:15:13:4:4:10:12:8:11:11:14:15:12:11:9:14:0:14:12:16:16:16:4:12:13:13:6:12:11:14:8:6:9:11:9:12:8:15:7:0:6:17:17:17:18:5:17:15:14:15:4:18:12:15:1:16:2:12:10:4:10:5:18:17:15:14:5:15:8:13:5:2:7:10:0:9:16:11:2:2:1:4:9:8:17:11:10:11:7:18:12:15:9:8:16:18:0:17:5:18:11:10:8:14:10:23:21:18:16:23:17:21:6:10:15:9:2:5:14:12:18:21:3:11:9:13:11:22:23:23:14:18:21:3:13:21:22:14:21:23:7:14:9:8:14:22:17:21:13:17:2:10:4:6:23:22:21:0:12:7:16:3:2:21:16:15:22:14:21:27:28:28:27:22:15:28:21:28:18:21:28:15:22:3:27:0:21:18:21:21:22:24:27:12:4:16:28:24:24:27:24:11:23:22:15:11:23:28:22:28:23:13:15:22:28:25:27:25:10:24:16:3:22:25:12:6:24:14:27:22:17:13:16:28:25:27:19:27:20:25:20:9:18:20:25:19:3:19:20:25:28:8:19:15:19:24:6:3:24:12:34:24:19:22:34:34:7:34:18:12:25:19:23:20:20:25:28:28:28:20:10:25:18:24:1:2:16:24:35:35:34:31:31:19:27:35:19:34:31:35:34:24:35:31:2:31:34:31:22:20:20
1202692,117,30,0,366,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:2:3:4:0:3:1:4:5:2:5:6:5:6:4:2:6:6:2:3:3:6:3:3:6:6:2:7:9:5:10:10:9:9:2:8:7:9:10:10:8:7:7:9:8:5:4:6:3:7:9:5:6:11:10:12:6:1:12:11:12:3:5:5:11:4:3:12:1:11:8:8:13:4:3:3:1:2:9:4:7:8:5:2:5:8:1:5:12:12:2:13:12:3:8:4:4:14:13:14:14:13:15:10:7:7:15:4:4:4:10:11:8:13:11:15:15:6:11:8:14:10:1:12:16:16:16:4:12:13:5:16:12:11:14:8:6:3:11:11:16:6:15:7:3:9:17:8:17:18:5:17:15:16:15:4:5:12:2:9:15:2:1:15:8:8:4:18:17:15:14:5:13:8:13:5:2:7:10:0:9:4:18:2:2:4:2:15:1:17:11:10:11:7:6:12:16:9:11:16:18:0:15:7:4:10:8:15:17:11:23:21:18:18:23:17:13:6:0:15:0:0:1:14:11:12:21:21:21:15:13:17:22:21:23:6:23:21:3:13:21:13:14:16:22:5:14:21:18:9:22:17:18:10:17:9:10:14:14:13:22:21:8:7:7:2:3:2:21:16:6:22:21:10:27:28:28:27:22:15:28:15:28:18:21:28:23:22:3:9:7:9:4:27:21:22:24:14:12:4:16:28:22:24:27:24:18:23:22:23:2:24:28:22:28:5:18:6:6:24:21:27:25:10:24:28:3:22:13:12:6:24:14:27:0:17:22:18:27:25:27:19:23:20:20:20:9:18:0:25:19:3:28:20:25:28:12:19:25:20:2:16:14:24:22:19:23:19:20:20:25:27:19:35:35:27:25:17:0:35:24:23:20:25:20:23:35:28:35:24:25:16:24:34:35:19:25:35:34:27:34:25:20:12:11:34:35:34:24:13:4:34:4:35:19:18
1439091,138,30,0,365,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:1:4:5:2:5:6:5:6:4:2:6:6:6:3:3:6:5:5:6:6:0:7:9:5:10:10:9:9:2:8:7:9:10:10:8:7:7:9:8:5:4:6:3:3:9:10:6:11:10:12:6:1:12:11:2:3:5:5:7:8:3:12:1:11:8:8:13:4:3:3:1:2:9:4:7:8:5:2:5:8:1:5:8:0:13:13:11:3:8:0:8:14:13:14:14:13:15:10:7:7:15:4:4:4:10:12:8:13:11:15:15:6:11:12:14:10:14:4:16:16:16:4:12:13:5:6:12:11:14:8:6:3:11:11:16:6:15:7:3:8:17:17:17:18:5:17:15:13:15:4:5:12:2:9:12:8:16:10:16:5:14:18:17:15:14:5:15:8:13:5:2:7:10:18:9:4:7:2:10:4:2:12:1:17:11:10:11:7:6:12:16:9:11:16:18:0:17:7:4:10:8:15:3:2:23:21:18:18:23:17:21:6:0:15:0:0:1:14:18:8:21:3:11:16:13:17:23:16:23:6:12:21:3:13:21:13:14:21:23:5:14:21:12:9:11:17:21:15:17:9:10:14:14:13:22:21:8:7:7:16:3:2:21:16:12:22:18:23:27:28:28:27:22:15:28:23:28:22:21:28:23:22:3:9:0:21:6:18:21:22:24:14:12:4:16:28:22:24:27:24:27:23:27:23:2:18:28:22:28:5:18:3:24:17:21:27:25:10:24:28:11:22:13:12:6:24:14:27:0:17:22:9:24:25:18:19:24:20:20:20:9:18:0:25:19:3:28:20:25:28:24:19:25:19:20:24:14:24:23:19:24:19:20:15:25:27:19:35:9:25:25:18:25:35:21:27:20:25:20:35:35:18:24:1:25:25:34:34:35:19:35:35:34:27:20:34:20:35:27:34:24:15:28:34:4:7:4:34:11:34
2238726,210,30,0,364,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:1:4:5:2:5:6:5:6:4:2:6:6:2:3:5:2:5:3:3:5:2:7:9:5:10:10:9:9:2:8:7:9:10:10:8:6:7:9:5:5:4:6:3:7:9:8:6:11:10:12:6:1:12:3:2:7:5:5:11:4:12:12:1:11:8:8:13:4:3:3:1:2:9:4:7:8:5:2:5:8:1:5:10:11:13:10:8:3:0:4:4:14:13:13:14:13:15:10:7:12:15:4:4:4:10:12:8:11:11:15:15:6:11:12:14:11:1:8:16:16:16:4:13:8:5:6:14:11:12:8:6:3:11:11:16:6:13:7:5:8:9:13:17:12:5:17:15:15:15:4:17:7:2:9:15:8:4:3:5:14:15:18:17:14:14:5:6:8:13:14:2:3:15:0:9:4:11:2:10:13:2:8:1:17:11:10:11:7:18:12:16:9:17:16:18:14:15:7:4:11:10:10:3:15:23:21:18:18:15:15:21:17:0:17:0:0:7:21:14:12:8:6:11:18:13:4:15:21:23:18:23:21:3:13:23:11:23:7:23:5:14:9:21:8:21:17:17:3:22:9:10:16:23:13:22:21:8:7:6:16:3:2:22:16:16:8:6:14:27:28:10:27:23:27:22:15:28:18:21:17:23:21:0:9:27:21:18:12:21:22:22:14:24:4:16:28:24:24:27:24:18:7:27:23:2:24:6:22:28:17:28:3:14:14:21:27:25:24:28:28:3:16:21:12:11:25:7:6:28:17:13:22:22:25:24:19:14:20:20:20:9:18:0:20:19:28:24:20:19:19:24:28:7:19:20:12:28:28:3:35:22:35:27:20:35:19:35:27:19:27:19:8:0:25:25:25:16:20:35:8:19:18:17:25:19:25:34:34:25:35:25:17:28:25:25:34:20:35:19:24:22:34:9:22:13:1:20:10:24:28
5338696,486,30,0,363,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:2:1:4:0:3:1:4:5:2:5:6:5:6:4:2:6:6:2:3:5:2:3:3:3:6:2:7:9:5:10:10:9:9:2:8:7:9:10:10:8:6:7:9:5:6:4:6:3:7:9:3:6:11:10:12:6:1:12:3:2:7:12:5:7:4:4:12:1:11:8:8:13:4:3:3:1:2:9:4:7:8:5:2:5:8:1:5:10:11:13:10:13:6:0:12:3:14:13:13:14:13:15:10:7:12:15:4:4:4:10:12:8:14:11:15:15:6:11:12:13:11:6:4:16:16:16:4:14:8:5:16:14:12:7:8:6:3:11:11:16:6:13:7:5:16:9:8:17:12:5:17:15:13:15:4:17:7:2:9:11:3:1:10:16:1:14:18:17:14:14:5:15:8:13:14:2:7:15:0:9:11:12:2:15:4:12:14:1:17:11:10:11:7:18:12:16:9:17:16:12:14:15:7:17:11:8:10:13:11:23:21:18:18:15:15:21:17:0:17:0:0:3:21:12:6:8:5:11:18:13:17:15:21:23:13:23:21:3:13:21:11:23:7:23:5:14:9:23:8:21:17:17:4:22:9:10:16:23:23:22:21:8:7:5:14:3:2:18:16:8:8:13:10:27:28:10:27:23:27:22:15:28:23:21:17:23:23:0:9:27:9:12:2:21:22:22:14:24:4:16:28:24:24:27:24:18:28:27:23:2:18:6:22:18:17:12:18:16:14:21:27:25:24:25:25:3:16:21:25:11:25:7:24:10:22:13:23:22:25:18:19:28:20:28:28:9:18:0:20:19:20:24:19:22:24:6:20:20:25:12:19:22:22:19:19:19:19:27:20:24:20:19:27:22:27:28:20:0:28:20:28:16:13:20:28:6:24:13:18:20:12:35:35:34:25:34:17:35:25:34:22:20:34:24:35:6:35:17:34:34:1:6:28:13:6
6105597,555,29,0,362,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:0:1:4:0:3:1:4:5:2:5:6:5:0:4:6:6:6:0:3:3:5:5:5:3:6:2:7:9:5:10:10:9:9:2:8:7:9:10:10:8:6:7:9:5:6:4:6:3:3:9:0:6:11:10:12:6:1:12:3:2:7:12:5:6:4:11:12:1:11:8:8:13:4:3:3:1:2:9:5:7:8:5:2:5:9:1:5:10:12:3:10:13:6:0:0:4:14:13:13:14:13:15:10:7:12:15:4:4:4:10:12:8:14:11:15:15:4:11:12:13:11:6:12:16:16:16:4:14:6:5:16:14:12:7:8:6:3:11:11:15:6:13:7:3:2:9:8:17:12:5:17:15:15:15:4:17:7:2:17:11:0:17:3:13:1:1:18:17:14:14:5:18:8:13:14:2:3:15:11:10:4:7:2:15:4:12:16:1:17:11:10:11:7:18:12:16:9:17:16:12:14:15:7:4:11:10:10:12:2:23:21:18:18:15:15:21:17:0:17:0:0:1:21:11:8:8:3:11:23:13:15:15:21:23:13:23:21:3:13:21:11:23:7:18:5:14:9:23:8:2:8:17:5:22:9:10:16:23:23:22:21:8:7:5:6:3:22:21:16:22:8:13:10:27:28:10:27:23:27:28:15:28:22:21:17:23:23:3:9:27:14:16:11:21:28:22:14:24:4:16:28:24:24:27:24:18:7:27:23:11:28:6:18:18:17:28:10:21:6:21:27:25:24:25:28:12:16:22:2:25:25:7:24:28:17:13:23:22:25:20:19:14:24:20:28:20:18:22:20:19:20:24:19:22:18:6:21:27:23:28:8:17:27:14:19:19:19:27:20:24:20:28:27:8:22:20:9:0:18:21:24:16:19:20:13:20:28:13:25:21:23:34:34:25:25:24:17:34:25:16:34:20:13:24:34:34:17:9:34:4:18:4:19:22:6
42517836,555,29,0,362,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:2:0:2:4:0:3:1:4:5:2:5:6:5:6:4:6:6:6:2:3:3:2:5:5:3:6:0:7:9:5:10:10:9:9:2:8:7:9:10:10:8:6:7:9:5:6:4:6:3:3:9:10:6:11:10:12:6:1:12:3:2:7:12:5:6:4:0:12:1:11:8:8:13:4:3:3:1:2:9:5:7:8:5:2:5:8:1:5:10:12:3:10:13:8:0:0:4:14:13:13:14:13:15:10:7:12:15:4:4:4:10:12:8:14:11:15:15:6:11:12:13:11:6:12:16:16:16:4:14:8:5:16:14:12:11:8:6:3:11:11:15:6:13:7:5:7:9:8:17:12:5:17:15:13:15:4:17:7:2:17:11:5:16:15:5:3:15:18:17:14:14:5:18:8:13:14:2:3:15:0:9:4:7:2:14:11:12:16:1:17:11:10:11:7:18:12:16:9:17:16:12:14:15:7:4:11:6:16:10:17:23:21:18:18:15:15:21:17:0:17:11:0:7:21:18:6:8:3:11:23:13:11:15:21:23:13:23:21:3:13:21:11:23:7:18:5:14:9:23:8:13:9:17:5:22:9:10:16:23:23:22:21:8:7:5:14:3:2:21:16:8:8:0:14:27:28:10:27:23:27:22:15:28:23:21:17:23:23:3:9:27:9:16:15:21:28:22:14:24:4:16:28:24:24:27:24:18:7:27:23:11:28:6:18:18:17:28:23:6:15:21:27:25:24:25:28:12:16:22:2:25:25:7:24:0:17:13:23:22:25:20:19:14:24:28:28:20:18:0:20:19:20:24:19:22:18:6:21:7:22:19:19:22:19:14:19:19:19:28:20:24:20:20:27:22:22:20:9:0:18:21:25:22:19:20:17:22:28:17:25:27:4:34:34:25:25:24:17:34:25:16:34:20:13:24:34:22:34:17:24:4:1:27:12:11:34
#2022-10-12 07:43:52
