#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
160640,18,32,0,375,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:1:0:2:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:7:4:0:4:6:9:8:9:9:8:8:7:4:7:4:10:8:0:10:10:10:5:0:3:9:11:0:4:11:7:6:11:11:9:11:2:4:11:10:10:6:1:10:11:12:11:8:14:14:8:1:9:6:14:5:9:1:14:8:7:14:3:8:8:7:6:9:3:7:6:3:8:12:16:16:5:15:6:13:10:0:10:16:6:7:13:13:5:3:13:15:15:1:7:12:16:15:16:9:17:17:10:11:13:13:9:12:17:8:14:17:13:10:16:4:13:0:12:12:16:5:12:9:4:11:17:9:14:19:14:21:17:2:17:6:4:5:7:21:19:4:12:16:13:1:21:15:17:0:19:8:12:19:16:4:21:12:23:15:19:23:18:15:18:15:18:18:18:17:15:23:16:19:21:3:9:23:10:18:11:13:10:18:20:12:8:13:2:13:20:8:18:15:16:3:18:20:9:20:23:12:19:15:3:23:3:22:23:22:20:2:10:16:21:22:21:10:14:20:19:12:20:20:22:16:14:25:23:25:19:0:25:7:25:5:21:18:21:16:22:23:23:10:6:18:30:17:25:22:20:29:23:6:30:11:20:30:17:1:30:21:25:23:30:10:5:21:25:20:22:29:2:7:4:22:30:9:30:13:8:19:20:14:20:29:23:25:14:20:11:21:5:29:16:29:15:25:14:22:12:10:30:15:17:15:14:13:7:21:3:13:18:0:25:20:22:18:22:19:29:22:0:21:16:29:17:21:15:22:18:11:29:29:3:30:29:22:3:12:27:37:28:27:37:28:37:15:18:27:28:19:37:30:27:25:27:1:11:28:28:25:2:0:37:0:0:9:21:15:29:26:28:37:32:27:28:26:28:26:32:26:32:19:18:32:32:26:29:27:27:21:27:25
186417,21,32,0,374,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:1:0:2:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:7:4:2:4:6:9:8:9:9:8:8:7:4:0:4:10:8:0:10:8:0:7:3:2:9:11:0:4:11:7:6:11:11:9:11:2:4:11:5:10:0:1:6:3:12:11:8:14:14:8:1:9:6:14:5:9:1:14:8:10:14:3:8:12:11:5:9:3:10:3:10:8:12:16:0:5:15:13:13:10:14:10:15:6:7:16:15:5:3:13:15:16:13:16:12:16:15:2:9:17:17:10:11:13:13:9:0:9:8:16:17:15:4:9:15:13:10:12:12:11:16:15:8:13:5:11:13:14:19:14:21:17:2:17:10:3:5:7:16:19:12:12:16:16:1:21:17:6:0:19:8:12:11:4:17:21:12:23:18:21:23:18:15:4:15:18:19:18:4:15:18:21:8:12:3:23:23:6:23:11:16:10:18:20:12:8:14:2:16:5:16:17:20:14:19:18:20:16:5:13:21:17:9:3:23:3:13:23:21:20:2:21:16:13:13:13:10:7:20:15:19:20:21:0:17:10:25:23:18:19:0:23:7:25:5:4:20:22:17:0:23:17:18:17:7:30:17:25:22:21:29:23:6:30:11:20:30:29:1:30:21:29:25:19:20:25:29:30:17:15:19:5:13:30:22:30:25:29:13:20:19:20:29:17:12:29:11:13:20:14:21:7:30:22:30:20:29:14:18:29:10:30:19:10:29:22:20:14:25:19:10:4:11:25:20:29:22:22:19:19:6:29:22:16:29:22:7:23:21:3:12:19:6:21:10:13:17:2:19:27:27:28:18:37:28:16:37:30:12:28:8:37:27:37:15:20:28:27:28:28:37:2:27:28:2:9:28:8:13:37:26:28:37:32:27:26:26:28:11:32:26:32:32:37:27:15:26:18:32:18:25:27:1
189983,22,32,0,373,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:1:0:0:4:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:7:4:5:4:6:9:8:9:9:8:8:7:4:0:4:10:8:0:10:8:0:7:7:10:9:11:0:4:11:7:6:11:11:9:11:2:4:11:10:10:0:4:0:3:12:11:8:14:14:8:1:9:6:14:5:9:1:14:8:10:14:3:8:10:7:7:9:3:6:12:3:14:12:16:0:5:15:13:13:10:14:10:15:5:7:12:15:5:3:13:15:16:13:7:16:13:0:9:9:17:17:10:11:13:13:9:0:9:8:1:17:15:4:9:10:12:1:11:17:16:15:14:10:13:7:13:3:14:19:14:21:17:2:17:10:4:5:7:16:19:12:12:16:16:1:16:17:6:0:19:6:21:11:7:16:10:12:23:18:19:23:18:15:21:15:18:19:15:17:15:23:6:8:12:3:23:21:6:18:6:11:10:18:20:12:8:14:2:19:20:11:20:18:19:19:18:16:16:1:23:20:3:9:3:23:3:13:23:21:20:2:4:15:13:13:18:10:7:21:19:4:20:18:17:20:14:25:23:25:19:0:23:7:25:5:2:20:16:16:21:23:2:8:17:13:30:17:25:22:21:29:23:6:22:11:20:30:29:1:30:21:29:16:19:11:5:29:21:20:18:19:7:14:30:22:30:25:16:13:8:19:22:15:17:14:12:1:15:15:30:21:5:30:22:30:20:29:14:18:30:10:30:18:25:15:15:17:12:16:8:14:15:17:25:20:29:22:22:29:19:30:29:22:16:29:17:7:18:21:9:23:13:20:9:21:13:1:20:12:27:27:28:18:37:28:37:37:27:28:28:28:37:30:27:25:27:28:29:29:37:37:25:30:13:18:9:9:23:11:1:26:37:37:32:27:26:26:28:26:32:28:32:32:37:21:32:16:4:26:17:12:30:1
240260,27,32,0,372,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:1:0:2:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:5:4:0:4:6:10:8:9:10:8:8:7:4:0:4:10:8:0:10:8:0:6:9:3:9:11:0:4:11:7:6:11:11:9:8:2:4:11:6:10:0:1:10:3:12:11:8:14:14:8:1:9:6:14:5:9:1:14:6:5:14:3:12:10:7:7:8:3:1:3:9:14:12:16:0:5:15:6:8:10:14:10:16:5:7:16:13:15:3:13:15:16:13:10:12:16:8:16:9:17:17:10:11:6:9:9:13:13:8:4:17:11:4:11:15:7:1:11:17:7:17:8:8:15:8:11:12:14:19:14:21:17:15:17:6:3:12:7:21:19:16:2:16:11:1:5:19:21:21:10:21:19:11:6:10:12:12:23:13:19:23:9:17:4:13:7:19:12:17:15:23:10:19:15:3:13:15:12:23:12:16:10:18:20:16:21:14:2:15:23:20:17:21:14:6:18:13:15:23:15:9:3:9:3:23:3:9:23:21:20:2:4:16:13:16:18:23:12:18:18:5:18:20:18:8:16:25:23:25:19:0:23:7:5:5:2:18:7:15:21:23:15:11:21:1:30:17:25:21:20:29:0:30:22:30:20:30:29:1:12:30:29:15:19:25:13:16:2:16:13:15:13:10:4:22:30:9:25:13:19:19:20:23:18:14:20:22:18:20:17:21:5:30:0:18:22:29:14:25:29:15:5:12:21:29:12:18:6:10:29:25:7:5:30:20:22:15:22:19:30:22:29:25:20:29:12:18:29:13:19:30:19:22:21:13:21:1:18:10:27:37:28:18:37:28:37:27:27:27:28:8:37:30:27:25:20:1:9:28:17:37:20:20:28:2:13:28:22:2:7:32:32:37:32:28:28:26:27:29:32:26:26:20:27:26:27:32:21:7:28:9:10:28
250195,28,32,0,371,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:1:0:2:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:7:4:5:2:6:10:8:9:10:8:8:7:4:0:4:10:8:0:10:8:9:1:7:2:9:11:0:4:11:7:6:11:11:9:8:2:4:11:6:10:0:4:5:3:12:11:8:14:14:8:1:9:6:9:5:9:1:14:6:5:14:3:12:10:8:7:8:3:6:6:9:1:12:16:0:5:15:6:8:10:14:10:16:15:7:16:13:15:3:13:15:16:15:7:12:16:0:7:9:17:17:10:11:6:9:15:12:14:8:1:13:11:12:11:15:17:10:11:17:7:15:6:7:16:3:11:9:14:19:14:21:17:21:17:6:3:4:7:21:19:16:2:16:13:1:16:19:21:17:19:12:19:11:16:13:7:12:23:13:19:23:9:17:4:13:7:19:9:17:15:14:11:19:13:15:13:15:15:3:11:11:10:18:20:16:21:14:2:16:23:8:17:15:12:18:18:8:9:23:20:10:11:0:3:23:18:18:23:21:20:2:4:16:18:21:18:23:11:18:20:5:23:10:19:16:11:25:23:25:19:0:20:13:5:5:2:23:10:25:20:20:25:25:8:1:30:17:25:22:20:15:0:7:22:30:20:30:17:1:12:30:13:23:19:17:13:21:12:20:18:15:7:20:6:22:30:9:25:13:19:19:16:23:13:14:29:1:18:25:17:21:5:30:0:12:22:29:14:22:29:10:5:15:21:29:30:22:18:16:19:22:6:18:30:20:22:15:22:19:8:30:29:13:16:29:6:21:29:22:3:11:19:20:3:30:21:13:18:19:27:37:28:30:37:28:37:27:27:27:28:28:20:1:27:29:27:1:37:29:11:28:21:27:37:2:29:25:21:9:14:32:32:37:32:28:26:26:27:37:28:26:26:26:27:25:18:32:2:3:17:19:28:26
250203,28,32,0,370,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:1:0:2:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:7:4:5:4:6:10:8:9:10:8:8:7:4:0:4:10:8:0:10:8:9:1:7:2:9:11:0:4:11:7:6:11:11:9:8:2:4:11:6:10:0:4:10:3:12:11:8:14:14:8:1:9:6:9:5:9:1:14:6:5:14:3:12:10:8:7:8:3:6:6:9:1:12:16:0:5:15:6:8:10:14:10:16:15:7:16:13:15:3:13:15:16:15:7:12:16:0:7:9:17:17:10:11:6:9:15:12:14:8:1:13:11:12:11:15:17:10:11:17:7:15:6:7:16:3:11:9:14:19:14:21:17:21:17:6:3:4:7:21:19:16:2:16:13:1:16:19:21:17:19:12:19:11:16:13:7:12:23:13:19:23:9:17:4:13:7:19:9:17:15:14:11:19:13:15:13:15:15:3:11:11:10:18:20:16:21:14:2:16:23:8:17:15:12:18:18:8:9:23:20:10:11:0:3:23:18:18:23:21:20:2:4:16:18:21:18:23:11:18:20:5:23:10:19:16:20:25:23:25:19:0:20:13:5:5:2:23:10:25:20:20:25:25:8:1:30:17:25:22:20:15:0:7:22:30:20:30:17:1:12:30:25:23:19:17:25:21:12:23:18:15:7:20:6:22:30:9:25:13:19:19:16:23:13:14:20:1:18:25:17:21:5:30:0:12:22:29:14:22:29:10:5:15:21:29:30:22:18:16:19:22:6:18:30:20:22:15:22:19:8:30:29:13:16:29:6:21:29:22:3:11:19:20:3:30:21:13:18:19:27:37:28:30:37:28:37:27:27:27:28:37:20:1:27:29:27:1:37:29:11:28:21:27:37:2:29:25:21:9:14:32:32:37:32:28:26:26:27:37:28:26:26:26:27:25:18:32:2:3:17:19:28:26
258998,29,32,0,369,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:1:0:2:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:7:4:2:4:6:10:8:9:10:8:8:7:4:9:4:10:8:0:10:8:9:7:3:2:9:11:0:4:11:7:6:11:11:9:8:2:4:11:6:10:0:10:1:3:12:11:8:14:14:8:1:9:6:9:5:9:1:14:6:5:14:3:12:10:11:7:8:3:10:14:3:6:12:16:0:5:15:6:8:10:0:10:13:5:7:16:13:15:3:13:13:16:15:7:12:16:0:7:9:17:17:10:11:6:9:15:15:17:8:4:13:11:16:11:7:17:0:12:17:7:13:17:7:13:7:13:3:14:19:14:21:17:21:17:6:3:4:7:16:19:12:2:16:13:1:5:19:21:0:6:12:21:11:6:21:0:12:23:13:19:23:9:17:4:13:7:19:9:5:15:14:10:19:14:15:23:23:15:3:11:13:10:18:20:16:21:16:2:13:23:8:17:21:14:13:18:8:9:20:23:20:3:15:3:23:3:18:23:21:20:2:4:16:18:21:18:5:14:16:20:18:20:20:19:8:3:25:23:25:19:0:23:7:25:5:2:23:10:17:0:23:18:3:25:1:30:17:25:22:20:15:18:30:22:30:20:30:17:1:12:30:13:20:19:8:25:16:12:22:12:16:16:4:11:22:30:9:25:13:19:19:22:17:22:12:13:12:10:20:0:21:5:30:18:12:22:13:14:25:15:10:5:18:6:20:21:22:14:25:19:1:19:16:30:20:22:15:22:19:21:30:29:13:20:29:6:16:29:22:14:29:29:18:29:30:29:19:16:12:27:37:28:30:37:28:37:27:27:18:28:20:27:1:37:23:11:1:37:29:28:28:17:10:15:8:0:29:16:12:23:32:28:26:32:27:26:37:28:11:32:26:26:11:27:37:29:32:15:21:27:25:27:25
265454,30,31,0,368,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:1:0:2:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:7:4:4:6:6:10:8:9:10:8:8:7:4:9:4:10:8:0:10:8:9:7:3:8:9:11:0:4:11:7:6:11:11:9:8:2:4:11:6:10:0:4:10:3:12:11:8:14:14:8:1:9:6:9:5:9:11:14:6:10:14:3:12:10:8:7:8:3:10:6:3:9:12:16:0:5:15:6:8:10:0:10:13:15:7:13:13:15:3:13:13:16:16:7:12:16:13:15:9:17:17:10:11:6:9:15:15:17:8:14:17:11:4:11:10:10:0:11:13:15:5:12:7:13:11:17:12:14:19:14:21:17:21:17:6:4:12:7:16:19:12:2:16:13:1:13:19:21:0:19:12:19:5:6:14:0:12:23:13:19:23:9:17:4:13:7:19:9:17:15:14:5:19:14:15:23:23:12:3:11:23:10:18:20:16:21:14:2:13:20:8:17:16:14:17:18:8:9:18:23:12:15:23:3:23:3:18:23:21:20:2:4:16:18:18:18:21:12:16:18:5:20:13:19:23:23:25:23:25:19:0:23:7:21:13:15:23:10:16:0:23:18:3:15:10:30:17:25:22:20:15:23:30:22:30:20:30:17:1:12:16:25:21:19:25:25:16:12:16:12:16:2:4:30:22:30:9:25:13:19:19:22:13:22:23:17:11:22:11:17:21:5:20:18:12:22:30:14:21:15:10:5:20:25:20:21:6:6:21:19:3:11:5:30:20:22:15:22:19:8:30:29:25:13:29:25:7:29:22:19:11:19:18:29:2:5:1:21:12:27:37:28:30:37:28:37:27:27:27:28:18:21:16:37:14:29:1:37:20:27:22:2:0:37:0:29:20:0:2:4:28:28:26:28:29:26:37:27:26:28:37:26:11:27:37:27:18:29:11:25:3:0:28
336072,38,31,0,367,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:1:0:2:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:5:4:4:4:6:10:8:9:10:8:8:7:4:0:4:10:8:0:10:8:9:1:0:8:9:11:0:4:11:7:6:11:11:9:8:2:4:11:6:10:0:4:7:11:12:11:8:14:14:8:1:14:6:9:5:9:1:14:6:5:14:3:0:10:9:7:12:3:7:6:3:8:12:16:0:5:15:6:8:10:14:10:14:5:7:12:13:15:3:13:13:16:9:0:12:16:0:15:9:17:17:10:11:6:9:15:0:14:8:1:17:15:4:11:7:17:3:11:12:7:13:12:8:9:7:15:9:14:19:14:21:17:2:17:6:4:21:7:16:19:12:12:16:13:9:5:12:21:0:10:8:19:5:16:15:9:12:23:13:19:23:0:17:21:13:7:11:1:5:15:16:10:19:12:3:23:23:12:23:21:21:10:18:20:16:8:15:2:13:20:8:17:13:20:3:18:21:9:23:15:10:1:0:3:23:3:18:23:21:20:2:4:16:18:20:18:15:9:15:19:4:20:10:19:7:5:25:23:25:19:13:23:7:25:5:2:23:10:17:7:23:2:11:21:11:30:17:25:22:20:15:18:30:22:30:30:20:17:9:12:9:20:22:19:25:0:16:23:22:18:16:18:12:3:22:30:25:13:13:18:19:15:21:15:25:17:1:9:20:14:21:5:30:25:18:15:25:14:21:4:10:5:18:20:21:14:6:6:21:19:13:19:5:30:11:22:22:22:19:21:30:29:13:29:29:6:16:23:22:19:29:19:18:25:14:29:22:18:15:27:37:29:30:37:16:37:27:27:18:30:37:37:1:27:23:27:1:18:29:3:25:17:27:15:8:30:29:16:30:7:28:26:26:20:29:26:37:27:37:27:29:26:11:28:29:29:28:16:7:20:3:22:25
594084,65,31,0,366,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:1:0:2:2:4:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:5:3:2:6:6:9:8:9:10:8:8:7:4:0:4:10:8:0:10:10:9:1:3:5:9:11:0:4:11:7:6:11:11:9:9:2:6:11:6:10:0:1:0:3:12:11:8:14:14:8:1:9:6:9:5:9:1:14:6:5:14:2:8:10:7:7:9:7:7:7:14:6:12:16:0:5:13:12:8:10:14:10:14:5:7:16:13:15:3:13:15:16:13:16:7:16:9:10:9:17:17:10:11:6:12:9:0:14:8:4:17:11:16:11:17:17:0:14:17:7:17:14:10:13:11:13:9:14:19:14:21:17:2:15:10:3:4:7:16:19:4:12:16:17:1:5:19:21:0:19:13:19:5:0:21:16:12:23:13:19:23:9:17:4:13:7:19:12:5:15:13:21:19:6:3:23:10:12:23:11:10:10:15:20:16:8:16:2:13:23:8:19:13:23:17:4:12:16:20:19:10:1:8:3:23:3:18:18:20:20:2:21:23:21:20:21:23:12:14:20:15:17:13:17:7:18:25:23:25:19:0:25:7:25:5:2:15:7:17:0:20:15:10:20:12:30:17:25:22:20:15:18:30:22:30:30:22:17:1:12:16:10:15:19:12:21:21:13:22:21:18:7:25:8:22:30:9:15:13:18:19:22:21:13:18:18:11:14:11:0:21:5:30:25:18:22:20:14:21:15:10:5:30:18:15:20:22:14:21:30:9:22:16:25:20:22:15:18:19:8:30:29:23:29:29:6:16:29:22:12:29:18:4:29:15:18:22:21:23:27:37:29:30:37:37:37:27:27:27:30:37:20:1:18:29:27:1:9:29:11:25:2:27:18:2:17:29:13:22:21:28:26:26:20:29:28:28:27:37:25:37:26:19:27:25:29:26:26:20:17:15:4:26
769746,84,31,0,365,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:1:0:2:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:4:2:2:6:9:8:9:9:8:8:7:4:0:4:10:8:0:10:8:0:6:0:3:9:11:0:4:11:7:6:11:7:9:9:2:6:11:10:10:0:9:1:3:12:11:8:14:14:8:1:9:6:12:5:9:1:14:6:10:14:3:8:14:8:7:8:3:1:10:3:6:12:16:0:10:13:6:8:10:14:10:16:6:7:12:13:5:3:13:13:16:13:7:12:17:9:7:9:17:17:10:11:6:12:9:0:17:8:4:17:16:12:11:13:17:1:11:17:11:17:17:7:12:7:17:12:14:19:14:21:17:2:15:10:3:4:7:16:19:2:21:16:11:1:21:19:13:0:15:17:8:11:9:6:3:12:23:13:19:16:15:17:5:13:21:19:23:5:15:14:15:19:21:3:23:21:12:23:12:14:10:15:20:16:13:14:11:19:5:20:19:13:14:19:4:21:23:23:19:8:3:16:3:12:3:18:23:21:20:2:4:16:18:18:18:5:7:10:13:18:20:15:17:21:3:25:23:25:19:0:25:7:25:5:15:23:21:17:0:23:12:10:13:19:30:17:25:22:20:22:18:30:22:30:20:30:17:1:12:21:20:19:19:20:23:21:12:20:4:22:16:4:7:14:30:9:10:13:16:19:20:13:20:19:25:1:23:20:22:21:5:30:25:18:22:25:23:15:15:15:18:16:13:15:18:22:4:13:30:18:6:23:30:20:18:16:22:19:8:30:23:22:29:29:22:21:25:29:9:23:17:18:3:21:21:4:9:10:27:37:29:30:37:29:37:27:27:27:18:37:37:1:27:25:20:1:11:18:27:29:25:27:37:15:22:20:21:11:15:28:26:37:26:29:28:28:27:37:26:27:26:21:29:20:27:28:30:29:29:26:26:12
774377,84,31,0,364,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:1:0:2:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:4:2:2:6:9:8:9:9:8:8:7:4:0:4:10:8:0:10:8:0:4:0:3:9:11:0:4:11:7:6:11:11:9:9:2:6:11:10:10:5:9:0:3:12:11:8:14:14:8:1:9:6:12:5:9:1:14:6:7:14:3:8:14:7:7:9:3:1:10:3:1:12:16:0:10:13:10:8:10:14:10:16:6:7:12:13:5:3:13:7:16:13:0:12:17:9:1:9:17:17:10:11:6:12:9:0:17:8:4:17:16:12:11:6:17:1:11:17:7:17:17:9:13:8:17:13:14:19:14:21:17:2:17:10:3:4:7:16:19:2:21:16:11:1:21:19:13:0:19:13:6:11:6:10:3:12:23:13:19:16:15:17:5:13:21:19:21:21:15:13:6:19:21:3:23:23:0:23:11:14:10:15:20:16:13:14:11:13:20:8:19:13:14:17:4:8:23:20:19:20:3:5:3:12:3:18:23:21:20:2:4:16:18:20:18:5:7:14:13:18:20:13:17:16:10:25:23:25:19:0:25:18:25:5:15:15:21:17:7:20:2:3:8:25:30:17:25:22:20:22:18:30:22:30:20:30:17:1:12:18:18:23:19:14:23:20:25:20:4:22:13:10:5:14:30:9:23:13:16:19:7:23:22:25:22:1:23:18:11:21:5:30:25:18:22:25:23:15:15:15:13:16:21:20:19:7:4:12:22:14:11:8:30:20:18:16:22:12:8:30:23:22:29:29:22:21:25:29:9:29:18:20:3:21:16:4:20:19:27:37:29:30:37:29:37:27:27:27:27:23:37:1:37:21:29:6:18:18:29:37:21:23:29:15:22:9:37:21:1:28:26:37:26:29:28:28:27:28:26:28:26:19:27:15:15:26:4:29:26:11:28:17
837468,91,31,0,363,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:1:0:2:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:4:0:2:6:9:8:9:7:8:8:7:4:0:4:10:8:0:10:8:9:9:4:10:9:11:0:4:11:7:6:11:11:9:9:2:6:11:10:10:0:4:0:3:12:11:8:14:14:8:1:9:6:12:5:9:1:14:6:10:14:3:8:14:7:7:9:7:6:14:6:6:12:16:0:10:13:6:8:10:14:10:9:5:5:12:13:5:3:13:13:16:13:0:12:17:13:9:9:17:17:10:11:6:12:9:0:17:8:1:17:11:12:11:10:17:1:13:17:7:17:6:0:12:13:17:13:14:19:14:21:17:2:17:10:3:4:7:16:19:4:21:16:16:1:16:19:13:0:19:8:19:11:1:10:0:12:23:13:19:16:0:17:4:13:7:15:23:17:15:11:21:19:21:3:23:23:12:23:12:11:10:15:20:15:8:14:2:13:23:16:19:13:15:17:4:21:23:23:19:16:1:11:3:12:3:18:23:21:20:2:7:16:21:15:18:10:21:14:13:18:20:13:17:16:23:25:23:25:19:18:18:18:25:0:2:23:21:15:15:23:2:10:8:4:30:17:25:22:20:22:18:30:22:30:20:15:17:1:12:20:18:23:19:14:0:16:12:20:13:10:5:19:8:14:30:20:10:13:16:19:25:23:25:11:22:6:15:23:22:21:5:30:21:15:22:15:23:22:16:5:5:30:10:18:18:20:18:21:8:14:17:22:25:20:22:16:22:19:15:30:23:21:13:18:6:19:30:22:3:11:15:4:3:14:18:18:3:12:27:27:29:30:37:29:37:30:22:29:37:37:29:1:27:25:27:1:30:20:27:29:2:27:37:25:10:13:27:12:15:26:26:37:26:29:28:27:28:37:37:27:28:19:7:20:28:28:30:11:11:9:25:7
909604,99,31,0,362,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:2:1:0:0:2:4:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:6:7:4:0:2:6:9:8:9:10:8:8:7:4:0:4:10:8:0:10:8:0:7:7:5:9:11:0:4:11:7:6:11:11:9:9:2:6:11:10:10:0:10:4:11:12:11:8:14:14:8:1:9:6:12:5:9:1:14:6:10:14:3:8:10:7:7:9:3:10:14:3:6:12:16:0:5:13:6:8:10:14:10:16:5:7:2:13:5:3:13:13:16:13:7:12:16:9:6:9:17:17:10:11:6:12:9:0:14:8:1:17:11:12:11:7:17:1:11:17:7:17:14:9:13:13:17:9:14:19:14:21:17:2:17:10:3:4:7:2:19:4:21:16:21:1:5:19:13:0:19:13:8:11:0:4:3:12:23:13:19:16:9:17:4:13:7:19:23:21:15:16:11:19:21:3:23:10:0:23:12:16:10:15:20:16:13:14:2:19:23:16:19:13:12:12:4:20:23:23:19:21:14:15:3:12:3:18:23:21:20:20:15:16:15:6:18:5:18:20:13:23:20:13:0:18:5:25:23:25:19:0:18:18:5:5:2:17:21:25:20:23:12:10:13:1:30:17:25:21:22:22:18:7:22:30:20:30:22:1:12:25:22:23:15:15:30:21:17:20:30:17:20:18:6:15:30:25:10:13:20:19:20:23:20:19:18:15:23:25:25:21:5:30:25:22:21:18:23:15:16:15:5:13:21:9:14:22:30:25:14:15:11:22:30:11:18:22:20:19:8:30:23:15:13:18:6:18:25:21:3:11:22:4:25:13:12:18:11:19:27:27:29:29:37:27:37:37:22:12:37:15:21:1:37:20:29:1:11:29:20:37:19:23:29:7:10:29:27:16:27:26:37:37:28:29:26:26:27:26:37:28:28:15:29:29:28:26:29:28:25:12:0:5
1266511,137,31,0,360,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:1:0:2:2:0:2:5:4:5:1:0:1:2:5:4:4:5:4:2:6:5:6:7:3:7:2:7:6:7:7:4:2:4:6:9:8:9:10:8:8:7:4:0:4:10:8:0:10:8:7:1:10:3:9:11:0:4:11:7:6:9:11:10:8:2:4:11:10:10:0:4:0:3:12:11:8:14:14:8:1:9:6:12:5:9:1:14:6:10:14:3:0:14:7:7:9:3:7:6:3:8:12:16:0:5:13:6:8:10:10:10:16:5:7:12:13:5:3:13:13:9:13:7:12:11:13:1:9:17:17:10:11:6:12:9:0:1:8:16:17:11:14:11:7:11:1:13:17:16:17:6:10:6:7:14:17:14:19:14:21:17:2:17:6:3:4:7:16:19:4:21:16:21:9:5:19:13:11:13:1:13:11:21:6:17:12:23:13:23:23:0:17:4:19:7:19:12:21:20:14:23:19:21:3:23:21:16:23:12:10:15:15:15:16:8:14:2:21:0:8:15:15:14:17:15:21:9:1:20:20:14:9:3:23:3:20:23:21:20:2:15:17:20:17:17:5:12:15:15:10:15:15:17:7:23:25:10:25:23:19:25:21:5:5:2:11:21:19:0:23:2:9:17:15:30:20:25:22:20:22:18:7:22:12:30:22:23:1:22:15:19:19:22:11:13:15:30:20:13:9:16:2:30:14:30:20:15:13:16:16:22:11:30:11:22:25:30:16:18:21:5:30:22:18:18:25:10:12:18:10:22:30:23:9:12:6:13:25:8:20:8:21:25:11:18:16:30:19:8:10:15:22:21:19:6:18:23:21:3:13:13:18:3:21:23:19:9:12:27:18:26:27:37:26:37:37:30:27:14:37:21:16:27:23:27:19:37:20:15:25:25:20:27:27:19:18:19:16:7:28:26:37:29:27:28:28:26:28:29:28:29:25:37:29:29:29:26:28:27:12:28:5
