#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
140023,17,32,0,388,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:3:1:1:4:0:1:4:3:3:2:3:4:3:3:2:2:5:5:6:7:6:7:5:7:7:6:7:3:3:0:0:5:4:2:2:8:5:2:7:6:8:8:4:9:10:7:1:10:10:4:6:10:8:4:5:8:10:1:10:9:4:0:8:9:12:1:7:6:2:5:12:6:9:6:12:12:9:13:11:1:4:12:3:13:2:9:6:11:13:11:8:2:5:5:6:13:0:0:7:0:13:13:0:7:1:10:14:8:12:14:0:8:9:12:16:11:15:2:5:4:16:16:5:10:13:8:10:11:0:13:0:6:18:3:15:13:14:2:14:15:15:13:12:5:6:9:18:1:15:15:16:9:3:15:19:19:20:14:3:4:11:10:16:15:6:9:19:5:19:15:6:20:15:9:15:20:14:12:17:17:18:18:6:13:5:20:19:18:16:16:17:9:12:7:20:20:16:4:5:16:17:19:20:7:21:14:9:1:20:12:12:21:16:7:10:17:13:4:23:18:5:18:20:14:10:11:19:7:0:9:19:11:3:7:19:12:6:8:21:3:17:15:23:7:14:24:17:17:24:10:16:19:24:16:21:13:17:10:2:24:23:19:13:13:14:23:21:0:18:21:21:24:6:4:21:18:23:15:13:11:17:16:3:24:11:16:21:24:5:20:12:23:23:24:11:10:14:10:17:10:15:16:19:26:24:26:27:15:4:26:18:27:26:27:17:6:21:16:21:24:23:26:8:8:7:11:3:19:19:30:30:30:24:21:30:17:30:9:16:24:17:6:26:23:13:27:11:27:25:29:23:22:25:26:25:20:22:25:22:25:27:22:30:29:26:16:22:22:19:16:27:26:20:29:27:29:22:25:29:25:30:23:30:30:25:20:22:22:14:18:16:29:20:23:30:17:29:27:27:26:27:28:34:28:22:34:26:21:34:28:25:23:28:29:34:14:20:34:34:28:8:26:15:21
149102,18,32,0,387,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:3:1:1:4:0:1:4:3:4:2:2:4:3:3:2:2:5:5:6:7:6:7:5:7:7:6:4:3:3:0:0:7:3:2:2:8:5:2:7:6:8:8:4:9:10:7:1:10:10:9:6:10:8:6:5:8:4:9:10:4:4:0:8:9:12:1:12:6:2:5:12:6:8:6:12:12:9:11:11:1:4:12:3:13:2:9:6:11:13:11:8:2:5:5:6:13:0:2:7:0:11:5:10:13:13:10:14:8:12:14:0:15:9:12:16:11:15:13:5:5:16:16:11:1:11:8:10:7:0:4:14:14:18:3:15:13:14:2:14:15:15:13:12:4:6:9:18:15:15:5:13:9:7:10:19:19:20:14:3:13:11:10:16:16:6:15:8:7:19:1:6:0:20:13:4:20:14:12:17:17:18:18:7:14:5:13:19:18:16:16:11:3:4:11:7:20:8:4:5:21:17:19:20:7:21:14:16:1:20:12:12:2:16:7:10:17:10:14:23:18:5:18:20:14:10:9:23:7:4:16:6:20:3:7:0:12:6:5:14:23:17:15:23:7:20:24:17:17:24:10:8:19:17:14:21:10:15:10:5:6:14:16:13:13:15:23:21:0:18:21:21:24:8:21:10:18:17:18:23:15:13:9:3:24:11:16:19:21:24:20:12:23:15:24:11:10:13:10:23:7:7:24:19:26:24:26:9:21:17:26:24:27:26:27:20:6:24:21:27:24:23:24:21:16:7:23:27:18:19:30:30:30:27:11:30:17:30:9:16:27:23:6:7:1:17:27:19:27:25:24:27:22:25:26:25:20:22:25:22:25:21:22:30:23:26:22:19:30:0:9:3:26:21:29:27:29:18:25:29:25:30:23:30:30:29:16:18:26:4:30:16:25:20:29:0:19:26:1:21:26:34:34:22:28:22:28:34:22:15:34:28:4:13:29:29:14:4:25:3:0:28:28:17:25
168665,21,32,0,386,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:2:3:4:3:3:2:2:5:5:6:7:6:7:5:4:7:6:4:3:6:7:0:5:7:7:2:8:5:2:7:6:8:8:4:9:10:7:1:10:10:9:6:10:8:1:5:8:10:9:10:7:4:0:8:9:12:9:9:6:7:5:8:6:8:7:3:12:9:11:11:1:4:12:3:11:2:9:6:3:13:11:13:2:5:5:6:13:0:0:11:0:13:13:0:1:0:10:14:8:12:14:0:8:9:12:16:11:13:13:5:4:16:16:5:10:11:13:10:1:13:13:10:2:18:3:15:13:18:2:14:15:15:13:15:5:6:9:18:1:15:4:16:11:7:7:19:19:20:14:3:4:11:10:16:16:20:15:16:5:16:6:0:6:8:5:10:20:14:12:17:17:18:18:18:13:5:11:19:20:16:18:11:3:17:11:20:20:15:4:5:21:17:19:20:7:21:14:16:14:20:12:12:21:16:10:8:10:4:2:23:18:5:18:20:14:10:0:23:7:4:16:7:20:3:1:19:15:9:8:21:19:17:15:23:7:20:24:17:17:17:10:8:19:17:14:12:10:24:10:17:6:16:16:13:13:15:23:23:0:18:7:21:24:6:0:6:21:9:7:11:13:23:13:3:24:11:16:19:21:5:10:12:12:16:24:17:23:14:11:3:2:1:17:19:26:24:26:9:21:17:26:24:15:26:27:27:6:27:16:5:26:16:24:8:6:4:23:11:6:19:30:30:30:24:27:30:14:21:9:17:27:27:14:26:1:17:11:7:27:25:24:23:22:27:26:25:20:22:25:8:25:21:22:30:21:26:22:30:15:21:21:21:15:23:29:27:29:22:25:29:25:25:23:30:30:25:21:18:15:14:27:16:4:25:23:25:26:26:1:27:16:28:34:28:34:29:28:29:22:22:34:25:28:34:28:30:4:29:27:28:0:13:20:12:22
188924,23,31,0,385,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:3:1:1:4:0:1:4:3:3:3:3:4:3:3:0:2:5:5:6:7:6:7:5:7:7:6:4:3:3:7:5:5:3:3:2:8:5:2:7:6:8:8:4:9:10:7:1:10:10:4:6:10:8:1:5:8:10:1:10:9:4:0:8:9:12:9:9:6:7:5:8:3:9:10:0:12:9:11:11:1:4:12:3:11:2:9:6:12:13:11:8:2:5:13:7:13:0:0:2:0:13:13:0:13:0:10:14:8:12:14:0:8:9:2:16:11:13:2:5:4:16:16:5:5:11:1:16:12:13:13:12:14:18:3:15:13:15:14:14:15:15:13:6:16:6:9:18:15:15:1:15:11:3:13:19:19:20:14:3:4:11:10:16:16:6:15:16:6:11:20:16:15:8:5:18:20:14:7:17:5:18:18:18:13:5:11:19:15:6:18:2:15:16:2:12:9:8:4:5:21:11:19:20:21:21:14:16:6:13:15:12:6:16:10:8:10:18:14:23:18:5:18:20:13:10:0:23:7:4:6:19:12:14:13:19:2:9:12:21:21:17:15:23:7:20:24:17:17:24:16:8:6:20:14:12:10:21:23:17:1:14:13:13:13:15:23:21:0:18:21:21:24:11:14:23:21:17:20:23:14:8:21:3:24:11:16:19:21:24:10:12:12:12:24:17:23:20:24:3:0:2:17:19:26:24:26:9:21:4:26:24:27:26:27:20:6:24:21:5:24:23:24:15:6:14:4:11:13:19:30:30:30:17:10:30:17:27:21:23:19:17:19:7:18:17:12:30:27:25:24:27:22:25:26:25:20:22:25:8:25:27:22:30:27:26:16:30:27:26:2:3:21:30:29:13:29:22:25:29:25:29:16:30:30:27:10:29:30:26:29:11:30:29:23:20:26:19:27:7:26:34:34:22:29:22:18:34:22:22:34:25:29:9:29:30:34:17:14:3:0:12:2:23:23
190743,23,31,0,382,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:3:1:1:4:0:1:4:3:3:3:2:4:3:3:0:2:5:5:6:7:6:7:5:7:7:6:4:3:3:7:1:5:3:2:0:8:5:2:7:6:8:8:4:9:10:7:1:10:10:9:6:10:8:1:5:8:10:9:10:4:4:0:8:9:12:9:9:6:7:5:8:3:2:10:0:12:9:11:11:1:4:12:3:11:2:9:6:12:13:11:8:2:5:13:7:13:0:7:2:0:6:13:0:7:12:10:14:8:12:14:0:8:9:2:16:11:13:2:5:4:16:16:5:5:11:1:16:12:9:13:0:6:18:3:15:13:15:14:14:15:15:13:6:16:6:9:18:15:13:1:4:15:16:8:19:19:20:14:3:4:11:10:16:16:6:15:16:6:16:3:12:14:8:9:20:20:14:7:15:5:18:18:7:13:5:11:19:15:6:18:11:3:16:2:16:15:14:4:5:21:11:19:20:21:21:14:16:6:13:15:12:6:16:5:10:19:21:6:23:18:5:18:20:13:10:0:23:7:4:6:19:20:14:2:19:14:9:12:21:14:17:15:23:7:20:24:17:17:24:16:8:6:12:14:23:24:17:23:17:1:16:6:13:13:15:23:21:0:18:21:21:24:11:0:21:18:17:18:20:20:7:21:3:24:11:16:19:21:24:10:12:23:12:24:17:20:16:23:3:19:1:1:19:26:24:26:9:21:4:26:24:27:26:27:20:6:24:17:5:23:27:24:15:6:23:20:27:13:19:30:30:30:17:10:30:17:30:9:8:20:26:4:12:1:17:30:21:27:25:24:27:22:25:26:25:19:22:25:22:25:27:22:24:27:26:14:19:27:26:2:3:23:18:29:13:29:22:25:29:25:30:16:30:30:25:10:29:12:14:18:11:15:29:20:30:26:26:1:15:22:23:34:22:29:22:18:34:22:22:34:25:29:34:29:23:21:17:34:3:5:7:34:21:34
238529,29,31,0,381,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:3:1:1:4:0:1:4:3:3:2:3:4:3:3:2:2:5:5:6:7:6:7:5:7:7:6:4:4:3:7:0:5:3:2:2:8:5:2:7:6:8:8:4:9:10:7:1:10:10:9:6:10:8:1:5:8:10:9:10:10:4:0:8:9:12:9:9:6:7:5:12:3:9:10:12:12:9:11:11:1:4:12:3:11:2:9:6:7:13:11:8:2:5:13:13:13:8:13:2:0:6:9:0:6:11:10:14:8:12:14:0:8:9:12:16:11:13:2:5:4:10:16:5:5:11:1:16:0:9:13:12:6:18:3:15:13:15:2:14:15:15:13:12:16:6:9:18:16:13:1:4:11:15:0:19:19:20:14:3:4:11:10:16:16:20:15:16:20:19:6:0:20:5:13:18:20:14:7:15:5:18:18:18:13:5:11:19:20:6:18:16:3:2:11:20:15:8:4:5:21:11:19:20:7:21:15:16:6:20:12:20:6:21:10:12:16:18:2:23:18:5:18:20:13:14:0:23:16:4:6:19:15:19:1:19:10:9:8:14:7:17:15:23:7:14:24:17:24:24:15:12:6:21:21:23:24:15:12:24:1:21:21:13:12:14:23:23:0:18:7:21:15:11:0:6:21:17:7:23:15:23:13:3:24:11:16:19:21:17:14:12:12:16:24:11:23:13:10:17:2:7:0:19:26:24:26:9:21:4:26:24:17:26:17:15:6:23:21:5:26:10:21:21:6:17:0:3:11:19:30:30:30:24:10:30:13:27:9:21:20:23:4:26:1:14:17:10:27:25:24:27:20:25:26:25:19:22:27:8:25:27:22:30:17:26:16:23:30:26:27:19:20:6:29:22:29:22:25:29:25:30:23:30:30:27:10:1:30:17:30:24:14:20:27:0:29:26:22:27:20:22:34:27:29:27:18:34:29:34:34:25:22:34:34:23:34:24:21:16:34:26:20:14:6
238539,29,31,0,380,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:3:1:1:4:0:1:4:3:3:2:3:4:3:3:2:2:5:5:6:7:6:7:5:7:7:6:4:4:3:7:5:5:3:2:2:8:5:2:7:6:8:8:4:9:10:7:1:10:10:9:6:10:8:1:5:8:10:9:10:10:4:0:8:9:12:9:9:6:7:5:12:3:9:10:12:12:9:11:11:1:4:12:3:11:2:9:6:7:13:11:8:2:5:13:13:13:8:7:2:0:6:9:0:6:11:10:14:8:12:14:0:8:9:12:16:11:13:2:5:4:10:16:5:5:11:1:16:0:9:13:12:6:18:3:15:13:15:2:14:15:15:13:12:16:6:9:18:16:13:1:4:11:15:0:19:19:20:14:3:4:11:10:16:16:20:15:16:20:11:6:0:20:5:13:18:20:14:7:15:5:18:18:18:13:5:11:19:20:6:18:16:3:2:11:20:15:8:4:5:21:11:19:20:7:21:15:16:6:20:12:20:6:21:10:12:16:18:2:23:18:5:18:20:13:14:0:23:16:4:6:19:15:19:1:19:10:9:8:14:7:17:15:23:7:14:24:17:24:24:15:12:6:21:21:23:24:15:12:24:1:21:21:13:12:14:23:23:0:18:7:21:15:11:0:6:21:17:7:23:15:23:13:3:24:11:16:19:21:17:14:12:12:16:24:11:23:13:10:4:2:7:0:19:26:24:26:9:21:4:26:24:17:26:17:15:6:23:21:5:26:10:21:21:6:17:0:3:11:19:30:30:30:24:10:30:13:17:9:21:20:23:4:26:1:14:17:10:27:25:24:27:20:25:26:25:19:22:27:8:25:27:22:30:17:26:16:23:30:26:27:19:20:6:29:22:29:22:25:29:25:30:23:30:30:27:10:1:30:17:30:24:14:10:27:30:29:26:22:27:29:22:34:27:29:27:18:34:29:34:34:25:22:34:25:23:34:18:21:16:34:26:20:14:6
889195,102,31,0,379,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:3:1:1:4:0:1:4:3:3:3:2:4:3:3:0:2:5:5:6:0:6:7:5:7:7:6:4:3:3:7:1:7:4:2:2:8:5:2:7:2:8:8:4:9:10:7:1:10:10:9:6:10:6:1:10:8:4:9:8:5:8:0:8:9:12:9:12:6:7:5:12:3:9:10:3:12:9:11:11:1:4:12:3:11:2:9:6:6:13:5:8:2:5:5:13:11:0:13:11:7:11:4:0:10:0:10:14:8:12:14:0:14:9:12:16:11:13:6:5:4:16:16:14:1:11:8:16:12:9:5:0:6:18:3:15:13:13:18:14:15:15:18:12:16:6:9:18:18:13:16:2:9:4:15:19:19:20:14:3:19:11:10:16:16:11:15:4:6:16:20:16:0:13:9:4:20:14:7:15:5:18:18:19:13:6:20:13:2:18:13:19:3:13:15:6:15:14:4:5:21:20:19:20:21:21:15:16:15:20:21:20:16:16:21:18:13:9:11:23:7:10:18:4:13:14:0:19:14:4:7:6:15:5:14:10:3:9:23:15:21:20:19:23:7:23:24:13:13:24:21:23:14:20:21:4:23:20:23:5:24:6:3:13:19:26:15:24:0:5:5:21:20:8:0:10:7:20:7:11:8:11:1:3:24:11:16:23:24:24:8:12:10:15:26:23:10:13:5:6:19:0:12:19:26:24:15:9:21:4:12:17:17:17:26:21:16:24:26:4:26:12:21:21:26:12:24:7:16:30:30:30:30:17:26:21:17:30:9:13:24:23:30:7:1:11:24:20:26:27:6:27:23:29:18:27:29:22:27:29:27:27:22:30:21:27:17:19:29:17:23:17:24:22:29:29:17:22:25:25:25:25:11:30:17:27:25:1:15:2:23:16:30:25:27:25:26:14:17:10:14:34:34:22:25:26:18:34:22:22:34:25:17:29:34:34:21:30:29:14:0:26:24:15:22
917922,106,31,0,378,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:3:1:1:4:0:1:4:3:3:3:2:4:3:3:0:2:5:5:6:0:6:7:5:7:7:6:4:3:3:7:1:2:3:3:0:8:5:2:7:2:8:8:4:9:10:7:1:10:10:9:6:10:6:5:5:8:4:9:8:0:8:0:8:9:12:9:12:6:2:5:12:3:9:0:3:12:9:11:11:1:4:12:3:11:2:9:6:6:13:5:8:2:5:5:13:11:13:13:11:7:6:9:10:8:1:10:14:8:12:14:0:14:9:12:16:11:13:6:5:4:16:16:1:1:11:7:16:12:9:5:13:12:18:3:15:13:13:15:14:15:15:18:12:16:6:9:18:5:13:16:4:9:3:0:19:19:20:14:3:19:11:16:16:16:11:15:10:7:11:6:15:6:6:2:16:20:14:7:20:5:18:18:19:13:6:20:13:18:18:13:14:11:16:2:6:20:15:4:5:10:20:19:20:21:21:15:16:15:20:21:20:4:21:21:10:13:19:11:23:7:10:18:4:19:14:0:19:14:4:7:6:12:5:7:0:1:9:23:21:16:20:15:23:7:23:24:13:13:23:10:24:14:20:21:4:23:20:23:5:7:21:2:13:12:6:4:24:7:26:5:21:20:8:0:10:24:24:15:11:8:24:19:3:24:11:16:23:21:24:8:12:23:16:20:19:10:16:10:3:19:23:19:19:26:24:15:9:21:4:26:17:17:17:26:23:8:24:21:4:17:10:21:14:4:26:11:18:16:30:30:30:30:17:26:19:10:30:9:17:23:23:30:26:26:16:24:20:27:17:6:27:23:26:18:16:27:22:17:1:0:27:22:27:27:17:22:19:27:18:2:27:24:19:29:29:29:26:25:25:13:30:11:30:30:17:25:1:27:29:29:25:14:25:23:30:26:14:29:30:14:22:22:22:25:21:24:34:34:34:27:17:25:25:22:15:29:10:34:34:22:18:22:29:21
1091164,125,31,0,377,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:3:2:4:3:3:0:2:5:5:6:0:6:7:5:7:7:6:4:3:6:7:1:5:3:2:0:8:5:2:7:2:8:8:4:9:10:7:1:10:10:9:6:10:6:1:5:8:4:9:10:9:8:0:8:9:12:9:9:6:7:5:12:6:2:6:3:12:9:11:11:1:4:12:3:11:2:9:6:3:13:5:8:2:5:5:6:11:0:13:11:7:6:13:0:8:0:10:14:8:12:14:0:14:9:12:16:11:13:6:5:4:16:16:16:1:16:13:16:1:9:5:12:11:18:3:15:13:13:18:14:15:15:18:12:6:6:9:18:18:13:5:4:15:3:18:19:19:20:14:3:19:11:16:16:15:11:15:10:16:16:6:6:6:6:10:16:20:14:7:20:5:18:18:19:13:5:20:13:15:18:13:14:15:4:11:5:20:11:4:5:10:20:19:20:21:21:15:16:14:20:21:20:20:21:10:5:13:19:2:23:7:10:18:4:19:14:0:19:14:4:16:19:15:3:1:12:12:9:7:8:21:20:15:23:7:23:11:13:13:23:10:12:14:20:16:4:23:20:12:5:7:21:3:24:12:23:4:15:0:26:26:21:20:24:0:10:7:24:24:23:26:14:13:3:24:11:16:23:21:24:8:12:24:16:20:24:15:14:10:3:2:2:9:19:26:21:15:9:21:4:26:18:17:17:26:7:8:23:23:4:10:17:21:14:13:26:21:13:12:30:30:30:30:26:26:19:14:30:9:10:23:23:30:7:1:11:26:21:27:17:6:22:23:22:18:17:22:22:17:22:24:17:22:30:24:17:27:19:21:19:23:26:10:23:27:22:29:27:25:25:13:25:11:30:29:17:25:1:8:2:25:25:30:29:9:30:24:14:25:30:22:34:34:34:25:21:29:26:27:27:24:17:24:25:34:8:13:34:7:29:27:17:15:29:34
1093052,126,31,0,376,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:0:3:4:3:3:0:2:5:5:6:0:6:7:5:7:7:6:7:3:6:7:1:5:3:3:2:8:5:2:7:2:8:8:4:9:10:7:1:10:10:9:6:10:6:1:5:8:4:6:8:6:8:0:8:9:12:9:12:6:7:5:12:3:2:6:2:12:9:11:11:1:4:12:3:11:2:9:6:3:13:5:8:2:5:5:13:11:8:13:11:7:11:8:0:8:0:10:14:8:12:14:0:14:9:12:16:11:13:6:5:4:16:16:16:1:16:1:13:1:9:5:13:9:18:3:15:13:13:18:14:15:15:18:12:16:6:9:18:18:13:5:4:9:3:0:19:19:20:14:3:19:11:16:16:15:11:15:10:6:16:2:0:10:16:3:13:20:14:7:20:5:18:18:7:13:5:20:19:16:18:13:14:15:12:11:5:10:11:4:5:10:20:19:20:21:21:15:21:14:20:21:19:20:21:5:18:13:18:19:23:7:10:18:4:19:14:0:19:14:4:6:0:12:13:1:15:23:9:8:8:19:20:15:23:7:23:11:13:13:23:10:12:14:20:16:4:23:21:12:2:4:21:3:24:12:23:4:15:0:26:26:21:20:24:0:23:21:24:24:23:14:14:19:3:24:11:16:23:21:24:8:12:24:16:21:16:15:13:19:24:15:10:1:19:26:21:15:9:21:4:26:18:16:26:26:7:6:23:21:4:10:16:21:24:4:26:23:11:16:30:30:30:30:26:26:19:14:30:9:10:23:17:30:26:26:11:14:19:27:17:6:22:23:22:18:17:22:22:17:22:0:17:22:30:24:17:27:19:21:26:27:26:23:24:27:29:29:27:25:25:13:25:11:30:30:17:25:1:24:14:30:25:30:25:24:25:24:29:18:2:12:34:34:22:25:27:29:34:27:17:34:17:29:25:34:7:34:19:34:29:26:7:34:23:22
1093053,126,31,0,375,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:0:3:4:3:3:0:2:5:5:6:0:6:7:5:7:7:6:7:3:6:7:1:5:3:3:2:8:5:2:7:2:8:8:4:9:10:7:1:10:10:9:6:10:6:1:5:8:4:6:8:6:8:0:8:9:12:9:12:6:7:5:12:3:2:6:2:12:9:11:11:1:4:12:3:11:2:9:6:3:13:5:8:2:5:5:13:11:8:13:11:7:11:8:0:8:0:10:14:8:12:14:0:14:9:12:16:11:13:6:5:4:16:16:16:1:16:1:13:1:9:5:13:9:18:3:15:13:13:18:14:15:15:18:12:16:6:9:18:18:13:5:4:9:3:0:19:19:20:14:3:19:11:16:16:15:11:15:10:6:16:2:0:10:16:3:13:20:14:7:20:5:18:18:7:13:5:20:19:16:18:13:14:15:12:11:5:10:11:4:5:10:20:19:20:21:21:15:21:14:20:21:19:20:21:5:18:13:18:19:23:7:10:18:4:19:14:0:19:14:4:6:0:12:13:1:15:23:9:8:8:19:20:15:23:7:23:11:13:13:23:10:12:14:20:16:4:23:21:12:2:4:21:3:24:12:23:4:15:0:26:26:21:20:24:0:23:21:24:24:23:14:14:19:3:24:11:16:23:21:24:8:12:24:16:21:16:15:13:19:24:15:10:1:19:26:21:15:9:21:4:26:18:16:26:26:7:6:23:21:4:10:16:21:24:4:26:23:11:16:30:30:30:30:26:26:19:14:30:9:10:23:23:30:26:26:11:14:19:27:17:6:22:23:22:18:17:22:22:17:22:0:17:22:30:24:17:27:19:21:26:27:26:23:24:27:29:29:27:25:25:13:25:11:30:30:17:25:1:24:14:30:25:30:25:24:25:24:29:18:2:12:34:34:22:25:27:29:34:27:17:34:17:29:25:34:7:34:19:34:29:26:7:34:23:22
1160995,133,31,0,374,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:2:2:4:3:3:0:2:5:5:6:0:6:7:5:7:7:6:4:3:6:7:1:5:3:2:0:8:5:2:7:2:8:8:4:9:10:7:1:10:10:9:6:10:6:5:5:5:4:9:8:6:8:0:8:9:12:9:9:6:7:5:12:3:2:6:12:12:9:11:11:1:4:12:3:11:2:11:6:3:13:5:8:2:5:5:13:11:8:13:11:7:6:9:10:10:0:10:14:8:12:14:0:14:9:12:16:11:13:6:5:4:11:16:16:1:16:7:13:10:10:8:12:9:18:3:15:13:13:18:14:16:15:18:15:6:6:9:18:18:13:5:4:15:4:18:19:19:20:14:3:19:11:16:16:15:11:15:10:6:11:6:2:10:8:7:6:20:14:7:15:5:18:18:7:13:6:20:19:16:18:13:16:3:4:11:2:20:11:4:5:10:20:19:20:11:21:15:21:14:20:21:19:4:20:10:5:19:4:12:23:7:10:18:4:19:14:0:19:14:4:16:0:15:5:1:0:1:9:7:8:21:20:15:23:7:23:11:13:13:23:11:12:14:20:16:12:23:21:23:2:21:1:19:13:12:24:4:15:0:26:7:21:20:8:0:10:24:9:24:12:14:11:21:3:24:24:16:23:21:24:8:12:23:16:26:16:26:24:11:4:18:2:24:19:26:21:15:9:21:4:26:18:16:26:26:23:6:21:21:4:26:10:24:24:15:11:19:21:19:30:30:30:30:26:24:19:14:30:26:10:23:15:30:7:1:14:14:24:27:17:6:17:23:22:18:17:22:22:17:1:17:17:22:30:21:17:12:27:24:15:11:27:23:30:27:29:29:27:23:27:13:30:29:30:30:17:22:27:8:26:30:10:22:27:29:30:12:14:26:29:9:34:34:22:25:27:29:34:20:2:34:25:5:26:34:17:29:19:7:3:34:23:22:21:34
1189760,137,31,0,373,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:2:3:4:3:3:0:2:5:5:6:0:6:7:5:7:7:6:1:3:6:7:1:7:4:3:0:8:5:2:7:2:8:8:4:9:10:7:1:10:10:9:6:10:6:5:5:8:4:9:10:10:8:0:8:9:12:9:12:6:7:5:12:3:9:6:2:12:9:11:11:1:4:12:3:11:2:9:6:3:13:5:8:2:5:5:13:11:13:2:11:7:6:5:0:8:0:10:14:8:12:14:0:14:9:12:16:11:13:6:5:4:16:16:16:1:16:1:13:1:10:5:12:12:18:3:15:13:13:18:14:16:15:18:12:6:6:9:18:18:13:5:16:15:3:0:19:19:12:14:3:19:11:16:16:15:11:15:10:6:7:2:0:6:8:14:4:20:14:7:20:5:18:18:7:13:6:11:19:16:18:13:16:15:13:11:6:9:11:4:5:10:20:19:20:11:21:15:18:14:20:10:20:21:21:10:12:19:18:2:23:7:10:18:4:19:14:0:19:14:4:16:0:12:19:1:15:12:9:7:8:7:20:15:23:7:23:11:13:13:23:11:12:14:23:16:4:23:20:23:5:4:21:3:13:19:24:4:15:0:26:26:21:20:8:0:23:19:20:24:4:14:24:19:3:24:24:16:23:21:24:8:24:23:16:21:16:15:13:11:3:19:12:23:19:26:21:15:9:21:4:26:18:16:26:26:7:8:21:21:4:26:16:21:24:4:26:18:7:11:30:30:30:30:26:26:11:14:30:9:23:23:15:30:26:1:14:26:24:27:17:6:22:23:22:18:17:22:10:17:22:22:17:22:30:27:17:12:24:27:15:15:26:22:24:27:22:29:27:23:24:13:30:29:30:30:27:10:27:29:2:19:22:17:17:15:20:26:29:18:20:19:34:34:29:25:29:29:24:25:17:25:24:29:25:25:17:34:24:17:25:1:7:34:25:21
1214175,140,31,0,372,0:0:1:0:1:2:3:1:1:2:1:2:2:1:2:3:2:1:1:4:0:1:4:3:3:2:3:4:3:3:0:2:5:5:6:0:6:7:5:7:7:6:7:3:6:7:1:3:3:2:2:8:5:2:7:2:8:8:4:9:10:7:1:10:10:9:6:10:6:9:5:8:4:9:8:6:8:0:8:9:12:1:12:6:2:5:12:3:9:0:0:12:9:11:11:1:4:12:3:11:2:9:6:3:13:5:8:2:5:5:13:11:13:4:11:7:6:4:10:8:1:10:14:8:12:14:0:14:9:12:16:11:13:6:5:4:11:16:16:1:16:7:13:1:10:5:0:6:18:3:15:13:13:18:14:16:15:18:12:16:6:9:18:18:13:5:15:9:3:16:19:19:12:14:3:19:15:16:16:15:11:15:10:7:19:6:9:10:16:2:16:20:14:7:20:5:18:18:7:13:6:11:19:2:18:13:16:15:13:12:6:9:11:4:5:10:20:19:20:11:21:20:18:14:20:21:20:20:21:11:12:13:18:19:23:7:10:18:4:19:14:0:19:14:4:11:0:0:5:7:12:12:9:23:8:19:20:15:23:7:23:11:13:13:23:11:12:14:20:16:1:23:21:23:5:21:21:14:13:19:6:4:15:7:26:26:21:20:8:0:10:21:20:15:15:14:15:13:3:24:24:16:23:21:24:8:24:23:16:24:16:15:13:19:3:7:19:7:19:26:21:15:9:21:4:26:18:16:26:26:23:8:21:21:4:24:10:21:24:4:10:6:7:6:30:30:30:30:26:26:11:14:30:26:20:23:23:30:9:19:14:14:24:27:17:6:17:23:22:18:26:22:10:17:22:17:27:22:30:27:17:12:15:24:22:15:26:23:23:22:22:22:29:29:27:13:30:29:30:30:27:17:1:29:14:27:24:22:29:23:20:26:29:26:27:23:34:34:25:25:29:27:34:24:21:34:17:29:15:34:9:34:19:21:3:3:27:9:25:34
