#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:55,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40188,4,27,0,325,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:0:0:1:2:3:1:4:3:4:3:1:6:1:0:5:1:5:4:6:6:1:3:5:5:4:5:3:6:0:7:6:6:7:3:2:7:4:7:6:6:4:2:2:5:3:3:2:6:2:1:1:6:8:4:8:6:9:7:8:8:1:8:8:6:8:5:7:6:4:3:7:4:7:0:5:4:10:7:2:9:6:8:10:0:9:9:2:9:7:8:8:8:10:8:9:11:6:11:5:12:4:5:11:12:9:0:12:8:7:12:8:0:12:5:9:6:2:9:8:10:11:3:6:14:14:7:0:3:15:5:15:14:10:4:10:10:0:8:5:15:8:14:4:11:15:12:17:16:15:14:11:17:9:17:8:15:16:5:10:5:12:15:17:0:14:4:15:7:11:12:17:7:14:10:14:11:5:15:11:19:19:19:10:15:12:19:16:2:10:19:14:11:3:4:0:9:16:0:12:14:9:4:12:14:17:17:12:17:14:21:20:20:14:14:12:7:11:17:19:16:17:1:12:0:10:16:21:21:20:12:21:1:0:19:20:9:11:15:15:2:7:7:19:14:9:14:12:14:17:15:20:3:11:16:18:20:18:0:20:19:21:20:21:18:21:10:20:16:16:11:1:18:18:17:18:9:16:15:24:16:9:19:20:21:16:20:24:12:24:5:18:1:7:21:3:4:6:24:20:16:10:24:19:18:24:18:17:14:8:8:24:5:20:18:24:3:1:24:18:16:5:13:21:13:18:2:15:16:24:12:19:17:12:19:13:22:13:7:5:13:6:15:11:7:20:21:15:22:17:20:13:15:11:24:10:22:21:17:21:13:3:18:19:19:7:13:16:13:5:3:23:11:22:23:23:22:13:23:25:22:25:25:23:3:15:24:23:20:9:25:9:18:18:9:23:25:8:23:3:22:22:1:2:7:18:18:17:18:34:13:13:24:34:22:4:25:18:34:4:22:23:21:25:13:25:25:18:34:34:10:11:18:11
56608,6,27,0,324,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:3:5:1:5:4:6:6:1:3:5:5:4:5:3:6:0:7:6:6:7:3:2:7:4:7:6:6:4:2:2:5:3:3:6:6:2:5:1:6:8:4:8:6:9:9:8:8:1:8:8:6:7:5:0:6:4:4:9:6:3:7:0:8:10:7:1:6:6:8:10:2:9:9:2:9:7:8:8:10:10:8:9:11:6:11:5:12:4:5:11:12:9:8:12:8:5:12:10:0:5:5:5:1:2:9:8:6:7:2:4:14:14:7:0:10:15:5:15:14:7:4:8:7:2:3:10:15:3:14:4:11:16:12:17:16:15:14:11:17:4:0:17:15:17:5:8:5:12:15:17:10:14:4:0:7:9:5:2:17:0:6:16:9:1:15:11:17:19:19:10:15:12:19:10:2:19:16:14:11:16:19:19:7:15:9:12:1:16:0:12:14:17:0:0:17:14:21:20:15:14:4:16:9:11:16:21:21:20:1:8:19:10:16:21:21:20:0:21:17:21:19:17:9:11:3:20:10:1:7:21:14:9:20:14:14:0:20:21:3:16:16:18:18:18:0:20:19:21:10:16:11:12:10:20:16:10:18:1:11:5:21:10:12:16:6:24:12:9:2:20:18:17:15:24:9:19:18:10:1:10:21:10:20:12:24:24:17:10:3:19:21:21:9:7:14:8:12:14:15:15:12:3:15:16:24:0:5:5:22:18:22:24:2:22:15:22:15:19:19:24:22:20:18:4:7:5:24:2:3:3:9:24:21:4:22:17:12:20:22:11:24:13:20:21:17:3:24:13:24:24:4:19:22:20:13:5:13:23:11:25:23:23:25:24:23:25:15:18:13:23:16:25:25:25:13:22:13:23:12:25:11:23:25:22:18:11:22:13:18:20:7:4:16:13:22:13:34:34:25:34:25:4:13:18:4:24:23:23:18:16:16:5:15:24:25:34:13:11:22:8
58884,6,27,0,323,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:3:5:1:5:4:6:6:1:3:5:5:4:5:3:1:3:7:6:6:7:3:2:7:4:7:6:6:4:2:2:5:3:3:6:6:2:5:1:7:8:4:8:6:9:9:8:8:1:8:8:6:5:8:0:4:4:3:7:4:3:7:5:9:10:7:1:6:6:8:10:2:9:9:2:9:7:8:7:0:10:8:9:11:6:11:5:12:4:5:11:10:9:7:12:8:5:12:10:0:5:5:5:6:2:9:10:7:11:3:6:14:14:7:0:10:15:5:15:14:7:4:9:7:2:8:10:12:8:9:11:11:16:12:17:16:15:14:9:17:4:0:9:15:17:5:17:5:12:15:17:10:14:4:0:7:11:1:9:17:15:6:11:9:4:15:11:17:19:19:7:15:12:19:10:2:19:16:14:11:16:19:10:9:15:9:12:1:16:0:14:14:17:0:0:17:14:21:20:15:14:4:8:9:9:12:10:21:20:1:9:1:10:16:21:21:20:0:21:17:21:19:17:17:19:15:1:10:1:5:21:14:12:14:3:2:19:21:8:17:11:16:18:18:18:0:20:19:21:10:16:11:12:20:16:17:11:11:15:12:5:7:3:21:2:1:24:12:9:2:20:21:24:15:16:12:10:20:10:16:21:6:10:20:12:24:18:16:18:3:14:24:21:18:7:14:8:24:18:15:18:18:3:18:16:20:0:24:5:22:21:22:20:2:24:15:24:15:19:19:12:24:20:18:4:18:22:22:2:3:20:5:11:22:24:22:17:12:20:11:22:24:7:16:21:17:3:18:22:24:19:19:22:22:20:19:0:19:23:11:25:23:23:25:24:19:25:25:13:13:23:16:0:20:23:8:11:22:9:24:11:11:23:14:8:16:3:16:25:13:25:25:4:13:25:25:13:34:34:25:34:25:4:19:25:4:22:16:23:13:16:25:34:13:18:25:13:23:23:23:10
59565,6,27,0,322,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:3:5:1:5:4:6:6:1:3:5:5:4:5:3:6:3:7:6:6:7:3:2:7:4:7:6:6:4:2:2:5:3:3:6:6:2:5:1:7:8:4:8:6:9:9:8:8:1:8:8:6:4:5:0:6:4:4:7:4:3:7:5:9:10:7:1:6:6:8:10:2:9:9:2:9:7:8:7:0:10:8:9:11:6:11:5:12:4:10:11:10:9:7:5:8:5:12:10:0:5:5:5:6:2:9:8:7:11:3:6:14:14:7:0:10:15:5:15:14:7:4:9:7:2:3:10:15:11:14:4:11:16:12:17:16:15:17:9:17:4:0:9:15:17:5:12:5:12:15:17:10:14:4:0:14:9:5:2:17:0:6:17:0:5:15:11:17:19:19:7:15:12:19:10:2:19:3:14:11:16:19:10:9:3:9:12:1:16:5:12:14:17:0:0:17:14:21:17:15:19:2:8:9:9:12:21:21:11:1:9:0:10:16:21:21:20:20:21:17:21:19:17:9:19:15:20:10:1:4:21:14:9:14:3:2:19:14:0:5:7:16:18:18:18:0:20:19:21:1:16:11:12:20:16:17:11:11:1:12:8:7:3:18:20:1:24:12:9:15:24:21:16:15:16:12:10:15:11:16:20:21:12:20:12:24:18:17:18:3:14:21:21:18:7:14:8:19:18:15:18:18:3:18:1:4:0:5:5:22:21:22:20:2:24:15:22:15:19:19:12:19:20:18:20:7:16:8:2:3:3:19:24:18:21:22:10:12:20:11:22:12:7:16:24:24:3:18:22:24:19:8:22:20:20:22:10:21:23:11:25:23:23:25:24:23:34:25:34:24:23:16:15:25:34:8:18:16:9:12:25:11:25:14:6:16:3:22:22:18:10:7:24:18:24:23:13:34:34:25:22:22:34:16:13:22:4:23:23:34:23:13:34:24:18:25:34:22:14:19:14
71456,7,27,0,321,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:3:5:1:5:4:6:6:1:3:5:5:4:5:3:6:0:7:6:6:7:3:2:7:4:7:6:5:4:2:2:5:4:3:2:6:2:6:6:5:8:5:8:6:9:9:8:8:1:8:8:6:8:8:4:9:9:4:7:7:3:4:7:7:10:7:1:6:6:8:10:0:9:10:2:5:9:8:7:8:10:8:3:11:6:11:5:12:4:10:11:10:9:8:12:8:5:12:10:6:4:5:5:1:2:9:10:6:7:10:9:14:14:7:0:10:15:5:15:14:9:4:8:7:2:15:10:5:8:9:11:11:16:12:17:7:15:17:9:17:9:4:8:15:16:5:14:11:12:15:17:14:14:4:0:3:11:10:2:7:14:3:6:0:2:15:11:17:19:19:7:12:12:19:10:2:19:3:14:7:16:19:10:19:3:14:16:14:2:19:12:14:17:0:0:17:21:21:17:15:14:14:0:6:7:5:19:16:11:1:15:0:10:16:9:21:20:0:21:21:21:11:17:17:11:15:1:16:1:4:21:12:14:20:5:17:5:14:8:3:14:16:20:17:4:0:20:19:21:10:16:20:12:20:17:17:14:11:12:12:5:9:1:5:12:11:24:12:3:15:20:16:17:15:16:24:19:18:16:1:21:21:12:12:12:24:18:17:18:3:19:24:21:19:20:14:8:24:24:15:6:18:3:15:1:4:20:5:20:22:21:20:16:2:24:15:24:15:1:22:12:24:20:21:4:7:22:22:14:22:3:19:2:19:1:18:10:17:22:11:11:24:6:22:9:11:18:20:20:18:20:19:12:15:21:20:0:16:23:22:25:23:34:34:24:19:23:34:23:25:22:16:15:20:23:17:18:18:19:3:19:3:34:25:25:23:20:25:34:21:34:7:2:25:25:34:34:13:34:34:13:25:18:23:5:9:22:25:22:34:9:13:13:15:16:13:13:23:23:19:8
71457,7,27,0,320,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:3:5:1:5:4:6:6:1:3:5:5:4:5:3:6:0:7:6:6:7:3:2:7:4:7:6:5:4:2:2:5:4:3:2:6:2:6:6:5:8:5:8:6:9:9:8:8:1:8:8:6:8:8:4:9:9:4:7:7:3:4:7:7:10:7:1:6:6:8:10:0:9:10:2:5:9:8:7:8:10:8:3:11:6:11:5:12:4:10:11:10:9:8:12:8:5:12:10:6:4:5:5:1:2:9:10:6:7:10:9:14:14:7:0:10:15:5:15:14:9:4:8:7:2:15:10:5:8:9:11:11:16:12:17:7:15:17:9:17:9:4:8:15:16:5:14:11:12:15:17:14:14:4:0:3:11:10:2:7:14:3:6:0:2:15:11:17:19:19:7:12:12:19:10:2:19:3:14:7:16:19:10:19:3:14:16:14:2:19:12:14:17:0:0:17:21:21:17:15:14:14:0:6:7:5:19:16:11:1:15:0:10:16:9:21:20:0:21:21:21:11:17:17:11:15:1:16:1:4:21:12:14:20:5:17:5:14:8:3:14:16:20:17:4:0:20:19:21:10:16:20:12:20:17:17:14:11:12:12:5:9:1:5:12:11:24:12:3:15:20:16:17:15:16:24:19:5:16:1:21:21:12:12:12:24:18:17:18:3:19:24:21:19:20:14:8:24:24:15:6:18:3:15:1:4:20:5:20:22:21:20:16:2:24:15:24:15:1:22:12:24:20:21:4:7:22:22:14:22:3:19:2:19:1:18:10:17:22:11:11:24:6:22:9:11:18:20:20:18:20:19:12:15:21:20:0:16:23:22:25:23:34:34:24:19:23:34:23:25:22:16:15:20:23:17:18:18:19:3:19:3:34:25:25:23:20:25:34:21:34:7:2:25:25:34:34:13:34:34:13:25:18:23:5:9:22:25:22:34:9:13:13:15:16:13:13:23:23:19:8
83943,8,27,0,319,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:1:1:2:3:1:4:3:4:4:1:6:1:3:5:1:5:4:6:6:1:3:5:5:4:5:3:6:2:7:6:6:7:3:2:7:4:7:6:5:0:2:2:5:4:3:1:6:2:6:6:7:8:5:8:6:9:9:8:4:1:8:8:6:7:8:0:9:9:3:3:4:3:7:7:4:10:7:2:6:6:8:10:9:9:9:2:5:7:8:3:10:10:8:3:11:6:11:5:12:4:10:11:12:9:5:12:8:5:12:10:12:12:5:5:6:2:9:8:7:7:10:0:14:14:7:10:9:15:5:15:14:9:10:9:7:0:3:14:15:8:9:11:11:16:12:17:7:15:17:15:17:9:0:17:15:16:5:11:11:12:15:17:10:14:4:0:3:11:12:4:17:0:12:11:17:4:15:10:17:19:19:7:19:12:19:10:1:19:3:14:16:16:9:12:9:4:14:16:10:2:0:14:14:17:0:12:17:21:21:17:15:14:14:0:6:11:5:16:16:11:15:19:5:10:0:21:21:20:12:21:21:21:19:17:9:11:15:1:2:3:4:21:7:15:20:5:20:15:21:21:4:2:16:20:17:4:0:20:19:21:10:16:11:21:20:16:17:14:12:1:11:21:20:20:3:0:8:24:10:3:24:20:16:19:15:16:24:16:5:16:1:21:21:9:12:24:24:18:17:18:3:19:17:20:16:7:4:8:24:1:6:15:18:4:11:1:12:0:3:20:22:21:20:16:2:24:15:16:15:19:22:12:24:22:18:14:7:5:24:14:18:3:5:18:20:2:18:22:17:22:19:20:24:6:18:14:11:3:20:20:24:14:8:7:22:21:9:10:15:23:18:25:23:23:25:22:23:25:18:25:22:22:16:24:25:23:8:18:22:23:19:19:3:18:17:18:23:20:23:18:25:23:25:16:16:9:25:34:22:13:25:34:13:13:13:25:13:24:18:23:34:23:13:7:15:18:19:9:13:23:11:8
94665,10,27,0,318,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:3:0:1:5:4:6:5:1:3:5:5:4:5:3:1:2:7:6:6:7:3:2:7:4:7:6:5:0:2:2:5:4:3:2:6:2:6:6:0:8:5:8:6:9:9:8:8:1:8:8:6:5:5:4:4:9:3:7:3:3:0:7:4:10:7:1:6:6:8:10:0:9:9:2:5:9:8:7:10:10:8:3:11:6:11:5:12:4:10:11:12:9:12:12:9:5:12:8:6:12:5:5:6:12:9:8:6:7:10:4:7:14:7:10:9:15:5:15:14:9:10:9:7:0:8:14:10:11:12:5:11:16:12:17:7:15:17:9:4:9:12:8:15:16:5:14:11:12:15:17:10:16:4:15:15:17:10:12:16:14:0:17:11:2:15:10:17:19:19:7:17:12:19:5:2:14:3:16:7:16:14:19:9:4:14:3:10:17:0:17:14:17:0:14:16:21:21:17:15:19:14:8:12:19:1:16:16:11:11:9:1:10:0:21:21:17:7:21:17:21:19:16:9:11:21:19:2:1:3:19:4:9:9:3:2:19:15:19:11:5:16:20:17:12:0:20:14:21:1:16:20:21:20:17:17:4:11:4:12:11:21:11:5:16:20:24:10:3:2:16:21:17:24:24:12:15:20:11:1:15:14:20:12:24:14:18:16:18:24:19:17:20:19:7:4:5:24:14:20:6:18:18:15:3:4:24:17:20:22:4:20:6:2:15:11:16:15:1:24:12:19:22:18:20:4:5:8:21:18:8:24:12:22:24:18:24:16:22:11:24:24:6:19:14:17:21:20:20:14:5:21:12:24:21:20:5:6:23:18:25:23:23:25:22:23:25:18:23:22:23:3:0:24:15:16:18:25:23:12:19:9:24:25:18:23:20:18:14:25:0:7:20:14:16:21:34:22:22:25:34:13:13:13:34:13:25:18:23:34:23:22:13:11:18:13:9:13:23:15:8
103905,10,27,0,317,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:3:0:1:5:4:6:5:1:3:5:5:4:5:3:6:2:7:6:6:7:3:2:7:4:7:6:5:4:2:2:5:4:3:2:6:2:1:6:7:8:5:8:6:9:9:8:8:1:8:8:4:8:8:4:9:9:9:9:7:3:0:5:4:10:7:2:6:6:8:10:0:9:9:2:5:7:8:7:10:10:8:3:11:6:11:5:12:4:10:11:12:9:0:12:9:5:12:10:6:12:3:5:1:2:9:8:6:4:10:4:7:14:7:0:9:15:5:15:14:9:4:8:7:4:8:14:5:3:12:11:11:16:12:17:7:15:14:9:4:9:4:8:15:16:17:11:11:12:15:17:10:16:4:15:6:15:10:12:17:14:6:6:11:2:15:10:19:19:19:7:19:12:19:10:2:3:19:14:7:16:17:17:9:3:14:12:3:19:5:15:14:17:0:14:16:8:5:17:15:5:14:8:15:4:12:16:17:11:1:11:12:10:0:21:21:17:7:21:1:15:19:16:9:11:3:15:2:1:4:19:14:15:9:17:2:17:17:21:3:14:16:20:17:20:0:20:19:21:10:16:11:12:1:16:16:14:11:1:0:5:16:20:19:15:6:24:12:9:24:20:20:16:24:10:12:15:20:11:1:10:6:11:12:24:14:18:18:18:21:20:21:21:10:7:3:8:24:14:3:17:18:3:14:16:4:6:5:20:22:21:17:6:2:24:11:16:12:19:7:12:19:22:18:19:1:5:22:11:18:20:12:7:20:0:18:22:16:22:11:24:24:6:18:21:24:21:20:20:14:14:19:4:15:21:9:10:16:23:18:25:23:23:25:22:24:25:18:23:22:22:16:0:23:23:16:11:22:23:20:25:16:24:19:18:21:21:18:22:9:4:7:24:11:9:25:34:22:22:34:13:25:13:13:34:13:22:25:23:25:13:34:5:11:13:34:9:18:19:23:17
119444,12,27,0,316,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:3:0:1:5:4:6:5:1:3:5:5:4:5:3:6:2:7:6:6:7:3:2:7:4:7:6:5:4:2:2:5:4:3:2:6:2:6:6:7:8:5:8:6:9:9:8:8:1:8:8:4:8:8:4:9:9:9:7:7:3:0:7:4:10:7:2:6:6:8:10:0:9:9:2:5:9:8:8:0:10:8:3:11:6:11:5:12:4:10:11:12:9:0:12:9:5:12:10:12:12:3:5:1:2:9:8:6:7:10:4:7:14:7:0:9:15:5:15:14:9:4:8:7:4:8:11:5:3:12:0:11:16:12:17:7:4:14:9:4:9:12:4:7:16:17:14:11:12:15:17:10:16:15:15:6:17:10:16:4:14:3:6:15:5:15:11:19:19:19:10:19:12:19:10:2:3:3:14:7:16:17:15:9:3:14:16:16:2:5:14:14:17:0:14:16:8:5:17:1:3:14:8:12:19:17:19:16:11:15:17:0:10:0:21:21:17:7:4:1:15:11:21:9:21:15:15:2:16:4:19:14:9:9:14:14:5:17:15:3:5:16:20:19:4:0:20:19:21:10:16:20:12:1:21:14:11:21:10:0:5:21:1:5:0:21:24:12:3:1:19:20:16:24:16:20:10:20:11:24:20:6:21:12:24:21:21:18:18:21:18:24:20:10:7:18:5:11:14:18:19:18:3:14:3:4:20:5:20:20:19:20:6:2:15:11:16:19:24:24:12:21:20:18:20:1:5:21:16:24:17:12:24:14:20:18:22:17:22:15:22:24:6:18:22:24:21:17:6:14:21:24:12:22:9:9:15:11:23:18:25:23:23:25:22:5:25:25:23:22:23:16:0:10:23:16:11:22:17:20:25:25:25:19:18:23:16:0:25:9:0:7:14:20:24:25:13:13:13:25:34:34:34:23:18:34:22:18:23:23:14:13:34:21:34:34:34:18:23:23:21
150039,15,27,0,315,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:3:0:1:5:4:6:5:1:6:5:5:4:5:3:1:2:7:6:6:7:3:2:7:4:7:6:5:4:2:2:5:5:2:7:5:5:3:1:7:8:5:8:6:9:9:8:8:1:8:6:6:8:7:4:9:9:9:7:7:9:4:7:4:10:7:1:6:6:8:10:0:9:9:2:5:10:8:7:0:10:8:3:11:9:11:11:12:4:10:11:12:9:0:12:9:5:12:8:6:12:3:5:1:2:5:9:6:4:2:6:7:14:7:0:10:15:5:15:14:10:4:8:7:0:8:14:15:8:12:5:11:15:12:17:7:3:17:9:4:9:4:4:7:17:17:8:11:12:15:17:10:9:15:0:6:4:12:0:17:14:12:16:9:0:15:11:19:8:19:10:19:12:19:16:19:10:14:19:7:16:14:15:9:3:14:16:11:16:5:12:14:17:0:14:16:19:5:17:1:17:14:8:3:4:16:7:17:11:1:8:19:10:21:21:21:17:7:4:21:15:11:9:15:21:9:15:16:17:4:19:8:14:15:5:17:5:21:15:21:14:16:20:19:20:0:20:14:21:17:16:20:12:6:16:15:11:11:6:0:16:15:20:3:2:3:24:12:3:24:16:16:17:24:10:12:15:21:4:17:10:6:0:12:24:14:2:18:18:2:18:24:21:19:11:24:12:8:10:18:2:19:20:15:3:4:20:19:20:20:19:20:6:2:15:11:16:14:24:24:12:21:20:18:4:21:19:6:24:24:3:12:24:14:5:18:22:17:22:15:22:24:6:16:22:24:21:20:20:14:20:24:22:18:22:20:9:3:23:18:25:23:23:25:22:24:16:14:23:22:25:18:25:25:23:15:5:21:21:20:25:25:18:19:19:21:25:25:22:1:0:20:18:20:2:22:34:22:34:34:13:13:25:23:18:13:34:13:13:23:13:21:13:20:11:13:34:18:23:25:23
150040,15,27,0,314,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:3:0:1:5:4:6:5:1:6:5:5:4:5:3:1:2:7:6:6:7:3:2:7:4:7:6:5:4:2:2:5:5:2:7:5:5:3:1:7:8:5:8:6:9:9:8:8:1:8:6:6:8:7:4:9:9:9:7:7:9:4:7:4:10:7:1:6:6:8:10:0:9:9:2:5:10:8:7:0:10:8:3:11:9:11:11:12:4:10:11:12:9:0:12:9:5:12:8:6:12:3:5:1:2:5:9:6:4:2:6:7:14:7:0:10:15:5:15:14:10:4:8:7:0:8:14:15:8:12:5:11:15:12:17:7:3:17:9:4:9:4:4:7:17:17:8:11:12:15:17:10:9:15:0:6:4:12:0:17:14:12:17:9:0:15:11:19:8:19:10:19:12:19:16:19:10:14:19:7:16:14:15:9:3:14:16:11:16:5:12:14:17:0:14:16:19:5:17:1:17:14:8:3:4:16:7:17:11:1:8:19:10:21:21:21:17:7:4:21:15:11:9:15:21:9:15:16:17:4:19:8:14:15:5:17:5:21:15:21:14:16:20:19:20:0:20:14:21:17:16:20:12:6:16:15:11:11:6:0:16:15:20:3:2:3:24:12:3:24:16:16:17:24:10:12:15:21:4:17:10:6:0:12:24:14:2:18:18:2:18:24:21:19:11:24:12:8:10:18:2:19:20:15:3:4:20:19:20:20:19:20:6:2:15:11:16:14:24:24:12:21:20:18:4:21:19:6:24:24:3:12:24:14:5:18:22:17:22:15:22:24:6:16:22:24:21:20:20:14:20:24:22:18:22:20:9:3:23:18:25:23:23:25:22:24:16:14:23:22:25:18:25:25:23:15:5:21:21:20:25:25:18:19:19:21:25:25:22:1:0:20:18:20:2:22:34:22:34:34:13:13:25:23:18:13:34:13:13:23:13:21:13:20:11:13:34:18:23:25:23
151007,15,27,0,313,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:1:6:1:3:0:1:5:4:6:5:1:6:6:5:4:5:3:1:2:7:6:6:7:3:2:7:4:7:6:5:4:2:2:5:4:2:7:7:5:3:6:6:8:5:8:6:9:9:8:8:1:8:8:4:8:7:4:9:9:9:0:9:3:0:5:4:10:7:1:6:6:8:10:0:9:9:2:5:9:8:8:0:10:8:3:11:9:11:11:12:4:10:11:12:9:0:12:9:5:12:8:12:12:3:5:1:2:5:8:6:4:10:4:7:14:7:0:9:15:5:15:14:9:4:8:7:0:8:14:14:7:12:11:11:15:12:17:7:3:17:9:4:9:4:8:7:17:17:3:11:12:15:17:10:9:15:0:6:4:12:2:17:14:6:11:3:2:15:11:19:8:19:10:19:12:19:16:19:10:14:19:7:16:14:15:9:3:3:16:11:2:0:12:14:17:0:14:16:19:5:17:1:17:14:8:3:4:16:7:17:11:9:8:8:10:21:21:21:17:7:4:21:15:11:16:17:21:9:15:16:17:4:19:12:14:15:5:17:0:21:15:21:1:16:20:19:20:0:20:14:21:1:16:20:12:20:16:7:11:11:20:6:16:15:4:19:11:15:5:12:3:11:16:16:17:5:10:21:10:20:16:21:11:14:0:12:5:14:2:18:18:2:18:24:21:19:11:24:24:24:10:12:2:19:18:15:3:12:6:24:20:20:19:20:6:2:15:11:16:14:24:24:12:21:24:18:20:21:19:18:24:18:11:12:2:14:15:18:22:17:22:15:22:24:6:16:22:24:21:20:20:14:17:10:22:22:18:9:9:3:23:18:25:23:23:25:22:24:16:14:23:22:22:18:25:10:17:18:25:22:23:20:25:15:18:19:25:23:20:25:25:1:0:9:21:23:2:25:34:22:34:34:13:13:25:13:18:13:22:23:13:13:23:21:7:13:23:25:34:13:13:25:13
156167,16,27,0,312,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:0:0:1:2:3:1:4:3:4:3:1:6:1:3:0:1:5:4:6:5:1:6:6:5:4:5:3:1:2:7:6:6:7:3:2:7:4:7:6:5:4:6:2:5:5:3:1:6:2:3:6:6:8:5:8:6:9:9:8:8:1:8:8:4:8:7:4:9:9:6:7:7:3:4:7:4:10:7:1:6:6:8:10:0:9:9:2:2:7:8:7:0:10:8:3:11:9:11:11:12:4:10:11:12:2:0:4:8:5:12:8:0:11:3:5:1:2:9:9:11:4:2:0:7:14:7:0:9:15:5:15:14:9:4:8:7:4:8:10:14:8:12:0:11:15:12:17:7:3:17:9:4:9:4:4:7:17:17:8:11:12:15:17:10:9:15:0:6:4:12:2:12:14:14:11:3:12:15:10:19:10:19:10:19:12:19:16:2:10:16:19:7:16:14:15:9:3:14:3:14:14:0:12:14:17:0:14:16:19:5:17:1:10:2:8:3:4:5:5:17:11:15:9:19:10:21:21:21:17:7:4:21:15:11:16:17:21:15:15:16:7:3:19:12:9:19:17:17:21:21:15:5:16:16:20:19:20:0:20:14:21:1:16:20:19:20:17:15:11:11:20:14:19:11:15:19:20:19:5:12:3:11:16:16:17:5:10:21:11:21:4:1:11:16:12:12:16:14:24:12:9:5:19:17:21:19:11:24:8:8:10:12:20:24:14:5:3:4:19:6:20:20:19:20:6:2:15:11:16:14:24:7:12:21:20:18:20:21:19:18:24:24:3:9:18:24:11:18:22:17:22:15:22:18:6:18:22:24:21:17:6:24:5:16:16:5:22:16:12:15:23:18:25:23:23:25:22:23:25:14:18:24:23:18:0:5:25:15:24:24:18:19:25:11:24:12:8:23:15:25:22:25:25:20:12:25:12:21:34:22:24:5:13:13:25:23:34:13:34:13:23:25:23:21:25:20:22:34:13:10:23:25:14
158476,16,27,0,311,0:1:0:1:1:2:0:2:0:2:0:2:2:2:2:1:2:2:0:1:2:3:1:4:3:4:3:4:6:1:3:5:1:5:4:6:6:1:6:6:5:4:5:3:1:2:7:6:6:7:3:2:7:4:7:6:5:4:2:2:5:5:3:2:5:5:3:1:6:8:5:8:6:9:9:8:8:1:8:8:4:8:7:4:9:9:9:7:3:3:0:7:4:10:7:2:6:6:8:10:0:9:9:2:10:7:8:6:10:10:8:3:11:9:11:11:12:4:10:11:12:9:0:4:9:5:5:8:12:10:4:5:1:2:9:8:6:4:10:6:7:14:7:0:9:15:5:14:14:9:14:8:15:15:8:10:14:3:14:4:11:15:12:17:7:3:17:9:4:14:0:8:7:17:17:0:11:12:15:17:10:9:15:0:6:17:12:0:14:0:12:14:3:3:15:11:19:10:19:10:19:12:19:16:2:10:16:19:17:16:14:15:9:3:14:3:14:16:0:12:14:17:0:0:16:19:5:17:1:14:14:8:3:4:6:16:17:11:15:14:12:10:21:21:21:17:7:4:1:15:11:16:17:21:3:1:16:7:5:19:12:9:9:14:2:10:21:15:5:16:16:20:19:20:0:20:14:15:17:16:20:19:15:17:17:11:11:21:12:19:11:10:21:1:15:5:12:9:11:16:20:20:5:10:21:17:12:17:1:10:14:0:12:16:14:24:12:24:21:19:17:21:19:11:24:8:8:10:21:4:19:20:21:3:4:20:3:20:20:19:20:21:2:15:11:16:7:24:7:12:24:20:19:4:3:19:21:16:24:11:20:2:8:21:18:22:17:22:15:11:18:6:18:22:24:21:20:6:24:24:16:10:22:5:9:22:22:23:18:25:23:23:22:22:23:20:14:18:24:23:18:25:5:10:17:24:24:23:20:25:11:22:24:18:18:15:25:4:1:23:20:25:25:22:21:34:22:13:13:34:25:25:13:18:25:18:23:13:13:24:34:5:20:11:34:21:24:24:16:8
