#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
83946,9,27,0,316,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:0:1:1:0:3:3:3:2:4:2:3:3:3:3:3:1:4:4:1:2:4:1:1:5:6:5:4:5:6:6:3:6:1:4:8:7:5:7:7:8:3:2:8:8:3:5:7:7:1:6:6:4:4:4:8:0:0:1:9:9:0:9:10:10:7:7:10:9:3:9:5:7:2:7:3:10:9:5:9:11:11:2:11:9:8:12:5:5:4:3:6:11:12:8:4:5:4:12:10:0:8:1:0:6:2:13:4:13:14:14:12:4:4:8:11:2:5:11:6:7:10:7:6:7:1:11:10:9:15:14:5:15:13:4:8:3:7:3:8:1:15:6:0:12:12:13:15:15:2:1:4:7:18:12:18:10:14:6:18:0:6:6:12:6:14:15:15:9:12:13:15:15:6:12:9:2:13:18:19:8:9:13:8:13:11:12:14:8:12:14:2:3:6:13:3:9:3:14:16:9:18:7:6:10:6:13:19:9:13:10:16:14:16:16:19:14:8:4:16:8:18:17:7:16:1:10:2:16:17:11:18:17:15:15:17:13:14:19:15:17:19:15:5:14:12:17:4:17:22:3:8:16:12:19:13:22:9:13:12:2:2:11:19:6:0:13:2:14:22:9:0:11:19:5:19:18:7:18:12:20:10:2:18:8:20:8:18:20:4:19:20:14:17:22:14:11:4:13:22:19:19:22:17:15:22:0:19:16:6:7:13:15:20:5:15:15:18:18:6:10:22:17:9:16:15:7:11:22:20:6:1:19:16:11:22:16:17:12:18:17:5:13:19:7:12:6:22:10:14:27:0:27:17:20:9:22:27:14:11:13:0:20:18:12:20:20:11:19:17:5:8:19:14:12:28:21:27:28:21:28:10:21:10:22:21:20:1:20:28:16:28:28:28:16:27:20:27:28:27:14:27:22:21:19:13:16:17:17:11:23:25:1:21:23:25:0:25:25:21:28:27:21:27:22:10:25:12:12:27:21:15:23
94865,10,27,0,315,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:0:1:0:1:3:3:3:2:4:2:3:3:3:0:3:1:4:4:1:2:4:1:1:5:6:5:4:5:6:6:3:6:1:4:8:7:5:7:1:8:3:2:8:8:3:5:7:7:6:7:6:4:4:4:2:0:0:1:9:9:0:9:10:10:7:7:10:9:3:9:10:5:2:7:3:10:9:5:9:11:11:2:11:9:8:12:5:5:4:3:2:11:12:8:4:10:4:6:12:0:8:1:5:11:6:13:4:13:14:10:13:4:4:8:11:2:5:6:7:7:14:11:10:7:3:11:10:9:15:5:5:15:13:4:8:3:7:3:8:1:15:6:0:0:12:14:8:15:0:1:8:7:18:12:18:10:14:11:18:0:14:6:12:13:12:15:15:9:1:14:18:10:6:10:9:2:14:13:12:8:9:13:8:13:11:12:18:14:15:9:2:5:15:11:3:7:3:14:16:9:18:7:18:19:4:6:16:9:13:19:19:14:11:11:1:19:8:4:3:8:18:17:7:16:1:10:2:13:6:11:12:17:15:15:12:13:14:13:15:6:9:7:19:14:0:22:4:22:10:16:13:16:10:19:6:22:6:17:12:15:2:19:17:6:5:17:13:14:14:3:3:4:19:16:17:22:6:18:5:17:10:2:18:8:22:8:17:20:4:19:15:5:17:22:16:20:4:7:15:14:22:13:19:5:22:22:2:16:2:1:18:15:17:0:17:20:10:11:5:10:12:20:9:6:16:7:11:22:19:6:22:19:17:11:15:16:20:13:20:0:13:22:18:13:9:17:20:20:27:20:0:19:16:16:14:12:20:14:6:9:27:22:20:12:17:27:15:5:20:5:9:19:27:3:28:27:16:19:21:28:10:11:10:28:21:20:19:21:21:27:28:28:18:0:21:14:15:21:20:21:18:21:15:21:18:27:18:22:28:23:25:21:28:25:25:28:25:25:27:25:23:21:22:28:23:25:20:23:23:25:1:28
96382,10,27,0,314,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:0:2:1:1:3:3:3:2:4:2:3:3:3:3:3:1:4:4:1:2:4:1:1:5:6:5:4:5:6:6:3:6:1:4:8:7:5:7:1:8:3:2:8:8:2:5:7:1:3:6:6:4:4:4:8:0:0:1:9:9:0:9:10:10:7:7:10:9:3:9:10:5:6:7:3:10:9:5:9:11:11:2:11:9:8:12:5:5:4:3:2:11:12:8:4:10:4:6:10:0:9:1:0:2:2:13:4:13:14:10:12:4:4:8:11:2:5:6:0:7:14:11:10:7:12:11:10:9:15:14:5:15:13:4:8:3:7:3:8:1:15:6:0:0:11:11:8:15:0:9:12:7:18:12:18:10:14:15:18:0:6:6:12:13:12:15:13:9:1:14:18:8:6:10:9:6:14:6:12:8:9:13:8:13:13:12:18:14:15:9:2:3:13:12:14:0:3:14:7:9:18:7:18:19:4:6:18:9:11:19:19:1:19:11:6:14:8:5:6:8:18:17:7:16:1:10:2:13:6:11:12:17:15:15:18:13:14:19:15:15:9:16:19:14:16:17:4:22:22:5:8:16:10:19:6:22:9:13:12:2:2:11:17:19:5:17:19:14:14:0:3:4:19:19:17:22:6:0:1:17:10:2:18:8:22:8:17:20:4:19:22:5:17:22:16:13:4:0:15:18:17:14:19:16:13:17:2:16:20:7:18:15:17:17:15:12:10:1:5:10:16:10:19:6:12:7:11:22:19:6:1:19:17:11:15:12:0:12:16:11:5:3:18:13:12:17:11:20:27:20:16:27:16:20:9:22:20:14:13:27:27:27:11:6:17:18:15:5:20:5:9:4:27:14:28:27:16:28:21:28:10:21:10:17:21:20:19:21:21:16:28:28:28:16:21:28:15:28:20:14:16:27:20:21:21:7:13:28:7:23:25:1:21:25:14:28:27:22:28:28:23:12:27:20:23:25:25:14:13:25:22:21
111760,12,27,0,313,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:0:1:0:1:3:3:3:2:4:2:3:3:3:3:3:1:3:4:1:2:4:1:1:5:6:5:4:5:1:6:3:6:1:4:8:7:5:7:1:8:3:2:8:8:2:0:7:1:1:6:6:4:4:3:8:0:0:1:9:9:0:9:10:10:7:7:10:9:3:9:10:7:2:7:3:9:6:5:5:11:11:2:11:9:8:12:4:5:4:3:2:11:12:8:4:10:4:6:12:0:9:1:5:6:6:13:4:13:14:3:12:4:14:8:11:13:5:6:0:7:14:11:10:7:6:11:10:9:15:14:5:12:13:4:8:2:7:3:1:1:15:15:0:0:13:12:8:9:2:1:10:7:18:12:18:10:14:15:18:0:14:6:12:13:15:15:13:11:10:14:18:8:6:12:11:2:7:3:12:8:6:13:8:13:11:12:7:8:10:9:2:5:14:4:3:1:14:14:5:9:18:10:13:10:5:6:18:9:11:8:19:13:3:11:6:4:19:4:3:8:18:17:7:7:19:10:2:17:6:11:12:17:19:15:10:13:19:18:15:4:9:4:14:6:18:17:5:17:22:16:8:6:10:19:13:22:9:13:12:18:2:11:17:19:5:13:16:22:14:4:3:15:16:9:19:15:11:13:7:17:10:22:18:8:17:8:15:20:4:16:17:19:20:22:16:17:17:20:11:18:19:15:22:14:13:18:12:16:20:7:18:15:17:0:15:12:10:15:5:16:17:10:1:10:8:7:9:22:16:22:19:19:20:20:11:12:0:15:2:0:16:7:18:16:12:5:20:20:27:27:10:27:16:5:27:12:14:27:16:19:27:19:20:16:17:13:11:5:19:5:8:27:27:17:28:16:27:28:21:28:11:27:21:22:21:22:27:21:21:21:28:28:28:0:21:15:12:19:20:21:18:9:27:11:13:7:3:20:15:23:25:21:28:28:25:23:23:4:28:25:22:21:19:28:4:25:23:25:13:20:1:2
164337,18,26,0,312,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:0:0:0:2:3:3:3:2:4:2:3:3:3:0:3:1:3:4:1:2:4:1:1:5:6:5:4:5:1:6:3:1:6:4:8:7:5:7:7:8:3:2:8:6:2:0:7:7:1:6:6:2:4:4:8:0:0:5:9:9:0:9:10:10:7:7:10:9:1:9:5:7:2:7:6:10:9:10:3:11:11:2:11:9:8:12:5:5:4:3:2:11:12:8:4:10:4:6:12:0:7:1:5:12:4:13:4:13:14:3:12:4:14:8:11:2:5:11:11:11:13:7:6:3:6:11:10:9:15:14:5:12:13:4:8:3:7:3:8:1:15:9:10:8:13:12:7:5:15:15:8:7:18:12:18:10:14:6:18:0:14:9:13:13:15:15:6:18:10:11:14:14:6:18:4:2:18:3:12:8:6:5:8:13:15:9:15:8:10:9:2:14:13:12:3:7:14:14:5:9:15:7:13:10:4:18:4:5:6:12:19:13:3:15:1:18:8:13:11:8:18:14:7:17:19:10:2:17:17:4:18:17:19:19:15:11:14:18:19:17:14:4:19:15:15:17:22:22:22:16:8:22:14:18:13:9:5:13:19:2:15:18:17:9:22:1:6:22:14:4:3:4:6:9:12:18:7:14:4:20:10:2:19:15:22:8:20:20:16:16:19:16:17:22:16:20:14:7:14:10:20:19:22:17:13:22:0:16:2:7:22:14:20:20:17:15:6:19:11:12:12:20:13:0:9:7:11:22:16:18:1:16:20:11:3:22:17:18:20:0:16:13:15:13:10:19:18:10:27:15:27:27:19:5:14:19:27:12:19:19:6:5:19:16:17:11:16:22:15:5:20:16:14:20:28:21:28:21:20:27:10:11:20:21:21:20:18:20:28:5:27:28:27:0:21:19:21:8:16:8:8:28:16:17:28:27:13:19:7:12:25:25:28:28:25:21:25:27:25:21:21:17:5:17:4:21:9:25:25:15:21:28
193632,20,26,0,311,0:0:0:1:1:1:0:2:2:1:2:1:2:0:1:3:0:3:0:0:1:2:3:3:3:2:4:2:3:3:3:3:3:1:3:4:4:2:4:4:1:5:6:5:4:5:1:6:3:6:1:4:8:7:5:7:1:8:3:2:8:6:6:0:7:4:3:7:7:2:0:4:8:0:0:1:9:9:0:9:10:10:7:7:10:9:4:5:10:4:6:7:3:10:9:6:5:11:11:2:11:9:8:12:4:5:4:3:2:11:12:8:0:10:2:1:10:0:8:7:4:2:1:13:4:13:14:3:12:6:6:8:14:2:12:12:6:12:4:7:10:7:12:11:10:9:15:14:5:15:13:4:8:3:7:3:8:1:15:9:0:0:13:11:7:6:2:8:4:7:18:12:18:10:14:6:6:0:14:9:13:13:13:15:13:18:1:12:14:10:6:10:2:1:18:18:12:8:6:5:8:18:11:9:5:15:10:9:2:5:10:15:6:5:14:14:5:9:18:7:13:10:15:18:12:15:11:10:14:1:3:13:1:18:6:8:13:8:18:17:7:17:19:10:2:17:17:4:18:19:19:15:13:11:14:18:13:11:14:7:19:11:0:17:22:22:22:16:8:22:10:18:13:17:9:13:12:15:15:19:15:9:15:1:2:22:22:0:3:17:15:16:19:18:4:0:5:13:10:2:15:8:22:8:19:12:16:16:17:16:17:22:16:19:20:7:18:4:20:11:15:19:20:22:13:16:16:1:20:14:22:0:12:15:19:5:11:16:16:20:16:20:9:20:4:22:16:18:17:20:19:11:14:22:20:18:18:11:13:17:16:19:9:17:18:10:27:27:6:27:16:20:9:1:27:27:14:27:4:27:19:5:20:13:9:20:19:6:14:15:17:16:28:21:28:21:20:21:16:27:10:28:19:15:28:20:28:5:17:28:21:18:20:17:27:12:16:21:17:28:27:27:19:17:21:1:13:12:21:28:21:25:14:25:25:25:25:25:22:25:5:21:20:28:21:21:17:25:6:18
201567,21,26,0,310,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:2:1:1:3:3:3:2:4:2:3:3:3:3:3:1:3:4:4:2:4:4:1:5:6:5:4:5:1:6:3:6:1:4:8:7:5:7:7:8:3:2:8:8:0:0:7:4:3:1:4:5:0:4:8:7:0:5:9:9:0:9:10:10:7:7:10:9:4:9:5:10:2:7:6:10:9:6:5:11:11:2:11:9:8:12:4:5:4:3:2:11:12:8:0:10:7:1:10:0:7:7:5:6:12:13:4:13:14:3:0:6:14:8:11:2:5:12:6:12:4:6:10:3:1:11:10:9:15:14:5:12:13:4:8:3:7:3:8:1:12:15:0:0:13:11:7:6:2:8:15:7:18:12:18:10:14:15:18:0:14:9:13:13:15:15:13:18:6:13:14:10:6:18:13:2:15:0:12:8:6:5:8:18:11:9:5:8:10:9:2:5:10:4:14:5:14:14:5:9:18:7:15:10:6:18:15:5:15:15:15:13:11:13:6:14:8:18:11:8:18:14:7:17:19:10:2:17:17:19:18:17:19:15:13:11:14:18:15:11:9:17:18:11:0:14:22:17:22:6:8:22:10:18:13:9:5:4:12:2:2:19:17:9:22:19:1:22:17:0:3:4:15:17:19:18:19:18:11:13:10:2:15:8:14:8:15:12:16:16:17:16:19:22:16:20:17:20:10:4:20:20:22:16:22:22:13:16:16:7:20:14:19:0:12:15:10:6:6:13:7:1:16:17:8:20:11:22:16:18:1:16:19:11:3:22:15:18:12:11:13:4:16:12:14:14:11:17:27:27:6:27:16:20:19:19:27:27:11:27:4:27:19:10:20:13:17:22:9:19:12:22:19:16:28:21:22:28:20:21:16:7:10:28:19:21:1:17:21:9:27:28:21:0:19:27:27:28:16:22:27:22:20:21:10:27:1:16:1:12:25:28:25:28:25:21:28:25:25:21:12:19:27:12:20:28:9:25:6:17:20:18
202472,21,26,0,309,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:2:1:1:3:3:3:2:4:2:3:3:3:3:3:1:3:4:4:2:4:4:1:5:6:5:4:5:1:6:3:6:1:4:8:7:5:7:1:8:3:2:8:8:0:5:7:4:3:7:7:4:0:4:8:0:0:5:9:9:0:9:10:10:7:7:10:9:4:6:5:10:10:7:6:10:9:6:5:11:11:2:11:9:8:12:4:5:4:3:2:11:12:8:0:10:2:1:10:0:8:7:4:2:2:13:4:13:14:3:0:6:14:8:13:2:5:12:6:7:14:6:10:6:5:11:10:9:15:14:5:12:13:4:8:3:7:3:8:1:12:9:0:0:13:11:8:6:6:4:0:7:18:12:18:10:14:15:18:0:14:9:13:13:15:15:13:11:6:13:15:8:1:12:2:1:13:7:12:8:6:5:8:18:11:9:5:8:10:9:2:5:18:15:11:15:14:14:5:9:18:7:15:10:6:18:15:5:15:15:15:13:3:13:6:14:8:18:3:8:18:14:7:17:19:10:2:17:17:4:18:17:19:15:19:11:14:18:15:7:14:17:15:18:0:14:22:17:22:6:8:22:14:19:13:9:5:4:12:18:2:19:17:9:22:19:1:22:17:0:0:11:15:17:19:18:10:3:6:13:10:2:15:8:14:8:15:12:16:16:17:16:19:22:4:11:14:13:18:19:6:11:22:11:12:5:12:16:16:7:20:14:19:0:19:16:18:6:6:16:16:1:17:22:10:20:11:22:16:18:1:16:13:11:3:22:0:9:2:20:20:19:12:20:14:5:13:10:27:27:17:27:16:20:19:19:20:27:27:27:17:27:19:27:4:12:17:20:22:12:8:18:15:15:28:21:27:28:20:21:16:7:28:28:19:21:1:17:28:9:6:28:21:16:20:14:18:19:16:22:18:27:13:22:20:21:16:1:1:12:25:28:25:15:21:28:28:25:25:21:12:19:5:25:20:28:9:25:6:17:20:18
203410,21,26,0,308,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:0:1:2:3:3:3:2:4:2:3:3:3:3:3:1:3:4:4:2:4:4:1:5:6:5:4:5:1:6:3:6:1:4:8:7:6:7:1:8:4:2:8:8:0:0:7:4:3:1:4:2:0:4:2:7:0:5:9:9:0:9:10:10:7:7:10:9:3:6:5:10:10:7:6:10:9:6:5:11:11:2:11:9:8:12:4:5:4:3:2:11:12:8:0:10:2:1:10:0:7:7:5:11:12:13:4:13:14:3:0:6:14:8:13:2:5:12:6:12:4:6:10:7:12:11:10:9:15:14:12:12:13:4:8:3:7:3:8:1:12:15:0:0:13:13:8:9:13:8:15:7:18:12:18:10:14:15:18:0:14:9:13:18:15:15:13:18:13:13:15:10:1:12:13:2:14:10:12:8:6:5:8:18:11:9:5:8:10:9:2:5:1:8:14:4:13:14:5:9:18:7:15:10:6:12:15:5:15:15:14:1:3:13:1:18:8:18:6:8:18:14:7:17:19:10:2:17:17:11:18:17:19:15:19:11:14:18:15:7:7:17:18:14:13:14:22:17:22:6:8:22:10:19:13:9:5:4:12:18:15:19:17:9:22:13:2:22:17:0:3:4:15:17:6:18:17:0:1:13:10:2:15:8:14:8:15:12:16:16:17:16:19:22:16:11:6:13:10:4:6:19:22:16:12:18:10:16:16:7:22:14:19:0:19:15:18:11:6:16:16:19:18:13:19:20:11:22:16:18:1:16:19:11:5:22:6:20:2:1:20:4:12:7:14:14:11:10:27:27:17:27:16:20:19:19:27:27:27:22:17:27:19:27:9:22:17:20:22:20:7:22:14:13:28:21:22:28:20:21:10:11:10:28:19:21:27:17:21:16:21:21:21:0:20:14:18:20:16:21:17:27:20:22:15:7:16:10:13:12:25:28:25:25:14:21:28:25:20:21:12:19:5:25:20:27:9:25:5:17:20:21
257605,27,26,0,307,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:1:1:2:3:3:3:2:4:2:3:3:3:3:3:1:3:4:4:2:4:1:1:5:6:5:4:5:1:6:3:6:1:4:8:7:6:7:1:8:3:2:8:6:2:0:7:1:3:1:4:5:1:4:8:7:0:5:9:9:0:9:10:10:7:7:10:9:3:6:10:4:2:7:7:9:9:7:5:11:11:2:11:9:8:12:4:5:4:3:2:11:12:8:0:11:7:6:10:0:7:7:4:6:2:13:4:13:14:3:0:6:14:8:10:13:5:11:7:12:13:6:6:13:14:11:10:9:15:14:12:12:13:4:8:3:7:15:8:1:15:9:0:8:14:14:8:13:12:9:0:7:18:12:18:10:14:1:5:18:0:6:14:18:15:15:14:5:1:11:10:8:4:12:6:12:13:3:12:8:6:5:8:18:11:4:15:8:10:14:2:0:15:13:14:4:14:14:5:9:18:10:18:12:6:12:13:9:15:13:5:14:3:15:15:18:8:0:6:8:18:19:7:7:19:13:2:17:17:4:6:17:5:17:12:11:13:18:5:6:9:7:18:11:19:14:0:17:19:15:8:19:10:18:13:9:5:13:12:18:15:19:14:9:15:14:6:17:13:4:12:4:15:9:12:5:15:9:4:17:10:2:22:8:22:8:16:12:19:15:17:16:19:16:16:14:17:13:22:4:22:22:19:1:15:5:12:16:2:13:22:6:17:0:6:22:22:16:7:19:22:6:18:19:9:27:11:27:17:18:1:15:22:27:5:16:27:9:22:0:27:18:4:17:16:17:0:20:22:20:10:17:22:20:27:19:20:22:11:22:7:5:18:15:22:11:19:12:16:27:8:13:17:20:21:28:28:28:20:28:5:11:21:19:10:21:6:20:20:10:21:6:27:18:20:22:28:10:28:16:20:15:28:19:16:8:21:9:21:21:25:1:16:25:25:21:25:25:27:17:28:14:19:21:27:25:27:16:20:11:27:2
269305,28,26,0,306,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:1:0:1:3:3:3:2:4:2:3:3:3:3:3:1:3:4:4:2:4:1:1:5:6:5:4:5:1:6:3:6:1:4:8:7:6:7:1:8:3:2:8:6:2:0:7:4:3:1:4:5:0:4:2:7:0:5:9:9:0:9:10:10:7:7:10:9:3:9:5:4:2:7:3:6:9:7:5:11:11:2:11:9:8:12:4:5:4:3:2:11:12:8:4:10:7:6:10:0:7:10:4:12:12:13:4:13:14:3:0:6:13:8:14:2:5:12:7:12:4:6:10:3:6:11:10:9:15:14:12:12:13:4:8:3:7:3:8:1:12:6:10:8:14:11:7:13:2:8:15:7:18:12:18:10:14:6:5:18:0:6:14:18:15:15:14:9:1:13:10:10:6:10:9:0:0:18:12:8:13:5:8:18:11:9:15:8:10:9:2:14:15:11:10:1:14:14:5:9:18:4:15:12:6:12:15:9:11:10:5:13:3:15:10:18:8:4:3:8:18:19:7:7:19:13:2:19:17:11:18:17:5:17:12:11:14:18:5:4:7:7:18:17:14:14:0:17:19:15:8:19:14:18:17:9:5:13:12:18:2:19:14:7:15:14:6:17:13:9:3:4:15:9:10:5:15:9:7:17:10:2:16:8:19:8:16:12:19:15:17:16:15:13:16:19:17:13:11:17:14:11:0:11:16:5:2:16:2:13:11:22:19:15:6:22:6:6:6:19:10:22:4:13:10:27:4:22:17:19:1:22:16:11:11:16:22:27:2:11:27:18:17:13:10:17:27:20:27:20:10:20:22:5:16:19:16:22:27:22:19:5:18:15:9:22:8:0:20:7:8:4:27:14:21:27:28:21:20:28:5:20:19:15:27:13:21:20:21:28:21:9:21:6:14:17:22:21:22:28:28:15:27:28:15:16:16:9:21:12:28:21:27:20:25:12:25:17:25:17:16:25:25:28:15:25:20:0:25:28:27:27
363636,37,26,0,305,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:2:1:1:3:3:3:2:4:2:3:3:3:3:3:1:3:4:4:2:4:1:1:5:6:5:4:5:1:6:3:0:1:4:8:7:6:7:7:8:3:2:8:6:2:6:7:1:3:1:4:5:0:4:8:7:0:5:9:9:0:9:10:10:7:7:10:9:3:9:5:4:2:7:3:9:9:6:5:11:11:2:11:9:8:6:4:5:4:3:2:11:10:8:4:11:7:1:10:0:8:10:4:6:7:13:11:13:14:3:0:6:13:8:14:2:5:13:13:12:13:3:12:13:12:9:10:9:15:14:12:12:13:4:8:2:7:15:8:1:12:6:2:8:11:10:8:12:2:15:8:7:18:12:18:10:14:1:5:18:0:1:13:18:15:15:4:9:1:13:11:8:6:10:9:2:13:10:12:8:11:5:8:18:6:4:15:8:10:9:2:0:15:4:10:7:14:14:5:9:18:4:15:18:13:12:15:9:15:10:5:1:3:15:10:14:8:13:6:8:18:14:7:7:19:17:2:19:17:19:10:17:5:17:12:13:14:18:5:11:7:4:2:10:14:14:0:17:19:15:8:19:14:18:17:9:5:19:12:18:15:19:14:7:15:14:6:17:17:18:0:18:15:3:10:18:7:6:11:17:19:17:16:8:19:8:16:12:15:15:19:16:15:16:14:19:17:13:16:17:14:16:0:1:16:5:8:16:22:7:22:22:19:3:15:22:6:6:6:22:7:17:1:0:7:20:4:22:17:10:9:22:22:11:5:16:13:18:22:0:4:20:12:16:14:17:22:10:20:20:22:17:22:20:20:19:20:22:27:22:19:5:16:15:27:11:27:1:22:11:22:13:9:19:21:27:28:19:13:28:5:22:13:28:16:21:20:21:28:28:11:27:27:28:27:21:27:28:28:16:20:28:20:16:16:8:28:28:22:12:25:25:28:25:21:27:25:11:25:21:12:14:27:25:20:20:27:25:14:11:6:21
393601,40,26,0,304,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:0:0:0:1:2:3:3:3:2:4:2:3:3:3:3:3:1:3:4:4:2:4:1:3:5:6:5:4:5:1:6:3:0:6:4:8:7:6:7:7:8:3:2:8:6:6:6:7:1:3:7:4:2:1:4:8:2:0:5:9:9:5:9:10:10:7:7:10:9:3:6:5:7:4:7:3:9:9:8:5:11:11:2:11:9:8:6:4:5:4:3:2:11:10:8:0:11:2:1:10:0:8:10:4:11:4:13:4:13:14:3:0:6:6:8:14:2:13:11:12:12:10:3:12:3:13:9:10:9:18:14:4:12:13:4:8:6:7:3:8:1:12:11:0:8:14:6:7:13:18:9:0:7:18:12:18:10:14:1:18:18:0:1:14:18:15:15:13:9:1:13:11:8:4:12:9:2:0:15:12:8:11:5:8:13:11:4:11:8:13:9:2:0:13:13:12:11:14:14:5:9:18:2:15:10:6:12:13:9:13:10:5:14:3:15:10:15:8:6:13:8:18:15:7:7:19:13:19:19:17:4:18:17:5:17:17:12:15:18:5:17:2:13:17:10:18:14:0:17:19:15:6:10:10:18:17:9:5:13:15:12:15:19:17:7:6:17:2:14:13:4:0:11:15:3:18:18:1:12:11:17:19:2:16:8:19:8:16:12:15:15:19:16:15:16:4:19:10:14:10:4:19:16:15:11:19:13:16:16:22:7:22:22:19:0:13:22:6:6:7:19:22:18:22:7:3:7:19:22:17:17:9:22:22:11:5:16:15:18:22:0:15:22:4:16:2:8:22:27:20:20:22:17:22:11:9:27:20:22:20:20:19:5:27:0:12:11:27:14:22:1:22:20:9:14:21:18:21:21:16:20:16:28:27:21:16:28:12:27:28:5:28:21:28:16:14:13:20:20:22:28:27:16:6:27:10:20:3:16:1:12:25:21:28:7:25:21:25:25:25:18:12:17:10:21:28:25:27:13:25:27:5:28
400626,41,26,0,303,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:0:1:2:3:3:3:2:4:2:3:3:3:3:3:1:3:4:4:2:4:1:3:5:6:5:4:5:1:6:3:0:1:4:8:7:6:7:7:8:3:2:8:6:0:6:7:1:3:1:4:2:0:4:8:2:0:5:9:9:0:9:10:10:7:7:10:10:3:9:5:7:2:7:3:9:9:8:5:11:11:2:11:9:8:6:4:5:4:3:2:11:10:8:0:11:2:1:10:0:7:10:4:2:6:13:4:13:14:3:0:6:6:8:12:2:5:11:12:12:10:2:12:3:1:9:10:9:18:14:4:12:13:4:8:6:7:3:8:1:12:11:0:8:13:6:8:13:2:9:7:7:18:12:18:10:14:1:5:18:14:1:14:18:15:15:14:9:1:13:11:8:6:12:9:2:0:0:12:8:11:5:8:13:18:4:11:8:13:9:2:0:13:11:11:7:14:14:5:9:18:2:15:10:6:13:15:9:13:12:5:1:3:15:10:15:5:6:11:8:18:15:7:7:19:13:19:19:17:4:18:17:5:17:17:12:14:19:6:17:2:4:10:10:18:14:0:17:19:15:6:6:10:18:13:9:5:13:15:18:15:19:17:7:6:14:6:14:13:14:0:11:15:3:18:18:7:13:6:17:19:2:19:8:17:8:16:12:15:15:19:16:15:16:4:19:10:14:16:4:19:13:17:1:19:16:1:16:22:7:22:22:16:0:15:22:6:6:7:22:22:22:22:7:0:7:4:22:17:17:9:22:22:11:5:16:15:18:22:16:15:22:13:13:10:5:22:10:20:20:22:20:17:16:9:19:20:22:19:20:19:5:16:15:17:11:19:1:16:1:10:20:9:14:21:28:20:21:27:27:21:20:21:21:21:28:12:27:21:27:28:28:28:18:20:19:20:28:22:27:27:16:28:20:16:20:22:21:21:28:25:25:21:7:14:28:25:11:28:28:12:17:5:25:27:25:27:4:13:25:22:28
420474,43,26,0,302,0:0:0:1:1:1:0:2:2:1:2:1:2:1:1:3:0:3:0:0:1:2:3:3:3:2:4:2:3:3:3:3:3:1:3:4:4:2:4:4:3:5:6:5:4:5:1:6:3:0:1:4:8:7:6:7:7:8:3:2:8:6:7:6:7:1:3:7:4:5:0:4:8:2:0:5:9:9:0:9:10:10:7:10:10:9:3:9:5:7:6:7:3:9:9:6:6:11:11:2:11:9:8:6:4:5:4:3:2:11:10:8:0:11:2:1:10:0:8:10:4:2:4:13:4:13:14:3:0:6:6:8:14:2:5:13:6:7:10:11:7:3:9:9:10:9:18:14:4:12:13:4:8:6:7:3:8:1:12:11:0:8:12:14:8:13:18:12:9:7:18:12:18:10:14:11:5:18:0:1:14:18:15:15:14:9:1:13:13:8:6:12:11:2:6:0:12:8:11:5:8:13:11:4:11:8:13:7:2:0:11:4:11:4:13:14:5:9:18:2:15:10:6:12:15:9:13:10:5:1:3:15:10:15:8:13:12:8:18:15:7:7:19:13:19:19:17:4:18:17:5:12:12:12:14:18:5:5:2:13:10:10:18:14:0:17:19:15:8:6:10:18:13:9:5:19:12:17:15:19:14:7:14:1:2:17:13:14:0:14:15:3:19:18:7:13:2:17:19:2:19:8:19:8:16:12:15:15:19:16:15:16:4:11:10:13:16:17:16:16:12:16:19:5:2:16:22:7:22:22:17:0:15:22:17:11:6:22:22:22:1:10:19:7:4:22:17:16:9:22:22:13:5:16:15:18:22:0:15:22:13:16:2:17:6:10:20:20:22:17:22:11:16:19:20:22:20:20:19:17:18:17:9:14:11:20:22:6:8:6:15:13:21:28:21:28:27:28:5:21:27:21:20:21:21:27:21:27:28:28:28:18:14:19:20:28:22:27:20:16:20:27:21:28:3:7:21:17:25:25:27:25:13:28:16:21:28:28:17:27:20:25:21:25:27:25:20:18:6:28
