#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
120910,15,32,0,384,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:3:1:3:4:3:2:4:2:5:6:0:4:0:1:2:5:4:6:5:4:3:7:5:3:4:3:6:7:7:7:7:7:7:0:7:9:9:9:7:4:2:5:8:10:0:10:10:9:6:10:10:10:10:4:10:13:11:12:11:5:12:13:12:6:1:5:3:11:8:10:0:0:4:12:9:14:3:14:11:15:13:11:15:3:9:12:8:1:2:7:11:14:3:9:0:0:13:9:8:12:12:1:5:14:15:16:16:8:16:10:2:16:15:15:16:15:10:13:6:3:15:0:13:11:16:1:15:10:2:16:16:8:0:5:8:16:16:13:15:12:13:10:11:10:4:5:15:4:7:14:13:11:9:7:13:8:6:10:6:19:18:19:14:2:11:4:2:5:2:8:18:2:18:10:6:9:7:18:13:1:6:18:13:5:8:18:13:22:21:21:10:6:22:9:17:21:17:22:21:8:9:22:5:17:19:18:21:17:0:19:19:11:24:24:24:12:22:22:19:19:19:5:18:18:19:14:4:19:12:6:17:13:2:17:25:15:25:26:21:26:12:17:18:4:19:15:17:22:26:24:21:12:24:24:17:13:25:25:25:1:17:12:25:17:26:0:6:9:17:11:25:25:4:15:1:16:28:28:32:31:6:31:26:13:31:13:12:14:26:25:14:32:10:21:31:24:15:28:22:25:26:28:25:16:1:14:24:24:28:22:22:22:17:18:8:18:32:11:0:21:12:18:7:26:32:26:16:6:17:19:4:24:24:22:28:15:3:21:24:12:25:26:12:1:17:32:31:29:31:29:24:19:21:19:21:7:31:17:32:28:8:32:8:26:29:17:16:22:2:31:20:20:28:29:3:20:10:15:11:14:28:21:18:1:20:25:7:21:5:8:20:13:32:16:5:20:29:31:29:7:0:29:23:23:36:28:23:9:20:36:36:31:23:32:12:22:36:26:29:36:11:21:29:16
123720,15,32,0,383,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:1:1:4:3:2:4:2:5:6:0:4:0:1:2:5:4:6:5:4:3:7:5:3:4:3:6:7:7:7:7:6:7:0:2:9:9:9:7:4:2:5:8:10:0:10:10:9:6:10:10:10:6:4:10:13:11:12:11:5:12:13:12:6:1:5:3:11:8:6:0:0:4:3:9:14:3:14:11:15:13:11:15:7:9:12:8:1:2:7:3:14:3:9:0:0:13:7:12:9:6:1:5:14:15:16:16:8:16:10:2:5:15:15:16:15:10:13:16:3:15:0:7:11:16:15:15:10:7:16:16:8:0:5:8:16:16:13:15:12:13:10:11:10:4:10:15:4:9:14:13:6:9:7:13:9:16:10:6:19:18:19:14:2:11:4:2:5:2:8:18:2:19:10:6:9:7:14:13:1:18:1:3:5:7:14:9:22:21:21:10:6:22:12:17:8:18:22:21:8:9:22:19:22:19:18:21:17:19:19:18:0:24:24:24:12:22:13:3:8:8:5:18:21:18:14:4:13:19:6:17:19:6:0:25:15:25:26:21:26:12:25:18:4:19:11:17:22:16:12:11:21:25:25:17:26:9:25:25:1:17:26:25:17:26:0:19:24:26:19:24:26:4:21:14:25:28:28:32:31:6:31:0:13:31:13:12:14:28:25:14:32:12:31:32:24:21:28:22:25:24:16:2:24:7:26:24:32:28:22:22:22:17:1:8:5:31:28:7:32:21:18:7:26:32:9:16:28:17:26:4:5:22:18:9:17:7:21:18:12:31:22:8:2:17:32:31:31:31:26:24:19:21:18:19:22:31:17:32:28:32:28:21:24:15:21:11:32:7:11:20:20:28:29:29:20:10:32:11:29:28:8:26:17:20:8:7:32:20:19:20:13:25:26:20:20:13:21:4:7:14:29:23:23:29:28:23:9:20:36:6:20:36:36:36:22:36:23:15:36:18:21:1:28
134051,17,32,0,382,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:2:2:0:2:5:6:0:4:0:1:2:5:4:6:5:4:3:7:5:3:4:3:6:7:7:7:7:7:7:0:2:9:8:9:7:4:2:5:8:10:0:10:10:8:6:10:5:3:0:0:2:13:11:12:11:5:12:13:12:6:1:5:3:0:8:12:1:0:4:3:2:14:3:14:11:15:13:11:15:3:9:12:9:4:11:7:1:9:14:4:14:1:8:9:9:7:6:1:6:14:15:0:16:8:14:10:4:5:15:15:16:15:10:13:16:6:15:10:13:10:8:11:15:1:7:16:16:8:15:5:1:16:16:13:11:12:13:12:11:16:9:10:14:4:7:13:13:6:10:7:13:15:6:16:6:19:18:19:14:2:11:4:2:5:2:3:18:2:18:10:6:16:7:19:2:15:18:13:18:3:8:13:12:22:21:19:22:6:22:12:21:12:18:22:21:8:11:22:10:11:19:18:14:9:21:19:8:19:24:24:24:12:22:13:17:11:8:5:18:18:17:16:13:14:4:12:21:8:6:18:25:15:25:26:19:26:12:25:18:4:10:19:17:21:9:9:21:19:25:22:21:12:21:25:25:1:17:26:10:26:26:0:6:21:10:11:24:25:1:6:26:18:28:28:32:31:6:31:0:13:31:9:24:14:31:25:17:24:12:32:22:21:0:25:13:12:7:11:4:2:3:26:24:24:24:17:22:22:19:10:16:5:25:8:16:32:0:18:7:26:32:28:16:21:17:26:12:5:7:1:28:26:22:31:18:15:21:1:22:1:17:32:31:31:28:26:24:17:21:18:32:7:9:21:32:31:32:18:17:19:21:8:19:28:25:2:20:20:28:29:29:20:10:15:31:29:29:8:31:22:20:25:22:32:20:26:29:13:4:15:29:26:14:21:28:22:7:36:23:23:29:28:36:36:20:36:6:36:23:18:32:19:16:36:5:20:8:14:29:36
135622,17,32,0,381,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:2:0:0:5:6:0:4:4:1:2:5:4:6:5:4:6:7:5:3:4:3:6:7:7:7:7:6:7:4:2:9:8:9:7:4:2:5:8:10:0:10:10:8:6:10:5:3:4:6:9:13:11:12:11:5:12:13:12:9:1:5:3:0:8:12:1:0:4:10:8:14:3:14:11:15:13:11:13:3:9:12:9:4:2:7:1:9:14:12:14:1:7:8:3:4:6:1:15:14:15:0:16:8:7:9:2:5:15:15:16:15:10:13:16:3:15:10:13:10:13:14:15:8:0:16:16:11:15:5:1:16:16:13:11:12:13:12:11:16:4:6:9:11:7:13:13:6:10:7:9:7:6:11:6:19:18:19:14:2:11:12:2:5:2:3:18:2:18:10:14:16:7:19:8:15:18:13:16:5:8:15:13:22:21:19:22:6:22:12:21:12:18:22:21:8:11:22:10:11:19:18:14:19:21:19:14:0:24:24:24:12:22:2:3:11:22:5:18:18:19:24:13:14:12:22:21:13:2:0:25:15:25:13:22:26:21:25:18:4:10:19:17:21:9:16:21:10:25:24:11:7:11:25:25:1:17:26:10:9:26:0:17:21:10:11:24:25:19:11:22:8:28:28:32:31:6:31:0:13:31:9:24:14:31:25:19:24:19:15:22:21:12:25:13:25:17:28:25:0:19:26:24:24:28:17:22:22:31:10:21:17:9:8:21:21:0:18:8:26:32:28:16:6:12:26:4:5:7:12:28:31:32:17:18:26:25:1:22:10:17:32:31:31:28:26:24:17:21:18:10:7:9:21:32:31:14:18:24:32:32:8:24:17:16:5:20:20:28:26:29:20:10:15:31:29:29:8:26:29:28:25:20:32:7:26:20:29:18:7:20:26:14:16:26:1:22:29:23:23:29:28:36:36:20:29:23:20:36:18:32:19:16:32:31:1:32:36:26:29
139853,17,32,0,380,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:2:4:2:5:6:0:4:0:1:2:6:4:6:5:4:3:7:5:3:4:3:6:7:7:7:7:6:7:5:3:9:8:9:7:4:2:5:8:10:0:10:10:8:6:10:1:3:4:0:9:13:11:12:11:5:12:13:12:9:1:5:3:0:8:9:1:0:4:3:11:14:3:14:11:15:13:11:13:3:9:12:9:1:2:1:8:14:14:9:11:0:7:5:5:6:9:1:5:14:15:0:16:8:7:9:4:5:15:15:16:15:10:13:16:3:15:10:13:11:13:15:15:7:2:16:16:8:15:5:1:16:16:13:11:12:10:12:11:16:4:6:15:9:9:13:13:4:14:7:10:11:8:11:6:19:18:19:14:2:11:4:2:5:2:3:18:2:18:10:6:16:19:14:7:15:18:13:3:6:7:19:5:22:21:19:22:6:22:12:21:12:18:22:21:8:11:22:10:6:14:9:21:6:8:18:14:15:24:24:24:12:18:2:9:19:21:5:18:18:7:18:13:16:21:6:19:19:4:0:25:15:25:13:22:26:12:25:18:4:10:11:17:21:9:8:19:18:24:19:21:4:11:25:25:1:17:26:25:26:26:0:17:19:16:21:25:25:10:11:21:1:28:28:17:31:6:31:0:13:31:17:24:14:21:25:14:24:12:15:22:28:7:22:9:14:17:31:24:6:26:26:24:32:24:7:22:22:28:21:16:15:12:26:16:32:0:18:8:26:32:31:16:32:21:26:12:8:19:18:21:26:12:31:17:32:25:24:2:32:17:32:31:31:31:26:24:17:21:18:10:7:9:21:28:19:16:10:17:19:32:10:11:28:18:31:20:20:28:26:29:29:10:15:20:29:29:8:25:22:20:25:22:19:11:26:20:13:4:7:5:19:26:28:22:14:22:29:23:23:29:32:5:36:20:36:22:29:36:32:23:19:20:36:23:11:28:22:23:36
139882,17,32,0,379,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:2:4:2:5:6:0:4:0:1:2:6:4:6:5:4:3:7:5:3:4:3:6:7:7:7:7:6:7:5:1:9:8:9:7:4:2:5:8:10:0:10:10:8:6:10:1:3:7:3:9:13:11:12:11:5:12:13:12:9:1:5:3:0:8:9:1:0:4:3:11:14:3:14:11:15:13:11:13:3:9:12:9:1:2:1:8:14:14:9:11:0:7:5:5:6:9:1:9:14:15:0:16:8:7:9:4:5:15:15:16:15:10:13:16:3:15:10:13:11:13:15:15:7:2:16:16:8:15:5:1:16:16:13:11:12:10:12:11:16:4:6:15:9:9:13:13:4:14:7:13:11:10:11:6:19:18:19:14:2:11:4:2:5:2:3:18:2:18:10:6:16:19:14:7:15:18:13:3:6:7:16:5:22:21:19:22:6:22:12:21:12:18:22:21:8:11:22:10:6:14:9:18:6:8:18:14:0:24:24:24:12:18:2:9:19:21:5:18:18:7:18:13:16:21:12:19:19:4:0:25:15:25:13:22:26:12:25:18:4:10:11:17:21:9:8:19:18:24:19:21:22:25:25:25:1:17:26:25:26:26:0:17:19:16:21:25:25:10:11:14:10:28:28:17:31:6:31:0:13:31:17:24:14:21:25:14:24:12:15:22:28:7:22:9:14:17:31:24:6:26:26:24:24:24:7:22:22:28:21:16:15:12:26:16:5:0:18:8:26:32:31:16:32:21:26:12:8:19:18:21:26:12:24:17:32:25:24:14:2:17:32:31:31:31:26:24:17:21:18:10:7:9:21:28:19:16:10:17:19:31:10:11:28:2:31:20:20:28:26:29:29:10:15:20:29:29:8:25:22:20:25:22:19:11:26:29:25:4:7:5:19:10:28:22:0:20:29:23:23:29:32:5:36:20:36:22:29:36:32:23:19:32:36:23:11:28:22:22:10
141586,18,32,0,378,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:2:4:2:5:6:0:4:4:1:2:6:4:6:5:4:3:7:5:3:4:3:6:7:7:7:7:6:7:0:1:9:8:9:7:4:2:5:8:10:0:10:10:8:6:10:10:3:6:3:6:13:11:12:11:5:12:13:12:9:1:5:3:0:8:12:1:0:4:3:0:14:3:14:11:15:13:11:15:3:9:12:9:1:2:1:1:14:14:9:11:9:7:7:5:7:6:9:4:14:15:0:16:8:7:9:2:5:15:15:16:15:10:13:16:3:15:10:10:10:16:9:15:8:15:16:16:8:15:5:1:16:16:13:11:12:13:12:11:16:4:6:9:4:9:13:13:9:14:7:13:7:8:11:6:19:18:19:14:2:11:4:2:5:2:3:18:2:18:10:6:16:7:14:8:8:5:3:18:6:6:5:14:22:21:19:22:14:22:12:21:12:18:22:21:8:11:11:9:6:14:9:18:6:13:18:14:1:24:24:24:12:18:2:3:11:21:5:18:18:7:24:13:16:21:6:19:13:8:0:25:15:25:13:22:26:11:25:18:4:10:15:8:21:25:24:19:18:24:19:26:26:15:25:25:1:17:26:25:26:26:0:17:19:10:21:25:25:10:15:10:21:28:28:17:19:6:31:0:13:31:17:24:14:21:25:14:24:31:1:22:11:19:28:13:12:17:28:24:0:7:26:24:24:24:7:22:22:19:14:21:18:31:26:21:5:28:18:8:26:32:31:16:32:21:26:12:31:14:22:28:28:32:24:17:11:25:12:2:5:17:32:31:31:31:26:24:17:21:18:10:7:32:21:0:28:21:32:31:19:31:8:17:4:0:16:20:20:28:26:29:29:10:15:20:8:29:8:26:22:20:10:20:31:11:17:20:32:25:15:20:0:26:22:4:1:29:36:23:23:29:28:23:36:20:36:36:29:23:18:9:28:32:36:28:2:29:1:22:36
146278,18,32,0,377,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:2:4:0:5:6:0:4:0:1:2:5:4:6:5:4:3:7:5:3:4:3:6:7:7:7:7:6:6:0:3:9:8:9:7:4:2:5:8:10:0:10:10:8:6:10:5:3:8:6:10:13:11:12:11:5:12:13:12:9:1:5:3:0:8:12:1:0:4:11:11:14:3:14:11:15:13:11:15:3:9:12:9:4:2:7:15:14:14:12:11:1:7:7:13:10:15:10:9:14:15:0:16:8:7:9:2:5:15:15:16:15:16:13:16:3:15:10:10:11:16:7:15:9:8:16:16:8:15:5:1:16:16:13:11:12:13:12:11:9:9:6:8:4:9:13:13:16:9:7:13:8:10:1:6:19:18:19:14:2:11:4:2:5:2:3:18:12:18:10:6:13:7:14:8:8:11:14:3:6:6:15:14:22:21:19:22:6:22:12:21:12:16:22:21:8:11:22:10:6:19:13:18:9:13:18:14:10:24:24:24:12:18:21:2:18:21:5:18:18:7:24:13:13:21:24:9:19:11:13:25:15:25:13:22:21:21:25:18:4:10:15:8:21:18:8:1:18:19:24:7:7:11:25:25:1:17:26:25:26:26:0:17:11:10:10:12:25:1:18:8:13:28:28:17:19:6:31:0:9:31:17:24:14:21:25:14:24:31:1:22:21:0:22:28:25:17:17:18:25:15:26:24:24:24:7:22:22:10:18:19:5:14:7:12:17:25:18:8:26:32:28:16:22:12:13:4:5:19:1:28:11:32:32:17:12:9:1:17:26:32:32:31:31:31:26:24:17:17:18:10:7:32:21:10:17:11:10:24:21:26:32:32:28:4:19:20:20:28:26:29:29:10:15:31:29:28:8:20:22:20:25:22:22:26:31:20:29:4:20:20:2:26:31:8:12:11:36:23:23:29:28:36:36:20:29:23:20:29:16:19:32:32:23:32:36:28:14:28:14
156285,19,32,0,376,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:3:2:0:0:5:6:0:4:0:1:2:5:4:6:5:4:3:7:5:3:4:3:6:7:7:7:7:6:6:0:7:9:8:9:7:4:2:5:8:10:0:10:10:8:6:10:5:3:4:0:10:13:11:12:10:5:12:13:12:12:1:5:3:0:8:10:6:2:4:11:2:14:3:14:11:15:13:11:15:3:9:12:9:4:11:13:9:14:14:12:11:0:7:10:13:15:15:3:9:14:15:0:16:8:7:9:4:5:15:15:2:15:10:13:16:6:15:10:10:9:13:7:15:1:2:16:16:8:15:5:1:16:16:13:11:12:10:13:11:10:4:13:15:4:7:2:13:16:3:10:15:8:7:16:6:19:18:19:14:2:19:4:2:5:9:11:18:2:16:10:6:13:7:14:8:15:11:3:18:5:10:6:14:22:21:19:22:14:22:12:21:12:18:22:21:8:11:22:19:18:11:13:18:6:8:18:14:19:24:24:24:12:18:2:3:11:8:5:18:18:12:9:13:13:4:21:11:19:16:0:25:15:25:13:22:21:21:25:6:4:10:8:8:21:9:16:1:18:24:24:7:7:12:25:25:1:17:26:25:26:9:0:17:26:16:11:22:25:18:19:7:6:28:28:17:19:6:31:0:28:1:28:31:14:28:25:14:28:31:21:22:9:12:28:10:21:17:17:26:6:5:26:24:24:31:7:22:22:1:14:19:24:14:8:6:13:15:18:8:26:9:31:16:22:6:13:17:24:14:31:21:26:18:19:24:24:24:6:25:10:17:26:31:32:31:26:24:17:17:19:10:7:19:26:32:28:18:28:31:16:6:18:18:22:19:2:20:20:28:26:29:32:29:29:20:21:16:29:25:1:14:25:20:10:29:32:20:17:29:20:26:0:32:10:20:7:16:32:17:23:32:28:36:29:20:23:29:20:36:17:23:31:36:23:32:36:28:21:8:9
174144,22,32,0,374,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:0:2:0:2:5:6:0:4:0:1:2:5:4:6:5:4:3:7:5:3:4:3:6:7:7:7:7:6:6:2:1:9:8:9:7:4:2:5:8:10:0:10:10:8:6:10:5:3:1:9:2:13:11:12:4:5:12:13:12:6:1:5:3:0:8:10:0:12:4:7:11:14:3:14:11:15:13:11:15:3:9:12:9:1:2:8:1:14:14:2:12:8:7:10:9:11:13:7:15:14:15:16:16:8:7:9:4:16:15:15:2:15:10:13:16:3:15:10:10:9:13:11:15:1:13:16:16:8:15:5:1:16:16:13:11:12:10:13:11:10:4:13:14:4:7:13:13:6:14:7:13:15:10:1:6:19:18:19:14:2:19:12:2:5:9:11:18:2:18:10:6:16:7:10:19:8:18:18:13:5:8:15:14:22:21:19:22:6:22:21:21:12:18:22:21:8:11:22:19:18:14:13:14:9:9:18:12:9:24:24:24:12:16:21:3:11:21:5:24:24:12:9:24:14:12:22:11:24:4:24:25:15:25:13:22:21:21:25:24:4:10:15:8:10:11:16:24:18:24:25:11:4:19:25:25:1:31:12:25:8:9:0:6:21:10:11:25:31:10:12:7:8:28:28:17:19:6:31:0:28:1:28:31:14:31:25:14:24:12:21:31:0:0:28:22:25:24:18:9:24:1:26:17:9:9:7:22:22:17:18:16:22:31:7:13:6:12:18:8:28:17:31:26:19:14:13:4:5:8:18:6:31:17:17:31:17:13:19:10:12:17:26:31:32:32:26:19:26:24:18:17:7:3:18:28:32:14:28:31:28:32:21:19:22:4:31:20:29:32:26:29:20:22:15:31:20:20:19:29:32:29:21:15:11:28:26:24:17:19:15:26:0:16:28:22:1:21:32:23:23:36:28:23:29:20:36:22:29:36:36:20:17:36:23:5:7:25:29:23:36
178877,22,32,0,373,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:3:2:0:2:5:6:0:4:0:1:2:5:4:6:5:4:3:7:5:3:4:3:6:7:7:7:7:6:6:5:3:9:8:9:7:4:2:5:8:10:0:10:10:8:6:10:5:3:7:8:1:13:11:12:0:5:12:13:12:6:1:5:3:0:8:2:6:0:4:11:4:14:3:14:11:15:13:11:15:3:9:12:9:4:2:8:15:14:14:2:12:1:7:10:12:4:6:15:6:14:15:16:16:8:7:9:4:16:15:11:16:15:10:13:16:3:15:10:10:9:16:11:16:7:0:16:16:8:15:5:1:16:16:13:11:12:10:13:11:10:4:0:15:0:7:13:8:4:11:7:13:1:10:1:6:19:18:19:14:2:19:4:2:5:9:11:18:2:18:10:6:13:7:14:2:16:18:3:13:6:11:14:19:22:21:19:22:14:22:19:21:12:18:22:7:8:11:22:19:18:14:13:18:21:21:18:14:12:24:24:24:12:16:21:3:8:8:5:24:24:12:9:13:18:4:12:11:19:2:24:25:15:25:13:22:21:12:25:24:4:10:15:8:10:25:9:1:18:24:24:5:4:11:25:25:1:31:12:25:8:9:31:6:19:10:11:22:31:1:15:13:31:28:28:17:19:6:31:0:28:1:28:31:14:31:25:14:24:12:19:11:9:0:9:10:21:24:28:8:24:7:21:17:9:9:7:22:22:12:14:13:7:14:7:13:13:15:18:8:28:26:31:17:6:6:21:26:5:19:16:17:26:3:31:31:24:28:1:28:5:17:26:31:32:32:26:28:17:24:18:10:31:17:18:32:19:11:28:31:28:31:8:16:25:0:9:20:29:32:26:29:21:29:20:20:20:28:26:5:32:14:17:22:18:29:21:24:25:19:12:26:3:18:15:10:17:15:32:17:23:32:36:36:29:20:23:22:20:36:26:23:22:20:36:21:1:31:36:0:9
180934,22,32,0,372,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:3:2:0:2:5:6:0:4:0:1:2:5:4:6:5:4:3:7:5:3:4:3:6:7:7:7:7:6:7:0:7:9:8:9:7:4:2:5:8:10:0:10:10:8:6:10:5:3:7:8:8:13:11:12:0:5:12:13:12:6:1:5:3:0:8:2:6:0:4:8:11:14:3:14:11:15:13:11:11:3:9:12:9:1:2:1:9:14:14:2:12:10:7:7:13:10:15:7:5:14:15:16:16:8:7:9:4:5:15:11:16:15:10:8:16:3:15:10:10:9:13:15:16:6:11:16:16:8:15:5:1:16:16:13:11:12:10:13:11:10:4:13:15:0:7:13:13:9:14:15:13:8:16:10:6:19:18:19:14:2:19:4:2:5:9:11:18:2:18:10:6:13:7:14:2:16:18:0:19:5:4:14:14:22:21:19:22:14:22:19:21:12:18:22:21:8:11:22:19:18:18:13:18:9:21:18:8:19:24:24:24:12:18:21:3:11:8:5:24:24:12:9:24:13:4:12:11:8:2:19:25:15:25:13:22:21:12:25:24:4:10:15:15:10:16:24:24:13:25:24:15:4:12:25:25:1:31:12:25:8:9:0:6:21:10:11:25:31:10:18:13:6:28:28:17:19:6:31:0:28:1:28:31:14:31:25:14:24:12:1:22:21:21:19:10:14:10:28:5:21:15:21:17:3:31:7:22:22:12:14:16:5:31:7:9:21:0:18:8:28:9:31:17:6:11:21:17:5:14:16:17:31:3:22:31:19:25:1:2:8:17:26:31:32:32:26:28:17:24:18:10:31:17:18:28:32:22:28:31:28:32:17:24:4:16:16:20:29:32:26:29:21:29:17:20:20:28:29:29:22:20:25:26:22:20:19:26:32:25:20:29:21:26:32:32:22:16:32:23:23:26:28:36:29:20:36:23:29:20:18:20:29:36:23:17:36:31:17:23:4
185033,23,32,0,371,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:3:3:4:3:2:4:2:5:6:0:4:0:1:2:5:4:6:5:4:3:7:5:3:4:3:6:7:7:7:7:6:7:5:7:9:8:9:7:4:2:5:8:10:0:10:10:8:6:10:5:3:0:6:8:13:11:12:9:5:12:13:12:6:1:5:3:7:9:10:0:13:4:11:2:14:3:14:11:15:13:11:15:3:9:12:9:1:11:1:1:14:14:2:12:2:13:10:11:7:15:13:0:14:15:16:16:8:7:9:4:5:15:11:2:15:10:8:16:3:15:10:10:9:13:11:13:6:3:16:16:8:15:5:1:16:16:13:11:12:10:13:11:10:4:13:15:8:7:13:8:9:11:15:15:8:6:1:6:19:18:19:14:2:19:4:2:5:9:11:18:2:18:10:6:13:7:14:2:16:18:3:13:6:19:8:10:22:21:19:22:14:22:19:21:12:18:21:21:8:11:22:19:18:18:13:18:21:21:18:8:6:24:24:24:12:18:21:9:8:10:5:18:24:12:6:24:8:12:21:11:24:14:16:25:15:25:13:22:21:12:25:24:4:10:15:15:10:11:9:24:18:24:25:8:12:5:25:25:1:31:12:25:8:9:0:6:21:16:11:25:31:10:18:24:8:28:28:17:19:6:31:0:28:1:17:31:14:31:25:14:0:12:1:31:28:21:28:9:21:24:16:2:22:3:21:28:3:31:7:22:22:12:18:16:5:14:7:13:13:16:18:8:28:9:31:17:6:6:21:4:5:7:22:24:9:3:31:31:12:28:31:21:5:17:26:31:32:32:26:19:17:24:18:17:7:17:18:28:32:11:13:31:28:32:17:17:21:2:19:20:20:32:26:28:32:26:17:20:24:16:19:26:22:20:17:20:14:28:26:24:25:19:20:26:0:26:22:4:26:17:32:23:23:32:36:23:29:20:29:29:20:23:29:36:36:36:23:19:26:22:21:32:36
218042,27,32,0,370,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:0:3:4:0:2:3:2:5:6:0:4:2:1:2:5:4:6:5:4:2:7:5:3:4:3:6:7:7:7:7:6:7:0:7:9:8:9:7:4:2:5:8:10:0:10:10:3:6:10:5:3:0:3:8:13:11:12:10:5:11:13:12:6:1:5:2:7:8:12:6:0:4:11:0:14:3:14:11:15:13:11:15:7:9:12:13:1:11:7:1:8:8:2:11:8:8:10:13:7:15:6:6:14:15:0:12:8:16:9:4:16:15:11:2:15:10:8:16:6:15:10:7:16:8:7:15:6:13:16:16:8:15:5:1:16:16:13:11:12:10:13:11:10:4:5:16:4:16:13:13:16:16:10:13:11:6:12:6:19:18:19:14:2:19:4:18:5:9:11:18:2:16:10:6:13:7:14:19:8:18:16:12:3:10:15:14:22:21:18:22:14:22:12:21:12:18:21:21:8:9:22:22:19:18:13:18:9:8:18:11:0:24:24:24:12:18:21:3:11:19:5:18:24:10:3:0:22:19:21:11:15:8:12:25:15:25:13:18:21:12:25:9:4:10:19:24:10:9:24:24:18:25:19:24:22:16:25:25:1:14:12:25:8:9:0:19:24:22:0:18:25:14:11:13:6:28:28:17:17:6:31:0:28:1:17:31:14:31:25:14:0:12:1:22:15:8:28:9:25:7:8:31:22:19:21:17:3:9:7:13:22:19:18:13:8:21:24:7:22:12:9:24:28:24:31:17:22:6:21:4:5:24:17:6:31:3:31:31:16:25:13:2:24:32:26:31:32:28:26:26:17:13:17:10:31:17:26:28:22:14:26:14:28:32:14:3:4:16:32:20:20:32:32:28:20:26:17:31:17:32:32:20:1:20:19:15:32:5:31:26:32:19:21:16:0:16:32:22:21:7:29:23:26:23:36:29:29:20:29:23:29:23:36:26:23:36:19:36:36:25:21:4:26
224630,28,31,0,369,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:4:2:4:4:2:3:4:0:2:0:0:5:6:0:4:0:1:2:5:4:6:5:4:2:7:5:3:4:3:6:7:7:7:7:6:6:6:0:9:8:9:7:4:2:5:8:10:0:10:10:3:6:10:5:3:1:6:6:13:11:12:10:5:12:13:12:6:1:5:2:7:8:12:6:0:4:0:2:14:3:14:11:15:13:11:15:3:9:12:13:1:11:1:12:8:14:2:11:3:8:10:11:15:15:6:15:14:15:0:12:8:16:9:4:5:15:11:2:15:10:8:16:6:15:10:7:7:8:11:16:3:15:16:16:8:15:5:1:16:16:13:11:12:10:13:11:10:4:8:16:4:16:13:13:9:14:7:7:1:8:14:6:19:18:19:14:2:19:4:18:5:9:11:18:2:16:10:6:13:7:14:19:8:18:11:2:13:3:19:10:22:21:18:22:14:22:12:21:12:18:21:21:8:9:21:22:22:18:13:18:21:8:18:11:11:24:24:24:7:16:21:3:19:19:5:18:24:10:3:2:24:19:21:11:18:15:0:25:15:25:13:18:21:12:25:9:4:10:9:15:10:11:8:1:18:24:9:8:4:24:25:25:1:14:12:25:12:11:0:6:24:10:19:25:25:8:22:6:12:28:28:17:17:6:31:0:28:1:17:31:14:31:25:14:0:31:1:22:24:21:28:10:28:22:17:11:22:7:21:28:3:9:7:13:22:19:18:19:5:21:17:12:22:25:9:24:28:24:31:17:17:19:21:28:5:24:17:6:9:3:31:13:8:28:13:15:10:32:26:31:32:28:26:26:17:13:17:10:31:17:22:22:18:7:26:31:28:6:14:7:4:9:26:20:20:32:32:28:22:26:17:31:8:32:19:25:20:14:25:26:22:20:31:26:32:25:20:24:21:15:32:20:7:32:23:23:26:23:20:36:12:36:9:23:36:36:16:32:19:36:7:26:26:31:10:8:4
