#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
144,5,68,0,829,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:36:8:31:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:36:10:31:41:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:44:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:41:37:51:68:36:2:38:46:43:25:47:18:5:68:51:20:45:8:30:53:35:50:41:0:6:44:7:53:44:53:53:34:51:26:50:20:9:25:22:9:30:31:43:50:34:32:45:35:49:6:54:45:41:19:11:47:29:34:25:40:40:39:40:1:45:46:33:50:26:33:19:49:17:27:54:32:45:56:40:44:35:21:51:49:46:56:22:30:39:46:25:36:54:41:50:45:14:68:39:17:46:56:37:56:54:62:48:47:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:61:38:47:23:51:45:61:20:56:57:53:49:1:37:64:64:32:60:48:57:26:52:46:18:52:21:48:48:60:5:5:64:11:42:42:27:61:62:53:40:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:55:70:70:66:39:48:65:65:42:35:66:55:35:63:43:48:64:18:66:51:35:70:74:28:55:66:64:27:6:7:34:74:57:65:74:60:35:74:50:60:56:65:65:62
148,6,68,0,828,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:36:8:31:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:36:10:31:41:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:44:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:41:37:68:68:36:2:38:46:43:25:47:18:5:68:51:20:45:8:30:53:35:50:41:0:6:44:7:53:44:53:53:34:51:26:50:20:9:25:22:9:30:31:43:50:34:32:45:35:49:6:54:45:41:19:11:47:29:34:25:40:40:39:40:1:45:46:33:50:26:33:19:49:17:27:54:32:45:56:40:44:35:21:51:49:46:56:22:30:39:46:25:36:54:41:50:45:14:68:39:17:46:56:37:56:54:62:48:47:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:61:38:47:23:51:45:61:20:56:57:53:49:1:37:64:64:32:60:48:57:26:52:46:18:52:21:48:48:60:5:5:64:11:42:42:27:61:62:53:40:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:55:70:70:66:39:48:65:65:42:35:66:55:35:63:43:48:64:18:66:51:35:70:74:28:55:66:64:27:6:7:34:74:57:65:74:60:35:74:50:60:56:65:65:62
156,6,68,0,827,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:20:16:18:20:20:15:21:21:19:7:11:14:20:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:36:15:33:33:26:31:19:8:31:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:36:10:31:41:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:44:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:41:37:68:68:36:2:38:46:43:25:47:18:5:68:51:20:45:8:30:53:35:50:41:0:6:44:7:53:44:53:53:34:51:26:50:20:9:25:22:9:30:31:43:50:34:32:45:35:49:6:54:45:41:19:11:47:29:34:25:40:40:39:40:1:45:46:33:50:26:33:19:49:17:27:54:32:45:56:40:44:35:21:51:49:46:56:22:30:39:46:25:62:54:41:50:45:14:68:39:17:46:56:37:56:54:62:32:47:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:61:38:47:23:51:45:61:20:56:57:53:49:1:37:64:64:32:60:48:57:26:52:46:18:52:21:48:48:60:5:5:64:11:42:42:27:61:62:53:40:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:55:70:70:66:39:48:65:65:42:35:66:55:35:63:43:48:64:18:66:51:35:70:74:28:55:66:64:27:6:7:34:74:57:65:74:60:35:74:50:60:56:65:65:62
161,6,68,0,826,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:19:7:11:14:50:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:36:15:33:33:26:31:19:8:31:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:36:10:31:41:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:44:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:41:37:68:68:36:2:38:46:43:25:47:18:5:68:51:50:45:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:26:20:50:9:25:22:9:30:31:43:51:34:32:45:35:49:6:54:45:41:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:19:49:17:27:49:32:45:56:40:44:35:21:51:49:46:56:22:30:39:46:25:62:54:41:20:45:14:68:39:17:46:56:37:56:54:62:32:47:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:61:38:47:23:51:45:61:50:56:57:53:49:1:37:64:64:32:60:48:57:26:54:46:18:68:21:48:48:60:5:5:64:11:42:42:27:61:62:53:40:46:52:31:47:68:63:61:64:22:36:23:47:51:65:55:63:54:52:55:70:70:66:39:48:65:65:42:35:66:55:35:63:43:48:64:18:66:51:35:70:74:28:55:66:64:27:6:7:34:74:57:65:74:60:35:74:52:60:56:65:65:62
162,6,68,0,825,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:19:7:11:14:50:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:36:15:33:33:26:31:19:8:31:23:36:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:36:10:31:41:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:44:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:41:37:68:68:36:2:38:46:43:25:47:18:5:68:51:50:45:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:26:20:50:9:25:22:9:30:31:43:51:34:32:45:35:49:6:54:45:41:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:19:49:17:27:49:32:45:56:40:44:35:21:51:49:46:56:22:30:39:46:25:62:54:41:20:45:14:68:39:17:46:56:37:56:54:62:32:47:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:62:14:62:53:54:61:61:38:47:23:51:45:61:50:56:57:53:49:1:37:64:64:32:60:48:57:26:54:46:18:68:21:48:48:60:5:5:64:11:42:42:27:61:62:53:40:46:52:31:47:68:63:61:64:22:36:23:47:51:60:55:63:54:52:55:40:70:66:39:48:52:70:42:35:66:55:35:63:43:48:64:18:66:51:35:70:74:28:55:66:64:27:6:7:34:74:57:65:74:60:35:74:52:74:56:65:65:62
174,7,68,0,824,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:19:7:11:14:50:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:36:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:36:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:26:20:50:9:25:22:9:30:31:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:19:49:17:27:49:32:45:56:40:36:35:36:51:49:46:56:22:30:39:46:25:62:54:41:20:45:14:68:39:17:46:56:37:56:54:62:32:47:47:2:49:38:57:8:49:62:15:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:45:61:50:56:57:53:49:1:37:64:64:32:60:48:57:26:54:46:18:68:62:48:48:60:5:5:64:11:42:42:27:61:62:53:40:46:52:31:47:68:63:61:64:22:36:23:47:51:60:55:63:54:52:55:40:70:66:39:48:52:70:42:35:66:55:35:63:57:48:64:18:66:51:35:70:74:28:55:66:64:27:6:7:34:74:57:65:74:60:35:74:52:74:56:65:65:66
181,7,68,0,823,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:18:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:19:7:11:14:50:4:21:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:29:16:3:33:23:21:26:31:14:2:30:33:37:36:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:36:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:26:20:50:9:25:22:9:30:31:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:19:49:17:27:49:32:45:56:40:36:35:36:51:49:46:56:22:30:39:46:25:62:54:41:20:45:14:68:39:17:46:56:37:56:54:62:32:47:47:2:49:38:18:8:49:62:15:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:45:61:50:56:57:53:49:1:37:64:64:32:60:48:57:26:54:46:54:68:62:48:48:60:5:5:64:11:42:42:27:61:62:53:40:46:52:31:47:68:63:61:64:22:36:23:47:51:60:55:63:54:52:55:40:70:66:39:48:52:70:42:35:66:55:35:63:57:48:64:21:66:51:35:70:74:28:55:66:64:27:6:7:34:74:57:65:74:60:35:74:52:74:56:65:65:66
182,7,68,0,821,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:19:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:21:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:43:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:26:20:50:9:25:22:9:30:31:21:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:19:49:17:27:36:32:45:56:40:36:35:36:51:49:46:56:22:30:39:46:25:62:54:41:20:45:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:18:8:49:62:15:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:45:61:51:56:57:53:49:1:37:64:64:32:60:48:57:26:54:46:54:68:62:48:48:60:5:5:64:11:42:42:27:61:62:53:40:46:52:31:47:68:63:61:64:22:36:23:47:36:60:55:63:54:52:55:40:70:66:39:48:52:70:42:35:66:55:35:63:57:48:64:21:66:18:35:70:74:28:55:66:64:27:6:7:34:74:57:65:74:60:35:74:52:74:56:65:65:66
191,8,68,0,820,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:19:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:27:18:27:30:21:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:43:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:26:20:50:9:25:22:9:30:31:21:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:19:49:17:27:36:32:45:56:40:36:35:36:51:49:46:56:22:30:39:46:25:41:54:41:20:45:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:18:8:49:62:15:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:45:61:51:56:57:53:49:1:37:64:64:32:60:48:57:26:54:46:54:68:62:48:48:60:5:5:64:11:42:42:27:61:62:53:40:46:52:31:47:68:63:61:64:22:36:23:47:36:60:55:63:54:52:55:40:70:66:39:48:52:70:42:35:66:55:35:63:57:48:64:21:66:18:35:70:74:28:55:66:64:27:6:7:34:74:57:65:74:60:35:74:52:74:56:65:65:66
197,8,68,0,819,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:18:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:26:20:50:9:25:22:9:30:31:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:19:49:17:27:36:32:45:56:40:36:35:36:51:49:46:56:22:30:39:46:25:41:54:41:20:45:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:18:8:49:62:15:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:45:61:51:56:57:53:49:1:37:64:64:32:60:48:57:26:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:61:62:53:40:46:52:31:47:68:63:61:64:22:36:23:47:36:60:55:63:54:52:55:40:70:66:39:48:52:70:42:35:66:55:70:63:57:48:64:21:66:18:35:70:74:28:55:66:64:62:6:7:34:74:57:65:74:60:35:74:52:74:56:65:65:66
198,8,67,0,818,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:18:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:26:20:50:9:25:22:9:30:27:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:19:49:17:27:36:32:45:56:40:36:35:36:51:49:46:56:22:30:39:46:25:41:54:41:20:45:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:18:8:49:62:15:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:10:61:51:56:57:53:49:1:37:64:64:32:60:48:57:26:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:61:62:53:40:46:52:31:47:68:63:61:64:22:36:23:47:36:60:55:63:54:44:55:40:70:66:39:48:52:70:42:35:66:55:70:63:57:48:64:21:66:18:35:70:45:28:55:66:64:62:6:7:34:52:57:65:70:60:35:31:52:45:56:65:65:66
204,8,66,0,817,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:18:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:26:20:50:9:25:22:9:30:27:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:19:49:17:27:36:32:45:56:40:36:35:36:51:49:46:56:22:30:39:46:25:41:54:41:20:45:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:18:8:49:62:15:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:10:61:51:56:57:53:49:1:37:64:64:32:60:48:57:26:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:61:62:53:40:46:52:31:47:68:63:48:64:22:36:23:47:36:60:55:63:54:44:55:40:70:66:39:48:52:70:42:35:66:55:70:63:57:48:64:21:66:18:35:70:45:28:55:66:64:62:6:7:34:52:57:36:70:60:35:31:52:45:56:55:61:66
225,10,66,0,816,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:7:9:2:6:9:10:10:8:6:1:11:9:11:1:12:2:11:11:3:12:8:0:13:12:13:10:1:14:13:10:14:9:12:15:12:14:16:15:16:17:17:14:14:13:16:17:3:16:8:4:0:12:11:50:5:7:10:7:11:4:17:18:19:12:13:50:16:18:50:50:15:21:21:21:7:11:14:50:4:18:15:19:23:17:25:24:23:22:25:17:28:7:22:25:24:22:24:16:17:26:24:19:23:26:27:27:13:28:22:29:28:21:24:26:28:22:25:29:30:23:30:30:27:29:27:13:18:27:18:29:16:3:33:23:21:26:31:14:2:30:33:37:32:15:33:33:26:31:19:8:31:23:21:27:37:32:29:28:37:37:33:31:22:30:4:34:32:28:25:19:38:10:32:39:34:14:39:38:37:26:40:28:32:19:39:40:29:29:27:10:31:38:24:42:12:40:41:38:13:43:10:29:42:44:41:43:39:4:44:32:23:9:16:43:8:41:42:34:43:15:15:46:22:16:9:13:68:18:47:44:21:42:34:15:24:43:44:37:68:68:36:2:38:46:41:25:47:18:5:68:51:50:44:8:30:53:35:20:41:0:6:44:7:53:44:53:53:34:51:26:20:50:9:25:22:9:30:27:43:51:34:32:45:35:49:6:54:45:20:19:11:47:29:34:25:40:40:39:40:1:45:46:33:20:26:33:22:49:17:27:36:32:45:56:40:36:35:36:51:49:46:56:3:30:39:46:25:41:54:41:20:45:14:68:39:17:46:56:37:56:54:62:36:47:47:2:49:38:18:8:49:62:15:61:57:63:63:33:63:43:14:62:53:54:61:61:38:47:23:51:10:61:51:56:57:53:49:1:37:64:64:32:19:48:57:26:54:46:54:68:62:48:48:60:5:5:64:11:42:42:35:61:62:53:40:46:52:31:47:68:63:48:64:60:36:23:47:36:60:55:63:54:44:55:40:70:66:39:48:52:70:42:35:66:55:70:63:57:48:64:21:66:18:35:70:45:28:55:66:64:62:6:7:34:52:57:36:70:60:35:31:52:45:56:55:61:66
