#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:03,wvcp,DSJC250.9,local_search,16,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
35963,860,81,0,955,9:54:58:52:73:48:59:8:57:77:54:77:57:40:73:18:82:28:69:3:18:39:75:17:11:34:69:30:42:11:43:41:17:100:9:92:29:77:29:40:82:59:29:92:17:15:54:64:36:3:84:43:100:28:70:34:42:8:18:64:41:30:39:30:89:52:89:46:70:30:52:69:39:43:16:45:59:40:34:7:16:92:15:82:50:46:84:62:28:15:75:8:37:36:76:41:48:50:70:39:37:26:76:43:3:88:44:26:37:97:97:56:65:97:7:26:65:36:58:45:64:48:74:77:44:58:100:75:23:56:19:74:76:45:56:74:64:74:19:84:2:89:0:86:92:85:0:65:50:44:23:86:59:37:55:88:11:90:66:0:1:90:86:19:85:46:12:23:25:62:1:38:88:85:55:12:90:34:25:4:63:13:57:47:13:42:62:38:49:62:68:66:35:97:4:98:49:63:60:14:68:71:38:16:75:35:61:79:12:65:66:98:60:79:14:2:61:9:79:14:47:20:35:38:20:28:31:25:46:10:61:6:63:10:7:60:13:85:31:78:6:78:6:31:71:22:84:73:10:22
35969,860,81,0,954,9:54:58:52:73:48:59:8:57:77:54:77:57:40:73:18:82:28:69:3:18:39:75:17:11:34:69:30:42:11:43:41:17:100:9:92:29:77:29:40:82:59:29:92:17:15:54:64:36:3:84:43:100:28:70:34:42:8:18:64:41:30:39:30:89:52:89:46:70:30:52:69:39:43:16:45:59:40:34:7:16:92:15:82:50:46:84:62:28:15:75:8:37:36:76:41:48:50:70:39:37:26:76:43:3:88:44:26:37:97:97:56:65:97:7:26:65:36:58:45:64:48:74:77:44:58:100:75:23:56:19:74:76:45:56:74:64:74:19:84:2:89:0:86:92:85:0:65:50:44:23:86:59:37:55:88:11:90:66:0:1:90:86:19:85:46:12:23:25:62:1:38:88:85:55:12:90:34:25:4:63:13:57:47:13:42:62:38:49:62:68:66:98:97:4:35:49:63:60:14:68:71:38:16:75:98:71:79:12:65:68:35:60:79:14:2:61:9:79:14:47:20:98:38:20:28:31:25:46:10:61:6:63:10:7:60:13:85:31:78:6:78:6:31:71:22:84:73:10:22
48848,1175,81,0,953,36:68:14:66:76:65:59:58:54:77:68:77:54:40:76:71:45:28:69:22:71:39:49:2:11:34:69:1:26:11:43:65:2:100:36:30:57:77:57:40:31:59:57:30:2:64:4:82:68:22:79:43:100:28:13:34:26:31:71:82:4:1:39:1:29:66:29:88:13:1:66:69:39:43:56:45:59:40:34:92:56:30:64:31:50:88:79:42:28:64:49:37:9:45:7:98:65:50:13:39:9:37:7:43:22:97:44:58:9:35:35:46:12:35:92:98:12:76:14:4:82:58:74:77:44:14:100:49:16:46:47:74:7:47:46:74:82:74:47:79:52:29:0:53:30:85:0:12:50:44:16:53:59:9:42:97:11:15:90:0:63:15:53:19:85:88:48:16:25:62:19:84:97:85:8:48:15:34:25:10:86:70:54:8:70:26:62:84:6:62:89:19:61:35:10:37:6:86:20:17:89:38:84:56:49:61:38:90:48:12:89:41:20:18:17:52:78:36:18:17:63:98:61:84:42:28:60:25:88:73:78:23:86:73:92:20:70:85:60:75:23:75:23:60:38:3:79:90:73:3
48854,1175,81,0,952,36:68:14:66:76:65:59:58:54:77:68:77:54:40:76:71:45:28:69:22:71:39:49:2:11:34:69:1:26:11:43:65:2:100:36:30:57:77:57:40:31:59:57:30:2:64:4:82:68:22:79:43:100:28:13:34:26:31:71:82:4:1:39:1:29:66:29:88:13:1:66:69:39:43:8:45:59:40:34:92:8:30:64:31:50:88:79:42:28:64:49:37:9:45:7:98:65:50:13:39:9:37:7:43:22:97:44:58:9:35:35:46:12:35:92:98:12:76:14:4:82:58:74:77:44:14:100:49:16:46:47:74:7:47:46:74:82:74:47:79:52:29:0:53:30:85:0:12:50:44:16:53:59:9:42:97:11:15:90:0:63:15:53:19:85:88:48:16:25:62:19:84:97:85:63:48:15:34:25:10:86:70:54:56:70:26:62:84:6:62:89:19:61:35:10:37:6:86:20:17:89:38:84:8:49:61:38:90:48:12:89:41:20:18:17:52:78:36:18:17:56:98:61:84:42:28:60:25:88:73:78:23:86:73:92:20:70:85:60:75:23:75:23:60:38:3:79:90:73:3
63594,1537,79,0,951,10:4:66:7:11:48:59:55:78:77:4:77:78:76:11:61:84:45:68:22:61:39:25:63:69:34:68:30:26:6:43:48:63:100:10:14:53:77:53:76:20:59:53:14:63:64:28:82:4:22:60:43:100:45:74:34:26:20:61:82:28:30:39:30:79:7:79:90:74:30:7:68:39:43:13:84:59:76:34:69:13:14:64:20:9:90:60:73:45:64:25:88:92:84:6:98:48:9:74:39:92:88:12:43:22:18:6:55:92:89:89:9:1:89:69:98:1:11:66:28:82:55:47:77:35:66:100:25:52:49:8:47:12:8:49:47:82:47:8:60:58:79:46:65:14:70:46:1:23:44:88:65:59:92:31:18:42:44:12:46:19:23:65:75:70:90:57:2:3:73:75:35:18:70:19:57:15:34:3:97:37:44:78:2:52:26:73:58:23:73:85:75:36:89:97:50:15:37:15:54:85:5:19:13:25:36:5:42:57:1:85:31:29:41:54:50:42:10:41:54:2:98:36:0:6:45:29:3:90:71:40:62:37:71:52:49:52:70:58:40:62:71:62:29:5:0:60:38:38:0
63638,1538,79,0,950,10:4:66:7:11:48:59:55:78:77:4:77:78:76:11:61:84:45:68:22:61:39:25:63:69:34:68:30:26:6:43:48:63:100:10:14:53:77:53:76:20:59:53:14:63:64:28:82:4:22:60:43:100:45:74:34:26:20:61:82:28:30:39:30:79:7:79:90:74:30:7:68:39:43:13:84:59:76:34:69:13:14:64:20:9:90:60:73:45:64:25:88:92:84:6:98:48:9:74:39:92:88:12:43:22:18:6:55:92:89:89:9:1:89:69:98:1:11:66:28:82:55:47:77:35:66:100:25:52:49:8:47:12:8:49:47:82:47:8:60:58:79:46:65:14:70:46:1:23:44:88:65:59:92:31:18:42:44:12:46:19:23:65:75:70:90:57:35:3:73:75:35:18:70:19:57:15:34:3:97:37:44:78:2:52:26:73:58:23:73:85:75:36:89:97:50:15:37:15:54:85:5:19:13:25:36:5:42:57:1:85:31:29:41:54:50:42:10:41:54:2:98:36:0:6:45:29:3:90:71:40:62:37:71:52:49:52:70:58:40:62:71:62:29:5:0:60:38:38:0
130071,3151,78,0,949,46:47:6:68:4:14:44:56:89:100:38:100:23:50:4:75:77:58:56:34:90:35:38:55:78:50:15:16:77:41:62:14:55:88:46:43:9:100:9:7:19:44:9:43:55:58:31:13:47:34:79:62:54:7:54:50:23:19:54:13:31:16:35:16:15:68:71:71:70:16:68:70:35:75:29:77:44:90:56:78:29:43:89:19:61:45:79:60:61:75:38:88:26:59:41:69:14:97:60:35:26:88:28:62:34:70:41:85:26:42:42:28:73:42:78:69:73:4:6:31:13:85:20:100:8:6:56:7:15:75:8:20:10:54:75:20:69:20:36:79:3:58:12:3:43:36:12:73:61:89:88:47:44:26:60:37:45:84:10:23:64:84:36:8:37:71:53:63:39:0:59:86:1:37:5:53:84:64:39:22:40:89:1:63:25:97:0:86:97:0:48:8:76:42:22:85:15:40:65:62:59:18:86:29:38:76:18:10:53:73:98:12:65:7:49:5:48:46:17:49:63:90:76:86:41:1:98:39:45:66:17:52:40:66:25:65:25:98:3:92:52:49:52:92:82:92:79:10:66:69
130074,3151,77,0,948,46:47:6:68:4:14:44:56:89:100:38:100:23:50:4:75:77:58:56:34:90:35:38:55:78:50:15:16:77:41:62:14:55:88:46:43:9:100:9:7:19:44:9:43:55:58:31:13:47:34:79:62:54:7:54:50:23:19:54:13:31:16:35:16:15:68:71:71:70:16:68:70:35:75:29:77:44:90:56:78:29:43:89:19:61:45:79:60:61:75:38:88:26:59:41:69:14:97:60:35:26:88:82:62:34:70:41:85:26:42:42:82:73:42:78:69:73:4:6:31:13:85:20:100:8:6:56:7:15:75:8:20:10:54:75:20:69:20:36:79:3:58:12:3:43:36:12:73:61:89:88:47:44:26:60:37:45:84:10:23:64:84:36:8:37:71:53:63:39:0:59:86:1:37:5:53:84:64:39:22:40:89:1:63:25:97:0:86:97:0:48:8:76:42:22:85:15:40:65:62:59:18:86:29:38:76:18:10:53:73:98:12:65:7:49:5:48:46:17:49:63:90:76:86:41:1:98:39:45:66:17:52:40:66:25:65:25:98:3:92:52:49:52:92:18:92:79:10:66:69
130583,3164,78,0,947,46:47:6:28:4:14:44:92:89:100:38:100:23:50:4:75:77:58:92:34:90:35:38:55:78:50:15:16:77:41:62:14:55:88:46:43:9:100:9:7:19:44:9:43:55:58:31:13:47:34:79:62:54:7:54:50:23:19:54:13:31:16:35:16:15:28:45:45:70:16:28:70:35:75:29:77:44:90:92:78:29:43:89:19:61:82:79:60:61:75:38:88:26:59:41:69:14:97:60:35:26:88:10:62:34:70:41:85:26:42:42:82:73:42:78:69:73:4:6:31:13:85:20:100:8:6:92:7:15:75:8:20:10:54:75:20:69:20:36:79:3:58:12:3:43:36:12:73:61:89:88:47:44:26:60:37:71:84:10:23:64:84:36:8:37:45:53:63:39:0:59:86:1:37:5:53:84:64:39:22:40:89:1:63:56:97:0:86:97:0:48:8:76:42:22:85:15:40:65:62:59:18:86:29:38:76:18:71:53:73:98:12:65:7:49:5:48:46:17:49:63:90:76:86:41:1:98:39:71:66:17:52:40:66:56:65:56:98:3:68:52:49:52:68:18:68:79:25:66:69
138998,3369,80,0,946,6:38:70:73:47:2:44:92:69:100:38:100:84:16:47:75:62:58:92:34:69:15:50:55:78:16:22:60:62:0:76:2:55:88:6:43:9:100:9:7:19:44:9:43:55:58:31:56:38:34:77:76:71:7:71:16:84:19:71:56:31:60:15:60:22:73:28:45:3:60:73:3:15:75:29:62:44:28:92:78:29:43:20:19:49:45:77:35:7:75:69:88:26:59:0:5:2:49:35:20:26:88:97:76:34:3:0:1:26:42:42:49:57:42:78:5:57:47:70:31:56:1:13:100:8:70:92:50:22:75:8:13:10:71:75:13:56:13:36:77:25:58:52:25:43:36:52:57:23:28:88:97:44:26:35:14:37:41:10:84:20:41:36:8:14:45:53:37:39:64:59:86:79:14:23:53:41:20:39:82:40:66:79:68:66:74:64:86:74:64:85:8:61:42:82:1:22:40:63:76:59:18:86:29:50:61:63:10:53:74:85:52:65:4:98:89:37:6:4:97:68:18:61:86:0:79:12:39:45:17:63:54:40:17:46:65:66:12:25:98:54:98:54:48:46:48:77:10:17:48
139016,3369,79,0,944,6:38:70:73:47:2:44:92:69:100:38:100:84:16:47:75:62:58:92:34:69:15:50:55:78:16:22:60:62:0:76:2:55:88:6:43:9:100:9:7:19:44:9:43:55:58:31:56:38:34:77:76:71:7:71:16:84:19:71:56:31:60:15:60:22:73:28:45:3:60:73:3:15:75:29:62:44:28:92:78:29:43:20:19:49:45:77:35:50:75:69:88:26:59:0:5:2:49:35:20:26:88:97:76:34:3:0:1:26:42:42:49:57:42:78:5:57:47:70:31:56:1:13:100:8:70:92:7:22:75:8:13:10:71:75:13:56:13:36:77:25:58:52:25:43:36:52:57:23:28:88:97:44:26:35:14:37:41:10:84:20:41:36:8:14:45:53:37:39:64:59:86:79:14:23:53:41:20:39:82:40:66:79:68:66:74:64:86:74:64:85:8:61:42:82:1:22:40:63:76:59:18:86:29:89:61:63:10:53:74:85:52:65:7:98:89:37:6:18:97:68:5:61:86:0:79:12:39:45:17:63:54:40:17:46:65:66:12:25:98:54:98:54:48:46:48:77:10:17:48
139897,3390,79,0,942,6:48:70:73:84:2:44:92:47:69:89:69:0:16:84:75:62:58:92:34:47:15:89:55:78:16:22:60:62:0:76:2:55:88:6:43:9:69:9:7:19:44:9:43:55:58:31:56:48:34:77:76:71:7:71:16:89:19:71:56:31:60:97:60:22:73:28:45:3:60:73:3:15:75:29:62:44:28:92:78:29:43:20:19:23:45:77:18:23:75:47:88:26:59:100:5:2:49:18:20:26:88:97:76:34:3:100:1:26:63:63:97:57:63:78:5:57:84:70:31:56:1:42:69:8:70:92:7:22:75:8:42:4:71:75:42:56:42:36:77:25:58:52:25:43:36:52:57:23:28:88:48:44:26:18:14:0:41:4:52:20:41:36:8:14:45:35:61:39:37:59:86:79:14:15:35:41:20:39:82:40:66:79:61:66:49:37:86:49:37:64:8:68:63:82:1:22:40:65:76:59:13:86:29:74:68:13:4:35:57:85:53:65:7:98:74:64:6:10:98:61:5:68:86:100:79:85:39:45:17:10:54:40:17:46:65:66:25:53:50:54:98:54:50:46:50:77:4:17:38
139962,3392,79,0,941,6:48:70:73:84:2:44:92:47:69:89:69:0:16:84:75:62:58:92:34:47:15:89:55:78:16:22:60:62:0:76:2:55:88:6:43:9:69:9:7:19:44:9:43:55:58:31:56:48:34:77:76:71:7:71:16:89:19:71:56:31:60:97:60:22:73:28:45:3:60:73:3:15:75:29:62:44:28:92:78:29:43:20:19:23:45:77:18:23:75:47:88:26:59:100:5:2:49:18:20:26:88:97:76:34:3:100:1:26:63:63:97:57:63:78:5:57:84:70:31:56:1:42:69:8:70:92:7:22:75:8:42:4:71:75:42:56:42:36:77:25:58:52:25:43:36:52:57:23:28:88:48:44:26:18:14:0:41:4:52:20:41:36:8:14:45:35:61:39:37:59:86:79:14:15:35:41:20:39:82:40:66:79:61:66:49:37:86:49:37:64:8:68:63:82:1:22:40:65:76:59:13:86:29:74:68:13:4:35:57:85:53:65:7:85:74:64:6:10:53:61:5:68:86:100:79:50:39:45:17:10:54:40:17:46:65:66:25:50:98:54:98:54:50:46:38:77:4:17:38
148253,3595,79,0,940,6:65:84:73:41:2:44:43:70:69:16:69:47:5:41:53:31:98:43:25:70:86:16:35:78:5:10:60:55:89:76:2:35:88:6:68:9:69:9:7:19:44:9:68:35:98:58:3:65:25:55:76:34:7:34:5:16:19:34:3:58:60:71:60:10:73:59:23:28:60:73:28:86:53:45:31:44:59:43:78:45:68:20:19:48:23:55:18:48:53:70:88:26:31:89:85:2:62:18:20:26:88:71:76:25:28:89:12:26:63:63:71:62:63:78:85:75:41:84:58:3:12:17:69:14:84:43:7:10:53:14:17:47:34:53:17:3:23:15:75:54:98:82:54:68:15:82:75:48:59:88:65:44:26:18:50:4:39:47:82:20:39:15:14:50:23:79:100:38:29:56:52:36:50:86:79:39:20:38:22:8:1:36:100:1:62:29:52:56:29:61:14:0:63:22:12:10:8:74:76:61:77:52:45:66:0:74:4:79:22:61:40:42:7:46:66:4:6:77:40:100:85:0:52:89:36:92:38:77:13:74:49:8:13:37:42:1:57:92:46:49:42:49:92:37:97:54:47:13:97
148361,3598,79,0,939,6:65:84:73:41:2:44:43:70:69:16:69:47:5:41:53:31:98:43:25:70:86:16:35:78:5:10:60:55:89:76:2:35:88:6:68:9:69:9:7:19:44:9:68:35:98:58:3:65:25:55:76:34:7:34:5:16:19:34:3:58:60:71:60:10:73:59:23:28:60:73:28:86:53:45:31:44:59:43:78:45:68:20:19:48:23:55:18:48:53:70:88:26:31:89:85:2:62:18:20:26:88:71:76:25:28:89:12:26:63:63:71:62:63:78:85:75:41:84:58:3:12:17:69:14:84:43:7:10:53:14:17:47:34:53:17:3:23:15:75:57:98:82:57:68:15:82:75:48:59:88:65:44:26:18:50:4:39:47:82:20:39:15:14:50:23:79:100:38:29:56:52:36:50:86:79:39:20:38:22:8:1:36:100:1:62:29:52:56:29:61:14:0:63:22:12:10:8:74:76:61:77:52:45:66:0:74:4:79:22:61:40:42:7:46:66:4:6:77:40:100:85:0:52:89:36:92:38:77:13:74:49:8:13:37:42:1:57:92:46:49:42:49:92:37:97:54:47:13:97
148470,3598,79,0,939,6:65:84:73:41:2:44:43:70:69:16:69:47:5:41:53:31:98:43:25:70:86:16:35:78:5:10:60:55:89:76:2:35:88:6:68:9:69:9:7:19:44:9:68:35:98:58:3:65:25:55:76:34:7:34:5:16:19:34:3:58:60:71:60:10:73:59:23:28:60:73:28:86:53:45:31:44:59:43:78:45:68:20:19:48:23:55:18:48:53:70:88:26:31:89:85:2:62:18:20:26:88:71:76:25:28:89:12:26:63:63:71:62:63:78:85:75:41:84:58:3:12:17:69:14:84:43:7:10:53:14:17:47:34:53:17:3:23:15:75:57:98:82:57:68:15:82:75:48:59:88:65:44:26:18:50:4:39:47:82:20:39:15:14:50:23:79:100:38:29:56:52:36:50:86:79:39:20:38:22:8:1:36:100:1:62:29:52:56:29:61:14:0:63:22:12:10:8:74:76:61:77:52:45:66:0:74:4:79:22:61:40:42:7:46:66:4:6:77:40:100:85:0:52:89:36:92:38:77:13:74:49:8:13:37:42:1:57:92:46:49:42:49:92:37:97:54:47:13:97
#2022-10-11 21:34:04
