#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23455,555,31,0,376,0:4:6:0:4:8:8:8:4:4:4:8:0:6:4:6:0:8:6:4:0:6:8:6:0:0:8:2:5:1:8:2:5:7:1:0:8:0:7:7:4:2:7:7:2:4:4:1:2:0:6:11:6:1:23:0:6:6:11:9:9:23:0:0:2:9:5:6:1:4:23:8:1:9:11:7:32:11:11:9:5:8:9:6:2:7:9:32:5:23:6:9:8:16:9:16:28:4:2:16:8:23:7:16:16:16:4:32:7:7:28:21:7:1:8:5:1:1:32:28:28:32:5:11:10:21:23:1:23:28:23:21:21:25:16:9:32:5:7:5:16:23:25:0:21:10:9:23:27:10:16:25:23:27:7:27:28:1:10:5:11:27:25:10:27:28:11:25:25:16:11:10:30:32:25:30:2:4:6:5:7:21:2:7:10:5:8:30:11:4:23:24:7:30:32:16:28:1:23:2:7:30:10:0:27:21:11:10:8:10:9:30:7:2:24:32:24:10:23:32:27:25:24:2:32:28:4:27:30:21:25:24:6:30:19:21:28:14:19:5:24:0:0:2:25:7:4:25:11:21:10:21:28:23:21:24:28:27:30:14:19:19:28:24:1:2:19:0:19:4:14:21:24:9:11:11:21:10:15:19:6:25:25:14:26:15:15:1:27:14:27:5:25:14:14:6:24:19:5:30:30:19:14:26:10:6:14:14:24:15:30:2:30:8:9:10:1:19:20:19:26:14:14:7:32:23:21:15:15:15:24:25:19:19:10:32:11:26:30:5:32:25:25:32:20:26:13:20:30:13:24:9:26:15:5:1:16:20:28:21:23:27:26:13:20:22:20:22:3:27:24:20:22:13:9:3:13:22:20:10:9:3:20:15:4:10:21:15:13:12:19:12:17:17:12:3:25:17:26:26:25:1:16:22:12:12:21:19:17:16:16:3:28:8:12:14:34:34:22:13:17:10:26:12:22:34:14:5:17:34:7:17:17:5:7:34:7:23:28:5
23841,564,31,0,375,0:4:6:0:4:8:8:8:4:4:4:8:0:6:4:6:0:8:6:4:0:6:8:6:0:0:8:2:5:1:8:2:5:7:1:0:8:0:7:7:4:2:7:7:2:4:4:1:2:0:6:11:6:1:23:0:6:6:11:9:9:23:0:0:2:9:5:6:1:4:23:8:1:9:11:7:32:11:11:9:5:8:9:6:2:7:9:32:5:23:6:9:8:16:9:16:28:4:2:16:8:23:7:16:16:16:4:32:7:7:28:21:7:1:8:5:16:1:32:28:28:32:5:11:10:21:23:1:23:28:23:21:21:25:16:9:32:5:7:5:16:23:25:0:21:10:9:23:27:10:16:25:23:27:7:27:28:16:10:5:11:27:25:10:27:28:11:25:25:16:11:10:30:32:25:30:2:4:6:5:7:21:2:7:10:5:8:30:11:4:23:24:7:30:32:16:28:1:23:2:7:30:10:0:27:21:11:10:8:10:9:30:7:2:24:32:24:10:23:32:27:25:24:2:32:28:4:27:30:21:25:24:6:30:19:21:28:14:19:5:24:0:0:2:25:7:4:25:11:21:10:21:28:23:21:24:28:27:30:14:19:19:28:24:1:2:19:0:19:4:14:21:24:9:11:11:21:10:15:19:6:25:25:14:1:15:15:15:27:14:27:5:25:14:30:6:24:19:5:30:30:19:14:26:10:6:14:14:24:15:30:2:30:8:9:10:1:19:20:19:26:14:14:7:32:23:21:15:15:15:24:25:19:19:10:32:11:26:30:5:32:25:25:32:20:26:13:20:30:13:24:9:26:15:5:1:16:20:28:21:23:27:26:13:20:22:20:22:3:27:24:20:22:13:9:3:13:22:20:10:9:3:20:15:4:10:21:15:13:12:19:12:17:3:12:3:25:17:26:26:25:3:17:22:12:12:21:19:1:16:16:3:28:8:12:14:34:34:22:13:17:10:26:12:22:34:14:5:17:34:7:17:17:5:7:34:7:23:28:5
29713,709,31,0,374,8:0:6:8:0:4:4:4:0:0:0:4:6:6:0:8:6:4:6:0:6:6:8:6:8:8:4:2:5:1:6:2:5:7:1:8:4:8:7:7:0:2:7:7:2:0:0:4:2:2:5:11:6:1:23:8:6:11:11:9:9:23:8:8:2:9:5:6:5:0:23:4:1:9:11:7:0:11:11:9:5:4:9:6:2:7:9:32:5:9:6:9:4:6:9:1:4:0:2:32:16:23:7:16:16:32:0:16:7:7:8:21:7:5:4:5:1:1:32:1:11:32:21:32:18:21:23:18:23:18:23:21:25:16:8:9:32:5:7:5:32:23:25:1:21:2:0:23:27:34:32:21:23:27:7:5:17:1:34:5:11:18:27:34:4:8:1:34:5:6:11:34:11:25:25:18:2:27:5:5:7:16:2:7:18:5:5:1:11:21:23:25:7:18:34:16:17:1:23:2:7:1:18:8:17:27:25:32:4:21:9:16:1:2:24:17:32:18:23:17:16:34:24:2:16:17:0:25:16:27:32:1:6:18:21:11:16:27:24:5:28:9:8:17:28:7:16:28:16:1:34:32:1:23:7:24:25:34:24:21:19:19:17:21:1:21:19:6:19:1:27:25:28:19:28:11:27:9:17:19:25:18:34:24:6:12:12:23:27:34:18:12:12:12:9:6:24:19:12:12:13:19:28:28:13:25:13:12:12:13:21:2:24:25:9:27:1:19:28:19:26:3:3:7:13:23:27:27:34:3:24:34:24:19:12:3:28:12:12:28:21:8:28:6:20:24:17:3:12:18:24:9:13:28:5:26:21:9:8:13:23:19:12:20:3:30:28:14:20:30:28:20:17:14:18:14:13:16:20:26:3:20:26:21:26:25:26:12:28:26:19:30:26:14:26:14:14:30:26:20:14:14:26:30:20:25:32:30:1:12:23:30:19:27:24:32:13:35:35:35:10:12:10:10:10:10:14:5:19:35:7:3:35:10:7:32:23:25:2:5
33012,791,30,0,373,8:1:6:8:1:4:4:4:1:1:1:4:8:1:6:6:6:4:6:1:8:6:1:6:8:8:4:2:5:0:6:2:5:7:0:8:4:8:7:7:1:2:8:7:6:1:0:7:2:2:6:11:6:2:23:8:6:11:11:9:9:23:8:8:0:9:5:6:0:1:23:7:0:9:11:7:1:11:11:9:5:4:9:6:2:7:9:2:5:9:6:9:4:6:9:0:4:32:2:16:16:23:4:16:16:0:1:32:7:7:8:21:0:5:7:5:21:4:32:32:4:32:21:32:18:21:23:18:23:18:23:21:5:16:7:9:4:18:7:5:16:2:32:0:8:21:32:23:27:34:3:32:32:27:7:5:3:0:34:21:11:18:27:34:27:8:0:34:5:32:11:34:11:25:25:18:2:27:16:5:8:5:32:4:18:2:27:0:11:7:23:25:7:18:3:16:17:0:23:2:7:18:18:23:17:17:25:16:3:16:9:3:0:2:7:17:32:18:23:17:16:34:27:2:32:17:27:25:17:34:32:27:6:18:21:11:16:20:24:5:24:9:8:17:27:0:27:34:16:0:24:27:25:18:24:17:25:34:24:6:27:20:17:3:3:2:24:9:3:0:4:24:20:20:27:11:27:9:17:6:25:3:21:27:6:28:28:23:3:34:18:28:15:15:15:15:24:18:5:15:15:21:28:28:24:25:15:28:15:15:16:28:20:25:15:28:1:7:28:19:19:35:35:19:3:23:24:27:34:35:20:1:19:19:16:3:25:20:20:34:32:21:19:18:34:20:17:35:12:12:24:9:28:28:5:3:12:19:8:12:3:19:27:10:12:26:10:26:10:26:20:10:17:12:18:12:15:26:10:15:35:34:35:26:1:15:11:19:28:32:19:19:15:26:35:20:26:10:24:35:24:12:20:10:34:24:26:16:35:19:4:25:19:4:26:25:13:13:20:28:17:21:13:12:7:13:26:20:35:35:7:13:35:13:3:13:23:25:3:5
34397,827,30,0,372,8:1:6:8:1:4:4:4:1:1:1:4:8:1:6:6:6:4:6:1:8:6:1:6:8:8:4:2:5:0:6:2:5:7:0:8:4:8:7:7:1:2:8:7:6:1:0:7:2:2:6:11:6:2:23:8:6:11:11:9:9:23:8:8:0:9:5:6:0:1:23:7:0:4:11:7:1:11:11:9:5:4:9:6:2:7:9:2:0:9:6:9:4:6:9:0:4:32:2:16:16:23:4:16:16:0:1:21:7:7:8:21:21:5:7:5:32:4:32:32:4:32:21:32:18:21:23:18:23:18:23:21:5:16:7:9:4:18:7:5:16:2:32:0:18:21:32:23:27:34:3:32:23:27:7:5:3:27:34:21:11:18:27:34:27:8:1:34:5:32:11:34:11:25:25:18:2:27:16:5:8:5:2:4:34:2:27:25:0:7:23:25:7:18:3:16:17:0:23:2:7:17:25:23:17:21:16:16:4:16:9:0:0:2:7:17:3:18:23:17:16:3:27:2:32:17:27:25:17:34:9:27:6:18:21:11:16:13:13:5:13:8:8:18:13:0:32:34:16:0:25:27:34:3:17:17:25:34:18:6:27:20:3:25:3:2:32:9:3:17:4:13:20:20:27:11:3:9:17:6:15:3:32:27:6:28:28:23:0:34:18:28:28:15:9:15:20:18:5:15:15:21:28:28:14:25:15:28:15:15:16:14:20:25:25:32:1:7:28:14:14:32:13:34:3:23:13:27:34:14:20:1:14:14:16:14:25:20:20:28:21:20:3:32:34:20:17:19:19:13:13:9:28:28:5:3:32:19:8:3:23:23:27:35:24:26:35:26:35:26:20:19:17:35:9:0:24:26:35:19:24:34:1:26:1:8:35:19:28:19:21:12:15:26:35:20:26:12:19:12:24:13:20:12:14:13:26:16:19:18:4:24:19:4:26:25:15:24:20:28:17:21:12:12:7:35:26:20:19:12:7:15:14:12:23:5:23:25:3:5
34407,827,30,0,371,8:1:6:8:1:4:4:4:1:1:1:4:8:1:6:6:6:4:6:1:8:6:1:6:8:8:4:2:5:0:6:2:5:7:0:8:4:8:7:7:1:2:8:7:6:1:0:7:2:2:6:11:6:2:23:8:6:11:11:9:9:23:8:8:0:9:5:6:0:1:23:7:0:4:11:7:1:11:11:9:5:4:9:6:2:7:9:2:0:9:6:9:4:6:9:0:4:32:2:16:16:23:4:16:16:0:1:21:7:7:8:21:21:5:7:5:32:4:32:32:4:32:21:32:18:21:23:18:23:18:23:21:5:16:7:9:4:18:7:5:16:2:32:0:18:21:32:23:27:34:3:32:23:27:7:5:3:27:34:21:11:18:27:34:27:8:1:34:5:32:11:34:11:25:25:18:2:27:16:5:8:5:2:4:34:2:27:25:0:7:23:25:7:18:3:16:17:0:23:2:7:17:25:23:17:21:16:16:4:16:9:0:0:2:7:17:3:18:23:17:16:3:27:2:32:17:27:25:17:34:9:27:6:18:21:11:16:13:13:5:13:8:8:18:13:0:32:34:16:0:25:27:34:3:17:17:25:34:18:6:27:20:3:25:3:2:32:9:3:17:4:13:20:20:27:11:3:9:17:6:15:3:32:27:6:28:28:23:0:34:18:28:28:15:9:15:20:18:5:15:15:21:28:28:14:25:15:28:15:15:16:14:20:25:25:32:1:7:28:14:14:32:13:34:3:23:13:27:34:14:20:1:15:14:16:14:25:20:20:28:21:20:3:32:34:20:17:19:19:13:13:9:28:28:5:3:32:14:8:3:23:23:27:35:19:35:35:26:26:26:20:19:17:26:9:0:35:26:35:35:19:34:1:26:1:8:35:19:28:24:21:12:15:26:35:20:24:12:24:12:24:13:20:12:14:13:26:16:19:18:4:24:19:4:26:25:15:24:20:28:17:21:12:12:7:35:26:20:24:12:7:15:14:12:23:5:23:25:3:5
34919,841,30,0,370,8:1:6:8:1:4:4:4:1:1:1:4:8:1:6:6:6:4:6:1:8:6:1:6:8:8:4:2:5:0:6:2:5:7:0:8:4:8:7:7:1:2:8:7:6:1:1:7:2:2:6:11:6:2:23:8:6:11:11:9:9:23:8:8:0:9:5:6:5:1:23:7:0:4:11:7:1:11:11:9:5:4:9:6:2:7:9:2:0:9:6:9:4:6:9:0:4:32:2:16:16:23:4:16:16:0:1:21:7:7:8:21:21:5:7:5:32:4:32:32:4:32:21:32:18:21:23:18:23:18:23:21:5:16:7:9:4:18:7:5:16:2:32:0:18:21:9:23:27:34:3:32:23:0:7:5:3:27:34:21:11:18:27:34:27:8:1:0:5:32:11:34:11:25:25:18:2:27:16:5:8:5:2:4:34:2:27:25:0:7:23:25:7:18:3:16:10:0:23:2:7:10:25:23:10:21:16:16:4:16:9:3:10:2:7:10:3:18:23:10:16:3:27:2:32:10:27:25:27:34:9:27:6:18:21:11:16:20:10:5:20:8:8:18:10:0:32:34:16:9:25:27:34:3:20:25:25:34:18:6:27:20:3:27:3:2:32:9:3:0:4:34:20:20:27:11:3:9:17:6:25:3:32:27:6:28:28:23:0:34:18:28:20:17:18:0:20:18:15:15:5:21:28:28:10:25:15:28:15:15:16:9:20:25:17:32:1:7:28:14:14:32:13:34:3:23:13:27:34:13:20:1:15:14:16:14:25:20:17:28:21:8:3:32:34:20:17:13:14:13:13:9:28:28:5:3:32:14:8:3:23:23:14:35:19:35:35:26:26:26:10:19:17:26:9:19:35:17:35:35:19:13:1:25:1:8:35:19:28:24:21:14:15:26:35:19:24:26:24:13:24:19:20:17:14:13:10:16:26:18:4:24:19:4:26:25:15:24:17:28:17:21:19:15:7:35:26:10:24:13:7:13:14:13:23:1:23:25:3:5
35427,854,31,0,369,8:1:6:8:1:4:4:4:1:1:1:4:8:1:6:6:6:4:6:1:8:6:1:6:8:8:4:2:5:0:6:2:5:7:0:8:4:8:7:6:1:2:8:7:6:1:1:7:2:8:5:11:7:2:23:8:6:11:11:9:9:23:8:8:0:9:5:6:5:1:23:7:0:4:11:7:1:11:11:9:5:4:9:6:2:7:9:2:2:11:6:9:4:6:9:0:4:32:2:16:16:23:4:16:16:0:1:21:7:7:8:21:21:5:7:5:21:4:32:32:4:32:21:32:18:21:23:18:23:18:23:21:5:16:7:9:4:18:2:5:16:2:32:0:18:21:9:23:27:34:3:32:23:0:7:5:3:27:34:21:11:18:27:34:27:8:1:3:5:6:9:34:11:25:25:18:2:27:16:5:8:5:2:4:34:2:6:25:7:21:23:25:7:18:10:16:10:0:23:2:7:10:25:23:27:21:16:16:3:16:9:3:10:2:7:10:3:18:23:10:16:3:27:34:32:10:27:25:27:34:11:27:6:18:21:11:16:20:20:5:20:8:8:18:10:0:10:34:16:9:25:27:34:7:20:25:25:34:18:6:27:20:3:27:3:2:32:9:3:0:4:34:25:7:20:11:3:9:10:6:25:3:32:27:6:12:12:23:0:34:18:12:12:20:18:0:20:18:12:12:5:21:17:12:20:25:28:17:28:12:16:28:20:25:17:32:1:20:17:17:15:32:13:34:3:23:13:28:34:13:20:1:15:0:16:13:25:20:12:12:21:8:3:32:34:15:10:13:28:13:20:9:28:28:5:3:32:28:18:3:23:23:17:14:13:14:28:26:26:26:10:20:15:26:17:28:12:17:15:28:17:15:1:25:1:8:11:28:12:19:21:35:15:26:35:14:35:26:3:13:35:35:19:14:14:25:10:16:26:18:4:20:19:15:26:25:19:24:14:24:10:21:19:15:15:35:26:19:24:13:32:13:26:13:23:1:23:25:3:5
35962,868,30,0,368,8:1:6:8:1:4:4:4:1:1:1:4:8:1:6:6:6:4:6:1:8:6:1:6:8:8:4:2:5:0:6:2:5:7:0:8:4:8:7:6:1:2:8:7:6:1:1:7:2:8:5:11:7:2:23:8:6:11:11:9:9:23:8:8:0:9:5:6:5:1:23:7:0:4:11:7:1:11:11:9:5:4:9:6:2:7:9:2:2:11:6:9:4:6:9:0:4:32:2:16:16:23:4:16:16:0:1:21:7:7:8:21:21:5:7:5:21:4:32:32:4:32:21:32:18:21:23:18:23:18:23:21:5:16:7:9:4:18:2:5:16:2:32:0:18:21:9:23:27:34:3:32:23:0:7:5:3:27:34:21:11:18:27:34:0:8:1:3:5:6:9:34:11:25:25:18:2:27:16:5:8:5:2:4:34:2:6:25:7:21:23:25:7:18:10:16:10:0:23:2:7:10:25:23:27:21:16:16:4:32:9:9:10:2:7:10:3:18:23:10:16:3:27:34:32:10:27:25:27:34:11:27:6:18:21:11:16:20:20:5:20:8:8:18:10:0:10:34:16:9:25:27:34:7:20:25:25:34:18:6:27:20:3:27:3:2:32:9:3:0:4:34:25:7:20:11:3:9:10:6:25:3:32:27:6:12:12:23:0:34:18:12:12:20:18:0:20:18:12:12:5:21:17:12:20:25:28:17:28:12:16:28:20:25:17:32:1:20:17:17:15:32:13:34:3:23:13:28:34:13:20:1:25:0:13:13:25:20:12:12:21:8:3:32:34:15:10:13:28:3:20:9:28:16:5:3:32:28:18:3:23:23:17:14:13:26:28:26:14:26:10:20:15:14:17:28:12:17:15:28:17:15:1:12:1:8:11:28:12:24:21:19:15:26:19:14:24:26:24:19:28:19:19:14:14:25:10:16:13:18:4:20:19:15:26:27:13:24:14:24:10:21:19:15:15:19:26:19:25:13:32:13:26:12:23:1:23:25:3:5
150845,868,29,0,368,8:1:6:8:1:4:4:4:1:1:1:4:8:1:6:6:6:4:8:1:8:6:1:6:8:6:4:2:5:0:6:2:5:7:0:8:4:8:7:6:1:2:8:7:6:1:1:7:2:8:5:11:7:2:23:8:6:11:11:9:9:23:8:8:0:9:5:6:5:1:23:7:0:4:11:6:1:11:11:9:5:4:9:6:2:7:9:2:2:11:6:9:4:6:9:0:4:32:2:16:16:23:4:16:16:0:1:21:7:7:8:21:8:5:7:5:32:4:32:32:4:32:21:32:18:21:23:18:23:18:23:21:5:16:7:9:4:18:2:5:16:2:32:0:18:0:9:23:27:34:3:32:23:0:4:5:3:27:34:21:11:18:27:34:0:8:1:3:5:6:9:34:11:25:25:18:2:27:16:5:8:5:2:4:34:2:6:25:7:21:23:25:7:18:10:16:10:0:23:2:7:10:25:23:27:21:16:16:3:32:9:9:10:2:7:10:3:18:23:10:16:3:27:34:32:10:27:25:27:34:21:27:11:18:21:11:16:20:20:5:20:8:8:21:10:0:10:34:16:9:25:11:34:18:20:25:25:34:18:6:27:20:3:27:3:2:32:9:3:0:20:34:25:7:27:11:3:9:10:6:25:3:32:27:6:12:12:23:0:34:35:12:12:20:11:0:34:18:12:12:5:21:35:12:20:25:35:35:28:12:16:27:28:25:11:32:1:20:17:17:15:32:35:34:3:23:28:28:34:10:20:1:25:0:28:17:25:20:12:12:21:8:3:32:34:15:10:28:28:35:20:9:20:16:5:3:32:28:18:3:23:23:35:14:17:26:7:26:14:26:10:17:15:14:17:28:12:13:14:28:17:35:1:12:1:35:11:28:12:13:21:28:15:26:14:17:26:26:3:35:35:18:35:15:14:25:10:16:35:18:4:20:17:4:26:27:13:13:15:20:10:21:13:15:15:14:26:35:25:13:32:13:26:12:23:1:23:25:3:5
#2022-10-11 19:33:58
