#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:39,wvcp,r22,local_search,4,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6915,28,18,0,8939,17:17:17:1:1:17:1:17:1:1:17:1:13:13:17:1:13:17:17:13:0:13:13:13:1:17:0:4:4:17:4:17:4:13:0:4:1:0:0:1:13:13:4:0:17:0:4:0:4:7:13:7:0:7:13:1:7:11:4:7:1:17:11:11:4:11:1:11:7:11:4:17:13:7:4:4:0:11:11:17:11:13:7:6:6:11:6:1:6:4:11:6:0:6:11:6:3:3:6:4:11:3:3:4:7:6:6:3:7:3:13:6:3:6:3:6:3:11:7:7:11:8:8:8:8:8:8:0:1:4:6:8:11:10:8:9:9:8:3:0:7:8:6:9:17:6:3:8:4:10:9:11:8:3:8:9:10:10:7:3:9:9:1:10:10:9:0:8:1:13:0:9:6:15:7:5:15:6:3:10:5:8:1:5:6:5:17:15:8:13:5:15:5:5:10:15:14:10:10:7:5:0:1:13:15:15:5:9:6:9:15:9:3:11:0:8:13:14:14:8:9:14:15:8:5:5:9:14:10:2:5:2:15:14:15:2:3:15:2:2:5:9:10:9:2:2:14:5:7:10:10:2:13:2:11:5:10:3:5:12:15:3:6:18:12:12:18:12:14:12:14:2:2:18:10:12:12:8:12:18:12:18:11:12:9
6936,28,18,0,8938,17:17:17:1:1:17:1:17:1:1:17:1:13:13:17:1:13:17:17:13:13:13:0:13:1:17:0:4:4:17:4:17:4:0:0:4:1:0:0:1:0:13:0:13:17:0:4:0:4:7:13:7:0:7:13:1:7:11:4:7:1:17:11:11:4:11:1:11:7:11:4:17:13:7:4:4:13:11:11:17:11:13:7:6:6:11:6:1:6:4:11:6:0:6:11:6:3:3:6:4:11:3:3:4:7:6:6:3:7:3:0:6:3:6:3:6:3:11:7:7:11:8:8:8:8:8:8:0:1:4:6:8:11:10:8:9:9:8:3:0:7:8:6:9:17:6:3:8:4:10:9:11:8:3:8:9:10:10:7:3:9:9:1:10:10:9:0:8:1:13:0:9:6:15:7:5:15:6:3:10:5:8:1:5:6:5:17:15:8:13:5:15:5:5:10:15:14:10:10:7:5:4:1:13:15:15:5:9:6:9:15:9:3:11:0:8:13:14:14:8:9:14:15:8:5:5:9:14:10:2:5:2:15:14:15:2:3:15:2:2:5:9:10:9:2:2:14:5:7:10:10:2:13:2:11:5:10:3:5:12:15:3:6:18:12:12:18:12:14:12:14:2:2:18:10:12:12:8:12:18:12:18:11:12:9
7081,29,18,0,8936,17:1:17:1:17:1:1:17:17:1:17:1:13:13:1:1:13:17:17:13:13:13:0:17:1:17:0:4:4:1:4:17:4:0:0:4:1:0:0:17:0:13:0:13:17:0:4:0:4:7:13:7:0:7:13:1:7:11:4:7:1:11:11:11:4:17:13:1:7:11:4:17:13:7:4:4:13:11:11:13:11:13:7:6:6:11:6:1:6:4:11:6:0:17:11:6:6:3:6:4:11:3:3:4:7:6:6:3:7:3:0:6:3:6:3:6:3:11:7:7:11:8:8:8:8:8:8:0:17:4:6:8:11:10:8:9:9:8:3:0:7:8:6:9:6:6:3:8:4:10:9:11:8:3:8:9:10:10:7:3:9:9:1:10:10:9:0:8:1:13:0:9:6:15:7:5:15:6:3:10:5:8:1:5:6:5:17:15:8:13:5:15:5:5:10:15:14:10:10:7:5:4:1:14:15:15:5:9:6:9:15:9:3:11:0:8:13:14:14:8:9:14:15:8:5:5:9:14:10:2:5:2:15:14:15:2:3:15:2:2:5:9:10:9:2:2:14:5:7:10:10:2:13:2:11:5:10:3:5:12:15:3:14:18:12:12:18:12:14:12:14:2:2:18:10:12:12:8:12:18:12:18:11:12:9
7082,29,18,0,8934,17:1:17:1:17:1:1:17:17:1:17:1:13:13:1:1:13:17:17:13:13:13:0:17:1:17:0:4:4:1:4:17:4:0:0:4:1:0:0:17:0:13:0:13:17:0:4:0:4:7:13:7:0:7:13:1:7:11:4:7:1:11:11:11:4:17:13:1:7:11:4:17:13:7:4:4:13:11:11:13:11:13:7:6:6:11:6:1:6:4:11:6:0:17:11:6:6:0:6:4:11:3:3:4:7:6:6:3:7:3:0:6:3:6:3:6:3:11:7:7:11:8:8:8:8:8:8:0:17:4:6:8:11:10:8:9:9:17:3:0:7:10:6:9:6:6:3:8:4:9:3:11:8:1:8:9:10:10:7:3:9:9:8:10:10:9:0:8:7:13:0:9:6:15:7:5:15:6:3:10:5:8:1:5:6:5:0:15:8:13:5:15:5:5:10:15:14:10:10:7:5:4:1:14:15:15:5:9:6:9:15:9:3:11:0:8:13:14:14:8:9:14:15:8:5:5:9:14:10:2:5:2:15:14:15:2:3:15:2:2:5:9:10:9:2:2:14:5:7:10:10:2:13:2:11:5:10:3:5:12:15:3:14:18:12:12:18:12:14:12:14:2:2:18:10:12:12:8:12:18:12:18:11:12:9
7096,29,18,0,8933,1:1:17:1:17:1:1:17:17:1:1:1:13:13:1:1:13:17:17:13:13:13:0:17:1:17:0:4:4:1:4:17:4:0:0:4:1:0:0:17:0:13:0:13:17:0:4:0:4:7:13:7:0:7:13:17:7:11:4:7:1:11:11:11:4:17:13:1:7:11:4:17:13:7:4:4:13:11:11:13:11:13:7:6:6:11:6:1:6:4:11:6:0:17:11:6:6:0:6:4:11:3:3:4:7:6:6:3:7:3:0:6:3:6:3:6:3:11:7:7:11:8:8:8:8:8:8:0:17:4:6:8:11:10:8:9:9:17:3:0:7:10:6:9:6:6:3:8:4:9:3:11:8:17:8:9:10:10:7:3:9:9:8:10:10:9:0:8:7:13:0:9:6:15:7:5:15:6:3:10:5:8:1:5:6:5:0:15:8:13:5:15:5:5:10:15:14:10:10:7:5:4:1:14:15:15:5:9:6:9:15:9:3:11:0:8:13:14:14:8:9:14:15:8:5:5:9:14:10:2:5:2:15:14:15:2:3:15:2:2:5:9:10:9:2:2:14:5:7:10:10:2:13:2:11:5:10:3:5:12:15:3:14:18:12:12:18:12:14:12:14:2:2:18:10:12:12:8:12:18:12:18:11:12:9
7320,30,18,0,8930,17:1:17:1:17:1:1:17:17:1:1:1:13:13:1:1:13:17:17:13:13:13:0:17:1:17:0:4:4:1:4:17:4:0:0:4:1:0:0:17:0:13:0:13:17:0:4:0:4:7:13:7:0:7:13:1:7:11:4:7:1:11:11:11:4:17:13:1:7:11:4:17:13:7:4:4:13:11:11:13:11:13:7:6:6:11:6:1:6:4:11:6:0:17:11:6:6:0:6:4:11:3:3:4:7:6:6:3:7:3:0:6:3:6:3:6:3:11:7:7:11:8:8:8:8:8:8:0:17:4:6:8:11:10:8:9:9:17:3:0:7:7:6:9:6:6:3:8:4:10:9:11:8:3:8:9:10:10:7:3:9:9:1:10:10:9:0:8:7:13:0:9:6:8:15:5:15:6:3:10:5:8:1:5:6:5:0:15:15:13:5:15:5:5:10:15:14:10:10:7:5:4:1:14:15:15:5:9:6:9:15:9:3:11:0:8:13:14:14:8:9:14:15:8:5:5:9:14:10:2:5:2:15:14:15:2:3:15:2:2:5:9:10:9:2:2:14:5:7:10:10:2:13:2:11:5:10:3:5:12:15:3:14:18:12:12:18:12:14:12:14:2:2:18:10:12:12:8:12:18:12:18:11:12:9
7342,30,18,0,8929,17:17:1:17:1:17:1:17:1:1:1:1:13:13:13:17:13:17:1:13:13:13:0:1:13:17:0:4:4:17:4:17:4:0:0:4:1:0:0:1:0:13:0:13:17:0:4:0:4:7:1:7:0:7:17:1:7:11:4:7:1:11:11:11:4:17:13:1:7:11:4:17:13:7:4:4:13:11:11:13:11:13:7:6:6:11:6:1:6:4:11:6:0:17:11:6:6:0:6:4:11:3:3:4:7:6:6:3:7:3:0:6:3:6:3:6:3:11:7:7:11:8:8:8:8:8:8:0:17:4:6:8:11:10:8:9:9:17:3:0:7:7:6:9:6:6:3:8:4:10:9:11:8:3:8:9:10:10:7:3:9:9:1:10:10:9:0:8:7:13:0:9:6:8:15:5:15:6:3:10:5:8:1:5:6:5:0:15:15:15:5:15:5:5:10:15:14:10:10:7:5:4:1:14:15:15:5:9:6:9:15:9:3:11:0:8:13:14:14:8:9:14:15:8:5:5:9:14:10:2:5:2:2:14:15:2:3:15:2:2:5:9:10:9:2:2:14:5:7:10:10:2:13:2:11:5:10:3:5:12:15:3:14:18:12:12:18:12:14:12:14:2:2:18:10:12:12:8:12:18:12:18:11:12:9
9100,37,18,0,8927,17:17:17:1:1:17:17:1:1:17:17:17:18:1:18:1:18:17:18:18:17:1:13:18:17:13:18:13:13:17:13:13:4:13:0:4:4:18:0:4:13:1:18:0:17:4:4:17:4:18:13:0:18:4:13:4:0:7:13:7:17:1:0:0:1:0:7:4:7:0:7:1:18:7:7:0:0:11:4:7:4:11:13:11:11:7:1:18:13:4:4:11:0:11:13:11:0:7:7:13:11:3:3:11:3:3:3:1:3:3:18:3:3:3:18:3:3:4:7:7:3:6:6:6:13:11:6:0:17:4:6:6:11:8:8:5:8:17:6:13:7:3:5:11:1:6:5:8:8:1:13:1:8:7:8:5:6:11:18:5:8:5:11:17:18:5:0:8:8:6:4:5:5:8:9:15:9:15:0:8:9:8:1:15:6:0:7:15:15:6:11:15:9:7:0:15:9:5:9:15:5:4:18:1:15:11:9:11:18:9:15:9:6:4:10:9:6:9:10:8:10:15:3:5:5:9:15:10:10:14:9:6:7:9:14:15:6:15:14:3:14:9:10:9:10:10:8:3:7:5:1:14:14:8:3:5:10:3:5:12:15:12:14:16:14:9:16:12:14:16:14:12:6:16:10:12:12:8:14:16:12:8:11:12:9
9120,37,18,0,8926,17:17:17:1:1:17:17:1:1:17:17:17:18:1:18:1:18:17:18:18:17:1:13:18:17:13:18:13:13:17:13:13:0:13:0:0:4:18:0:4:13:1:18:0:17:4:4:17:4:18:13:0:18:4:13:4:0:7:13:7:17:1:0:0:1:4:7:4:7:4:7:1:18:7:7:0:0:11:4:7:4:11:13:11:11:7:1:18:13:4:4:11:4:11:13:11:0:7:7:13:11:3:3:11:3:3:3:1:3:3:18:3:3:3:18:3:3:4:7:7:3:6:6:6:13:11:6:0:17:4:6:6:11:8:8:5:8:17:6:13:7:3:5:11:1:6:5:8:8:1:13:1:8:7:8:5:6:11:18:5:8:5:11:17:18:5:0:8:8:6:4:5:5:8:9:15:9:15:0:8:9:8:1:15:6:0:7:15:15:6:11:15:9:7:0:15:9:5:9:15:5:4:18:1:15:11:9:11:18:9:15:9:6:4:10:9:6:9:10:8:10:15:3:5:5:9:15:10:10:14:9:6:7:9:14:15:6:15:14:3:14:9:10:9:10:10:8:3:7:5:1:14:14:8:3:5:10:3:5:12:15:12:14:16:14:9:16:12:14:16:14:12:6:16:10:12:12:8:14:16:12:8:11:12:9
9121,37,18,0,8920,17:17:17:1:1:17:17:1:1:17:17:17:18:1:18:1:18:17:18:18:17:1:13:18:17:13:18:13:13:17:13:13:0:13:0:0:17:18:0:4:13:1:18:0:4:4:4:17:17:18:13:0:18:4:13:4:0:7:13:7:17:1:0:0:1:4:7:4:7:4:7:1:18:7:7:0:0:11:4:7:4:11:13:11:11:7:1:18:13:4:4:11:4:11:13:11:0:7:7:13:11:3:3:11:3:3:3:1:3:3:18:3:3:3:18:3:3:4:7:7:3:6:6:6:13:11:6:0:17:4:6:6:11:8:8:5:8:17:6:13:7:3:5:11:1:6:5:8:8:1:13:1:8:7:8:5:6:11:18:5:8:5:11:17:18:5:0:8:8:6:4:5:5:8:9:15:9:15:0:8:9:8:1:15:6:0:7:15:15:6:11:15:9:7:0:15:9:5:9:15:5:4:18:1:15:11:9:11:18:9:15:9:6:4:10:9:6:9:10:8:10:15:3:5:5:9:15:10:10:14:9:6:7:9:14:15:6:15:14:3:14:9:10:9:10:10:8:3:7:5:1:14:14:8:3:5:10:3:5:12:15:12:14:16:14:9:16:12:14:16:14:12:6:16:10:12:12:8:14:16:12:8:11:12:9
10238,42,18,0,8915,1:1:1:17:1:17:1:17:1:1:17:1:3:17:3:17:3:3:1:3:3:17:13:13:3:17:13:13:13:17:3:3:13:13:18:18:1:18:13:18:13:3:13:3:3:13:13:3:18:0:0:17:18:0:0:0:0:7:7:0:0:1:18:18:7:17:17:3:0:4:4:17:0:7:13:1:18:4:4:4:0:18:18:4:4:7:17:18:0:7:4:4:13:17:3:1:7:7:13:13:4:11:7:18:11:4:18:17:11:11:3:7:0:11:7:4:7:18:0:7:7:14:14:11:14:14:14:0:17:13:11:14:14:16:14:5:11:7:14:16:16:0:5:1:11:16:5:14:16:7:16:18:16:5:16:5:14:11:7:5:5:5:17:0:7:16:17:16:7:11:11:4:3:14:6:8:8:6:6:16:14:5:13:8:11:0:4:3:6:6:8:6:5:8:4:6:6:11:8:8:5:5:14:1:8:5:3:1:6:6:8:8:16:4:5:1:5:9:9:8:9:8:11:4:5:8:6:9:10:10:6:10:3:9:1:6:10:11:9:18:16:9:5:9:10:10:8:10:7:11:1:10:10:1:1:5:10:9:4:2:8:2:14:15:10:6:16:2:15:15:15:2:2:15:10:2:8:6:14:16:2:15:11:14:2
10261,42,18,0,8913,1:1:1:17:1:17:1:17:1:1:17:1:3:17:3:17:3:3:1:3:3:17:13:13:3:17:13:13:13:17:3:3:13:13:18:18:1:18:13:18:13:3:13:3:3:13:13:3:18:0:0:17:18:0:0:0:0:7:7:0:0:1:18:18:7:17:17:3:0:4:4:17:0:7:13:1:18:4:4:4:0:18:18:4:4:7:17:18:0:7:4:4:13:17:3:1:7:7:13:13:4:11:7:18:11:4:18:17:11:11:3:7:0:11:7:4:7:18:0:7:7:14:14:11:14:14:14:0:17:13:11:14:14:16:14:5:11:7:14:16:16:0:5:1:11:16:5:14:16:7:16:18:16:5:16:5:14:11:7:5:5:5:17:0:7:16:17:4:7:11:11:4:3:14:6:8:8:6:6:16:14:5:13:8:11:0:4:3:6:6:8:6:5:8:4:6:6:11:8:8:5:5:14:1:8:5:3:1:6:6:8:8:16:4:5:1:5:9:9:8:9:8:11:4:5:8:6:9:16:10:6:10:3:9:1:6:10:11:9:18:16:9:5:9:10:10:8:10:7:11:1:10:10:1:1:5:10:9:4:2:8:2:14:15:10:6:16:2:15:15:15:2:2:15:10:2:8:6:14:16:2:15:11:14:2
16089,65,18,0,8908,17:17:17:1:17:1:17:1:17:17:1:17:3:1:3:3:3:17:17:3:3:1:13:1:3:13:3:13:13:1:13:3:13:1:11:1:17:11:11:3:17:1:17:13:11:11:15:17:1:15:13:3:13:6:13:6:15:6:15:13:1:11:6:11:6:6:11:6:15:6:13:15:6:15:15:1:3:11:1:13:11:1:17:18:18:18:11:13:13:6:18:18:18:11:3:18:18:18:1:13:11:2:2:6:15:2:3:11:6:2:6:2:2:18:11:2:18:6:5:15:6:5:5:18:18:15:5:5:2:1:5:5:18:7:6:12:15:11:7:13:7:12:12:12:12:17:12:7:3:2:7:12:7:11:5:3:17:18:7:5:12:12:5:11:7:12:11:15:7:13:7:12:18:15:9:0:9:7:3:15:0:7:12:0:2:5:1:0:0:2:0:0:12:9:9:0:7:9:9:15:7:15:2:7:0:12:9:3:15:9:9:0:6:2:5:17:18:10:10:5:12:9:10:18:12:9:9:10:9:14:2:14:10:0:11:7:2:10:10:10:7:3:9:5:14:10:7:14:9:14:1:14:4:9:17:0:14:0:5:4:0:10:5:8:8:8:4:15:4:8:8:4:4:4:10:4:13:6:14:14:8:12:2:4:9
16092,65,18,0,8904,17:17:17:1:17:1:17:1:17:17:1:17:3:1:3:3:3:17:17:3:3:1:13:1:3:13:3:13:13:1:13:3:13:1:11:1:17:11:11:3:17:1:17:13:11:11:15:17:1:15:13:3:13:6:13:6:15:6:15:13:1:11:6:11:6:6:11:6:15:6:13:15:6:15:15:1:3:11:1:13:11:1:17:18:18:18:11:13:13:6:18:18:18:11:3:18:18:18:1:13:11:2:2:6:15:2:3:11:6:2:6:2:2:18:11:2:18:6:5:15:6:5:5:18:18:15:5:5:2:1:5:5:18:7:6:12:15:11:7:13:7:12:12:12:12:17:12:7:3:2:7:12:7:11:5:3:17:18:7:5:12:12:5:11:7:12:11:15:7:13:7:12:18:15:9:0:9:7:3:15:0:7:12:0:2:5:1:0:0:2:0:0:12:9:9:0:7:9:9:15:7:15:2:7:0:12:9:3:15:9:9:0:6:2:5:17:18:10:10:5:12:9:10:18:12:9:9:10:9:14:2:14:10:0:11:7:2:10:10:10:7:3:9:5:14:10:7:14:9:14:1:14:14:9:17:0:14:0:5:4:0:10:5:8:8:8:4:15:4:8:8:4:4:4:10:4:13:6:14:14:8:12:2:4:9
37954,156,18,0,8900,3:3:3:17:3:17:17:17:3:3:3:10:3:3:17:10:10:3:10:10:3:10:9:9:9:10:10:9:9:10:9:17:9:3:2:9:9:2:2:17:9:2:10:2:17:3:2:3:9:11:9:17:11:11:6:6:11:6:2:11:11:10:6:6:3:17:10:9:11:6:2:10:9:11:10:17:6:6:2:17:2:3:2:13:13:6:2:9:6:2:13:13:11:2:6:13:9:13:11:11:9:14:14:11:6:14:11:14:14:11:10:14:14:14:17:13:14:6:14:13:17:4:4:4:4:4:1:11:4:11:13:4:10:1:4:12:2:13:1:3:12:14:12:10:1:13:6:1:1:2:1:17:1:13:4:12:14:12:2:12:14:12:17:3:13:1:4:17:12:12:1:9:11:4:18:5:12:5:14:13:6:12:4:14:5:14:4:4:18:4:5:5:5:5:5:1:4:1:12:2:1:12:18:5:18:18:18:11:18:17:18:18:4:9:6:17:13:7:7:6:5:18:5:5:18:7:7:18:12:16:18:16:7:16:1:14:16:7:16:3:7:16:14:16:16:5:5:6:2:12:13:16:16:1:12:5:7:12:10:0:7:0:7:15:16:15:0:0:15:0:16:15:16:0:11:15:7:12:15:18:15:16:1:15:0
37997,156,18,0,8899,3:3:3:17:3:17:17:17:3:3:3:3:10:10:17:10:10:3:10:10:3:10:9:9:9:10:9:9:9:10:9:17:9:9:2:10:3:2:2:17:9:2:10:2:17:3:2:3:9:11:9:17:11:11:6:6:11:6:2:11:11:3:6:6:3:17:10:2:11:6:10:10:9:11:10:17:6:6:2:17:2:3:2:13:13:6:2:9:6:2:13:13:11:2:6:13:9:13:11:11:9:14:14:11:6:14:11:14:14:11:10:14:14:14:17:13:14:6:14:13:17:4:4:4:4:4:1:11:4:11:13:4:10:1:4:12:2:13:1:3:12:14:12:10:1:13:6:1:1:2:1:17:1:13:4:12:14:12:2:12:14:12:17:3:13:1:4:17:12:12:1:9:11:4:18:5:12:5:14:13:6:12:4:14:5:14:4:4:18:4:5:5:5:5:5:1:4:1:12:2:1:12:18:5:18:18:18:11:18:17:18:18:4:9:6:17:13:7:7:6:5:18:5:5:18:7:7:18:12:16:18:16:7:16:1:14:16:7:16:3:7:16:14:16:16:5:5:6:2:12:13:16:16:1:12:5:7:12:4:0:7:0:7:15:16:15:0:0:15:0:16:15:16:0:11:15:7:12:15:18:15:16:1:15:0
38585,159,18,0,8892,3:3:3:17:3:17:17:17:3:3:3:3:10:10:17:10:10:3:3:10:10:10:9:9:9:10:9:9:9:10:9:17:9:9:2:10:3:2:2:17:9:2:10:2:17:3:2:3:9:11:9:17:11:11:6:9:11:6:2:11:11:3:6:6:3:17:10:2:11:6:10:10:9:11:10:17:6:6:2:17:2:3:2:13:13:6:6:9:9:2:13:13:11:2:13:13:9:13:11:11:6:14:14:11:6:14:11:14:14:11:10:14:14:14:17:13:14:6:14:13:17:4:4:4:4:4:4:11:4:11:13:4:10:1:4:12:2:13:1:3:12:14:12:10:1:13:6:1:1:2:1:17:1:13:4:12:14:12:2:12:14:12:17:3:13:1:10:17:12:12:1:9:11:4:18:5:12:5:14:13:6:12:4:14:5:14:4:4:18:4:5:5:5:5:5:1:1:1:12:2:1:12:18:5:18:18:18:11:18:17:18:18:4:9:6:17:13:7:7:6:5:18:5:5:18:7:7:18:12:16:18:16:7:16:1:14:16:7:16:3:7:16:14:16:16:5:5:6:2:12:13:16:16:1:12:5:7:12:4:0:7:0:7:15:16:15:0:0:15:0:16:15:16:0:11:15:7:12:15:18:15:16:1:15:0
121567,500,18,0,8891,1:1:1:2:2:1:1:1:2:12:2:12:2:1:1:2:2:1:12:12:1:2:7:7:1:2:2:7:12:1:7:7:1:2:4:7:7:4:12:4:2:12:4:12:12:7:4:12:7:9:2:2:9:9:4:7:9:11:11:4:12:4:9:4:7:11:4:1:11:9:12:1:9:9:11:12:11:11:1:1:7:12:7:0:0:0:0:1:11:9:11:11:9:7:11:0:2:0:0:4:0:13:13:9:13:13:11:9:0:13:0:13:9:0:4:0:13:9:11:7:12:8:13:8:8:9:11:8:8:8:4:4:11:16:16:14:16:0:8:13:14:13:16:14:11:7:16:0:13:12:8:7:16:14:16:14:9:14:9:12:8:14:4:4:16:14:2:2:16:11:7:14:0:16:6:3:6:2:9:16:6:8:3:8:13:12:16:2:6:14:6:3:3:13:11:12:3:13:8:6:14:0:6:3:6:16:6:8:0:14:3:14:16:7:3:14:11:15:15:0:3:6:13:13:6:15:15:6:3:5:6:15:15:15:13:16:6:15:15:15:14:13:3:5:15:3:16:6:3:6:2:5:2:6:1:18:5:13:5:18:5:5:14:10:8:15:10:18:10:15:15:18:10:10:10:10:5:5:15:5:18:8:3:4:8
121574,500,18,0,8890,1:1:1:2:2:1:1:1:2:12:2:12:2:1:1:2:2:1:12:12:1:2:7:7:1:2:2:7:12:1:7:7:1:2:4:7:7:4:12:4:2:12:4:12:12:7:4:12:7:9:2:2:9:9:4:7:9:11:11:4:12:4:9:4:7:11:4:1:11:9:12:1:9:9:11:12:11:11:1:1:7:12:7:0:0:0:0:1:11:9:11:11:9:7:11:0:2:0:0:4:0:13:13:9:13:13:11:9:0:13:0:13:9:0:4:0:13:9:11:7:12:8:13:8:8:9:11:8:8:8:4:4:11:16:16:14:16:0:8:13:14:13:16:14:11:7:16:0:13:12:8:7:16:14:16:14:9:14:9:12:8:14:4:4:16:14:2:2:16:11:7:14:0:16:6:3:6:2:9:16:6:8:3:8:13:12:16:2:6:14:6:3:3:13:11:12:3:13:8:6:14:0:6:3:6:16:6:8:0:14:3:14:16:7:3:14:11:15:15:0:3:6:13:13:6:15:15:6:3:5:6:15:15:15:13:16:6:15:15:15:14:13:3:5:15:3:16:6:3:6:2:5:2:6:1:5:9:13:5:18:5:5:14:10:8:15:10:18:10:15:15:18:10:10:10:10:5:5:15:18:18:8:3:4:8
127854,526,18,0,8888,2:2:2:1:1:2:2:2:1:1:2:1:12:2:2:12:12:1:2:12:12:12:7:7:1:12:12:7:7:2:1:7:2:2:16:1:1:16:16:7:1:7:12:12:7:16:12:2:12:4:7:12:16:4:7:1:4:9:16:4:4:9:9:9:9:7:16:16:4:9:7:7:4:4:4:9:12:4:7:1:9:12:1:10:10:9:16:7:7:4:12:10:4:7:16:10:9:16:4:10:9:15:15:4:10:10:9:2:10:15:15:10:16:10:10:9:10:16:16:10:0:0:15:15:0:0:0:9:15:12:10:0:10:13:0:11:9:1:13:15:13:0:11:1:0:1:11:13:1:4:7:11:13:16:11:0:0:0:4:11:13:13:10:16:11:11:16:4:1:11:12:15:15:13:17:8:17:13:4:11:17:0:1:15:13:0:0:8:11:8:8:17:17:17:8:8:17:13:8:13:17:13:2:2:17:11:17:4:10:17:8:8:11:7:9:12:11:5:5:11:0:17:17:10:5:8:8:5:5:6:17:6:9:8:13:17:8:15:5:6:11:6:8:5:6:6:13:5:9:0:2:6:6:5:9:6:8:5:8:14:6:6:13:3:5:15:17:14:3:6:8:3:14:14:3:14:5:11:15:3:3:14:3:14:15
127856,526,18,0,8887,2:2:2:1:1:2:2:2:1:1:2:1:12:2:2:12:12:1:2:12:12:12:7:7:1:12:12:7:7:2:1:7:2:2:16:1:1:16:16:7:1:7:12:12:7:16:12:2:12:4:7:12:16:4:7:1:4:9:16:4:4:9:9:9:9:7:16:16:4:9:7:7:4:4:4:9:12:4:7:1:9:12:1:10:10:9:16:7:7:4:12:10:4:7:16:10:9:16:4:10:9:15:15:4:10:10:9:2:10:15:15:10:16:10:10:9:10:16:16:10:9:0:15:15:0:0:0:9:15:12:10:0:10:13:0:11:9:1:13:15:13:0:11:1:0:1:11:13:1:4:7:11:13:16:11:0:0:0:4:11:13:13:10:16:11:11:16:4:1:11:12:15:15:13:17:8:17:13:4:11:17:0:1:15:13:0:0:8:11:8:8:17:17:17:8:8:17:13:8:13:17:13:2:2:17:11:17:4:10:17:8:8:11:7:0:12:11:5:5:11:0:17:17:10:5:8:8:5:5:6:17:6:0:8:13:17:8:15:5:6:11:6:8:5:6:6:13:5:9:0:2:6:6:5:9:6:8:5:8:14:6:6:13:3:5:15:17:14:3:6:8:3:14:14:3:14:5:11:15:3:3:14:3:14:15
127856,526,18,0,8887,2:2:2:1:1:2:2:2:1:1:2:1:12:2:2:12:12:1:2:12:12:12:7:7:1:12:12:7:7:2:1:7:2:2:16:1:1:16:16:7:1:7:12:12:7:16:12:2:12:4:7:12:16:4:7:1:4:9:16:4:4:9:9:9:9:7:16:16:4:9:7:7:4:4:4:9:12:4:7:1:9:12:1:10:10:9:16:7:7:4:12:10:4:7:16:10:9:16:4:10:9:15:15:4:10:10:9:2:10:15:15:10:16:10:10:9:10:16:16:10:9:0:15:15:0:0:0:9:15:12:10:0:10:13:0:11:9:1:13:15:13:0:11:1:0:1:11:13:1:4:7:11:13:16:11:0:0:0:4:11:13:13:10:16:11:11:16:4:1:11:12:15:15:13:17:8:17:13:4:11:17:0:1:15:13:0:0:8:11:8:8:17:17:17:8:8:17:13:8:13:17:13:2:2:17:11:17:4:10:17:8:8:11:7:0:12:11:5:5:11:0:17:17:10:5:8:8:5:5:6:17:6:0:8:13:17:8:15:5:6:11:6:8:5:6:6:13:5:9:0:2:6:6:5:9:6:8:5:8:14:6:6:13:3:5:15:17:14:3:6:8:3:14:14:3:14:5:11:15:3:3:14:3:14:15
#2022-10-11 15:28:25
