#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1294,75,66,0,818,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:28:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:33:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:28:37:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:44:69:38:25:42:13:34:56:38:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:48:53:31:47:28:44:19:26:55:63:9:55:63:31:58:13:51:48:31:24:43:38:54:39:54:18:37:58:8:62:47:43:63:63:40:33:65:63:23:37:65:56:30:69:51:52:62:8:42:39:65:48:30:31:62:66:65:0:47:43:26:54:30:42:57:55:69:48:66:65:57:65:36:30:57:36:51:58:51:36:49:2:54:66:49:52:58:13:40:51:49:12:55:20:32:58:60:69:12:62:2:60:44:36:66:35:60:60:63:66:70:60:66:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:70:70:59:55:59:70:43:66:7
1295,75,66,0,817,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:28:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:33:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:69:25:29:11:28:37:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:44:69:38:25:42:13:34:56:38:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:48:53:31:47:28:44:19:26:55:63:9:55:63:31:58:13:51:48:31:24:43:38:54:39:54:18:37:58:8:62:47:43:63:63:40:33:65:63:23:37:65:56:30:22:51:52:62:8:42:39:65:48:30:31:62:66:65:0:47:43:26:54:30:42:57:55:69:48:66:65:57:65:36:30:57:36:51:58:51:36:49:2:54:66:49:52:58:13:40:51:49:12:55:20:32:58:60:49:12:62:2:60:44:36:66:35:60:60:63:66:70:60:66:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:70:70:59:55:59:70:43:66:7
1324,77,66,0,816,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:28:27:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:33:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:69:25:29:11:28:37:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:5:69:38:25:42:13:34:56:38:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:48:53:31:47:28:44:19:26:55:63:9:55:63:31:44:13:51:48:31:24:43:38:54:39:54:18:37:58:8:62:47:43:63:63:40:33:65:63:23:37:65:56:30:22:51:52:62:8:42:39:65:48:30:31:62:66:65:0:47:43:26:54:30:42:57:55:69:48:66:65:57:65:36:30:57:36:51:58:51:36:49:2:54:66:49:52:58:13:40:51:49:12:55:20:32:58:60:49:12:62:2:60:70:36:66:35:60:60:63:66:70:60:66:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:62:70:59:55:59:5:43:66:7
1342,78,66,0,815,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:33:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:69:25:29:11:28:37:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:5:69:38:25:42:13:34:56:38:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:48:53:31:47:28:44:19:26:55:63:9:55:63:31:44:13:51:48:31:24:43:38:54:39:54:18:37:58:8:62:47:43:63:63:40:33:65:63:23:37:65:56:30:22:51:52:62:8:42:39:65:48:30:31:62:58:65:0:47:43:26:54:30:42:57:55:69:48:66:65:57:65:36:30:57:36:51:58:51:36:49:2:54:66:49:52:58:13:40:51:49:12:55:20:32:58:60:49:12:62:2:60:70:36:66:35:60:60:63:66:70:60:66:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:62:70:59:55:59:5:43:66:7
1375,80,66,0,814,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:33:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:69:25:29:11:28:37:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:5:69:38:25:42:13:34:56:38:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:48:53:31:47:28:44:19:26:55:63:9:55:63:31:44:13:51:48:31:24:43:38:54:39:54:18:37:58:8:62:47:43:63:63:40:33:65:63:23:37:65:56:30:22:51:52:62:8:42:39:65:48:30:31:62:58:65:0:47:43:26:54:30:42:57:55:69:48:66:65:57:65:36:30:57:21:51:58:51:36:66:2:54:48:36:52:58:13:40:51:49:12:55:20:32:58:60:49:12:62:2:60:70:70:58:35:60:60:63:66:70:60:49:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:62:70:59:55:59:5:43:49:7
1381,80,66,0,813,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:26:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:69:25:29:11:28:22:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:5:69:38:25:42:13:34:56:38:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:48:53:31:47:52:44:19:26:55:63:9:55:63:31:44:13:51:48:31:24:43:38:54:39:54:18:37:58:8:62:47:43:63:63:40:33:65:63:23:50:65:56:30:22:51:29:62:8:42:39:65:48:30:31:62:58:65:0:47:43:37:54:30:42:57:55:69:48:28:65:57:65:33:30:57:21:51:58:51:36:36:2:54:48:36:52:58:13:40:51:49:12:55:20:32:58:60:49:12:62:2:60:70:70:58:35:60:60:63:66:70:60:49:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:62:70:59:55:59:5:43:49:7
1420,83,65,0,812,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:26:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:69:25:29:11:28:22:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:5:69:38:25:42:13:34:56:38:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:48:53:31:47:52:44:19:26:55:63:9:55:63:31:44:13:51:48:31:24:43:38:54:39:54:18:37:58:8:62:47:43:63:63:40:33:65:63:23:50:65:56:30:22:51:29:62:8:42:39:65:48:30:31:62:58:65:0:47:43:37:54:30:42:57:55:69:48:28:65:57:65:33:30:57:21:51:58:51:36:36:2:54:48:49:52:58:13:40:51:49:12:55:20:32:58:60:49:12:62:2:60:70:70:58:35:60:60:63:36:70:60:49:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:62:70:59:55:59:5:43:70:7
1477,86,65,0,811,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:26:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:69:25:29:11:28:22:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:53:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:5:69:38:25:42:13:34:56:38:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:65:53:31:47:52:44:19:26:55:63:9:55:63:31:44:13:51:65:31:24:43:38:54:39:54:18:37:58:8:62:47:43:63:63:40:33:65:63:23:50:65:56:30:22:51:29:62:8:42:39:65:48:30:31:62:58:58:0:47:43:37:54:30:42:57:55:69:48:28:65:57:65:33:30:57:21:51:58:51:36:36:2:54:48:49:52:58:13:40:51:49:12:55:20:32:58:60:49:12:62:2:60:70:70:58:35:60:60:63:36:70:60:49:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:62:70:59:55:59:5:43:70:7
1483,87,65,0,809,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:26:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:50:52:16:33:25:69:41:4:37:31:42:31:16:16:37:37:52:69:25:29:11:28:22:41:45:1:45:13:23:42:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:37:55:40:54:14:21:15:44:47:8:21:69:55:56:33:56:18:5:69:38:25:26:13:34:56:38:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:65:53:31:47:52:44:19:26:55:63:9:55:63:31:44:13:51:65:31:24:43:38:54:39:54:18:37:58:8:62:47:43:63:63:40:33:65:63:23:50:65:56:30:22:51:29:62:8:62:39:65:48:30:31:42:58:58:0:47:43:37:54:30:42:49:55:69:48:28:65:53:65:33:30:62:21:51:58:51:36:36:2:54:48:49:52:58:13:40:51:49:12:55:20:32:58:60:70:12:62:2:60:70:70:58:35:60:60:63:36:70:60:49:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:49:70:59:55:59:5:43:70:7
1534,90,65,0,808,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:26:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:42:52:16:33:25:69:41:4:37:31:30:31:16:16:37:42:52:69:25:29:11:28:22:41:45:1:45:13:23:50:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:37:55:40:37:14:21:15:44:47:8:21:69:55:56:33:56:18:5:69:38:25:26:13:34:56:38:50:54:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:65:53:31:47:52:44:19:26:55:63:9:55:63:31:44:13:51:65:31:24:43:38:54:39:54:18:37:58:8:62:47:43:63:63:40:33:65:63:23:50:65:56:30:22:51:29:62:8:62:39:65:48:30:31:42:58:58:0:47:43:37:54:30:42:49:55:69:48:28:65:53:65:33:48:62:40:51:58:51:36:36:2:54:48:49:52:58:13:40:51:49:12:55:20:32:58:60:70:12:62:2:60:70:70:58:35:60:60:63:36:70:60:49:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:49:70:59:55:59:5:43:70:7
1563,92,65,0,807,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:26:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:42:52:16:33:25:69:41:4:37:31:30:31:16:16:37:42:52:69:25:29:11:28:22:41:45:1:45:13:23:50:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:37:55:40:37:14:21:15:44:47:8:21:69:55:56:33:56:18:5:69:38:25:26:13:34:56:38:50:54:56:39:35:24:54:45:56:47:32:27:56:56:24:47:29:65:53:31:47:52:44:19:26:55:63:9:55:63:31:44:13:51:65:31:24:43:38:42:39:51:18:37:58:8:62:47:43:63:63:40:33:65:63:23:50:65:56:30:22:51:29:62:8:62:39:65:48:30:31:42:58:58:0:47:43:37:54:30:42:49:55:69:48:28:65:53:65:33:48:62:40:51:58:54:36:36:2:54:48:49:52:58:13:40:51:49:12:55:20:32:58:60:70:12:62:2:60:70:70:58:35:60:60:63:36:70:60:49:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:49:70:59:55:59:5:43:70:7
1566,92,65,0,806,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:21:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:27:30:16:31:32:32:10:32:15:26:34:34:30:17:35:32:26:33:15:26:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:30:34:53:15:10:22:27:29:34:52:50:35:12:25:10:14:41:9:42:28:24:26:50:22:32:69:41:42:52:16:33:25:69:41:4:37:31:30:31:16:16:37:42:52:69:25:29:11:28:22:41:45:1:42:13:23:50:42:33:38:47:53:40:40:47:32:10:45:43:18:35:15:43:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:41:40:9:43:38:52:32:1:39:19:53:44:11:44:53:55:12:45:28:37:55:40:37:14:21:15:44:47:8:21:69:55:56:33:56:18:5:69:38:25:26:13:34:56:38:50:54:56:39:35:24:54:45:56:47:32:27:56:56:24:47:29:65:53:31:47:52:44:19:26:55:63:9:55:63:31:44:13:65:65:31:24:43:38:42:39:51:18:37:58:8:62:47:43:63:63:40:33:65:63:23:45:50:56:30:22:51:29:62:8:62:39:65:48:30:31:42:58:58:0:47:43:37:54:30:42:49:55:69:48:28:65:53:65:33:48:62:40:51:58:54:36:36:2:54:48:49:52:58:13:40:51:49:12:55:20:32:58:60:70:12:62:2:60:70:70:58:35:60:60:63:36:70:60:49:40:36:60:69:59:33:48:70:32:59:57:57:41:58:59:69:49:70:59:55:59:5:43:70:7
2673,165,65,0,805,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:10:16:17:27:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:20:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:15:24:21:25:8:25:0:28:26:26:27:23:24:22:28:26:18:29:29:14:26:10:23:20:20:28:24:27:24:29:30:19:30:23:25:29:25:7:17:19:14:18:33:14:3:16:30:32:32:10:32:15:26:34:34:30:17:35:32:26:33:15:31:29:16:35:13:0:18:17:21:0:34:35:27:31:53:17:52:52:20:37:35:37:50:12:5:34:53:15:10:22:27:29:31:52:50:35:12:25:10:14:41:31:69:28:24:26:50:22:32:69:41:11:52:16:33:25:69:41:4:37:31:30:31:16:16:37:34:52:69:25:29:11:28:22:41:45:1:42:13:23:50:42:33:38:47:53:40:40:47:32:10:45:38:18:35:15:21:22:25:27:35:40:38:39:39:39:27:45:39:15:41:16:43:40:11:5:23:45:44:31:44:43:38:52:32:1:39:19:53:44:66:38:53:42:12:45:28:37:41:40:37:14:21:15:44:47:8:21:69:44:56:33:56:18:5:66:44:25:26:13:34:56:66:50:66:56:39:35:24:51:45:56:47:32:27:56:56:24:47:29:40:53:31:47:42:51:19:26:55:55:9:55:51:9:44:13:65:65:31:24:43:43:42:39:38:18:37:58:8:62:47:43:66:52:40:33:65:11:23:45:50:56:30:22:54:29:62:8:62:39:43:48:30:31:42:58:58:0:47:43:37:54:30:42:66:55:69:48:28:65:53:65:33:48:62:40:51:58:54:36:36:2:54:48:51:52:58:13:40:51:66:12:70:20:32:58:60:70:12:62:2:60:70:70:58:35:60:60:49:36:48:60:49:40:36:60:69:70:33:48:34:32:70:63:57:41:58:65:57:51:11:63:36:65:3:43:57:7
