#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
95,2,71,0,847,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:21:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:41:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:49:40:54:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:49:44:54:19:14:30:26:33:37:54:23:35:23:57:20:40:57:60:18:58:50:58:57:41:58:40:50:16:53:60:8:50:19:52:43:61:60:42:38:20:44:61:60:51:36:4:54:60:52:49:36:58:54:65:39:56:26:12:56:44:56:40:46:62:61:64:49:49:34:62:18:58:24:50:62:53:52:39:59:59:39:46:64:46:52:51:50:44:44:51:61:64:16:24:48:69:10:38:33:59:64:10:69:69:19:72:65:60:65:56:65:53:38:68:7:68:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:63:72:62:73:36:9:72:73:63:60:7:69:48:59:64:70:39:70:78:51:73:47:78:70:78:78:68:57:36:14
96,2,71,0,846,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:21:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:41:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:49:40:54:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:49:44:54:19:14:30:26:33:37:54:23:35:23:57:20:40:57:60:18:58:50:58:57:41:58:40:50:16:53:60:8:50:19:52:43:61:60:42:38:20:44:61:60:51:36:4:54:60:52:49:36:58:54:65:39:56:26:12:56:44:56:40:46:62:61:64:49:49:34:62:18:58:24:50:62:53:52:39:59:59:39:46:64:46:52:51:50:44:44:51:61:64:16:24:48:69:10:38:33:59:64:10:69:69:19:72:65:60:65:56:65:53:38:68:7:68:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:62:73:36:9:72:73:63:60:7:69:48:59:64:70:39:70:78:51:73:47:78:70:78:78:68:57:36:14
102,2,71,0,845,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:21:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:41:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:49:40:54:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:49:44:54:19:14:30:26:33:37:54:23:35:23:57:20:40:57:60:18:58:50:58:57:41:58:40:50:16:53:60:8:50:19:52:43:61:60:42:38:20:44:61:60:51:36:4:54:60:52:49:36:58:54:65:39:56:26:12:56:44:56:40:46:62:61:64:49:49:34:62:18:58:24:50:62:53:52:39:59:59:39:46:64:46:52:51:50:44:44:51:61:64:16:24:48:69:10:38:33:59:64:10:69:69:19:48:65:60:65:56:65:53:38:68:7:50:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:62:73:36:9:72:73:63:60:7:69:48:59:64:70:39:70:78:51:73:47:78:70:78:78:68:57:36:14
103,2,71,0,844,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:21:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:41:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:54:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:49:44:54:19:14:30:26:33:37:54:23:35:23:57:20:40:57:60:18:58:50:58:57:41:58:40:50:16:53:60:8:50:19:52:43:61:60:42:38:20:44:61:60:51:36:4:54:60:52:49:36:58:54:65:39:56:26:12:56:44:56:40:46:62:61:64:49:49:34:62:18:58:24:50:62:53:52:39:59:59:39:46:64:46:52:51:50:44:44:42:61:64:16:24:48:69:10:38:33:59:64:10:69:69:19:48:65:60:65:56:65:53:38:68:7:50:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:62:73:36:9:72:73:63:60:7:69:48:59:64:70:39:70:78:51:73:47:78:70:78:78:68:57:36:14
105,2,71,0,843,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:28:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:41:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:54:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:49:44:54:19:14:30:26:33:37:54:23:35:23:57:20:40:57:60:18:58:50:58:57:41:58:40:50:16:53:60:8:50:19:52:43:61:60:42:38:20:44:61:60:51:36:4:54:60:52:49:36:58:54:65:39:56:26:12:56:44:56:40:46:62:61:64:49:49:34:62:65:58:24:50:62:53:52:39:59:59:39:46:64:46:52:51:50:44:44:42:61:64:16:24:48:69:10:38:33:59:64:10:69:69:19:48:65:60:65:56:65:53:38:68:7:50:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:62:73:36:9:72:73:63:60:7:69:48:59:64:70:39:70:78:51:73:47:78:70:78:78:68:57:36:14
108,2,71,0,842,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:14:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:41:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:54:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:49:44:54:19:14:30:26:33:37:54:23:35:23:57:20:40:57:60:18:58:50:58:57:41:58:40:50:16:53:60:8:50:19:62:43:61:60:42:38:20:44:61:60:51:36:4:54:60:52:49:36:58:54:65:39:56:26:12:56:44:56:40:46:62:61:64:49:49:34:49:65:58:24:50:62:53:52:39:59:59:39:46:64:46:52:51:50:44:44:42:61:64:16:24:62:69:10:38:33:59:64:10:69:69:19:52:65:60:65:56:65:53:38:68:7:50:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:48:73:36:9:72:73:63:60:7:69:48:59:64:70:39:70:78:51:73:47:78:70:78:78:68:57:36:14
111,2,71,0,841,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:41:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:54:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:49:44:54:19:14:30:26:33:37:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:61:60:42:38:20:44:61:60:51:36:4:54:60:58:49:36:58:54:65:39:56:26:12:56:44:56:40:46:62:61:64:49:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:46:52:51:50:44:44:42:61:64:16:24:62:69:10:52:33:59:64:10:69:69:19:52:65:60:65:56:65:53:38:68:7:58:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:48:73:36:9:72:73:63:60:7:69:48:59:64:70:39:70:78:51:73:47:78:70:78:78:68:57:36:14
117,3,70,0,840,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:41:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:54:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:49:44:54:19:14:30:26:33:37:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:61:60:42:38:20:44:61:60:51:36:4:54:60:58:49:36:58:54:65:39:56:26:12:56:44:56:40:46:62:61:64:49:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:46:52:51:50:44:44:42:61:64:16:24:62:69:10:52:33:59:64:10:69:69:19:52:65:60:65:56:65:53:38:68:7:58:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:48:73:36:9:72:73:21:60:7:69:48:59:64:63:39:63:78:51:73:47:78:63:78:78:68:57:36:14
121,3,70,0,839,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:37:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:44:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:41:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:54:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:49:44:54:19:14:30:26:33:37:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:61:60:42:38:20:44:61:60:51:36:4:54:60:58:49:36:58:54:65:39:56:26:12:56:44:56:40:46:62:61:64:49:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:46:52:51:50:44:44:42:61:64:16:24:62:69:10:52:33:68:64:10:69:69:19:52:65:60:65:56:65:53:38:68:7:58:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:48:73:36:9:72:73:21:60:7:69:48:59:64:63:39:63:78:51:73:47:78:63:78:78:48:57:36:14
122,3,70,0,837,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:27:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:54:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:49:44:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:61:60:42:38:20:44:61:60:51:36:4:54:60:58:49:36:58:54:65:39:56:26:12:56:44:56:40:46:62:61:64:49:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:46:52:51:50:44:44:42:61:64:16:24:62:69:10:52:33:68:64:10:69:69:19:52:65:60:65:56:65:53:38:68:7:58:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:48:73:36:9:72:73:21:60:7:69:48:59:64:63:39:63:78:51:73:47:78:63:78:78:48:57:36:14
130,3,69,0,836,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:27:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:54:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:49:44:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:61:60:42:38:20:44:61:60:51:26:4:54:60:58:49:36:58:54:65:39:56:26:12:56:44:56:40:46:62:61:64:49:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:46:52:51:50:44:44:42:61:64:16:24:62:69:10:52:33:68:64:10:69:69:19:52:65:60:65:56:65:53:38:68:7:58:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:48:73:72:9:72:73:21:60:7:69:48:59:64:63:39:63:36:51:73:47:48:63:29:59:48:57:36:14
139,4,69,0,835,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:27:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:54:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:49:44:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:46:60:42:38:20:44:50:60:51:26:4:54:60:58:49:36:58:54:65:39:56:26:12:56:44:56:40:44:62:61:64:49:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:52:52:51:50:44:44:42:61:64:16:24:62:69:10:52:33:68:64:10:69:69:19:52:65:60:65:56:65:53:38:68:7:58:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:48:73:72:9:72:73:21:60:7:69:48:59:64:63:39:63:36:51:73:47:48:63:29:59:48:57:36:14
186,6,69,0,834,0:1:0:2:2:3:0:4:3:2:1:2:5:1:6:4:5:1:6:6:5:5:4:6:5:7:7:2:3:5:5:8:7:9:9:9:7:8:10:6:7:7:11:12:11:1:9:11:3:12:12:12:10:18:13:14:15:13:8:10:16:14:6:16:14:15:8:14:15:16:15:6:17:17:4:17:12:18:17:12:18:3:18:9:19:19:20:2:13:18:13:21:20:0:10:22:22:23:21:23:5:4:24:21:11:8:0:25:21:3:15:1:14:24:15:13:25:25:20:5:25:19:0:26:26:18:26:8:23:17:14:1:19:25:16:21:22:27:27:27:15:28:28:26:22:27:19:12:28:27:13:30:25:26:0:2:31:10:31:16:31:24:22:16:30:9:23:11:31:35:27:32:34:35:35:13:31:31:34:34:7:37:17:37:38:37:31:24:30:30:23:0:4:28:3:3:34:23:33:38:38:30:30:38:18:38:32:36:34:25:17:39:22:39:36:29:29:37:3:32:31:39:21:41:32:40:33:19:41:20:34:45:41:6:26:42:37:33:30:41:33:22:11:16:41:42:42:32:32:33:35:29:45:11:29:45:21:46:47:35:45:47:47:37:36:38:36:20:29:41:8:39:47:46:43:22:43:31:24:24:9:27:11:29:42:53:51:27:43:46:53:37:43:53:43:51:35:54:28:51:40:46:53:45:43:11:2:10:53:34:62:36:28:33:40:15:47:57:27:32:24:32:18:62:54:42:51:40:47:13:45:1:6:49:54:44:54:19:14:30:26:33:4:54:23:35:23:57:20:40:57:60:18:58:50:50:57:41:58:40:50:16:53:60:8:14:19:62:43:46:60:42:38:20:44:50:60:51:26:4:54:60:58:49:36:58:54:65:39:61:26:12:68:49:44:40:44:62:61:64:49:49:34:49:65:58:24:50:62:53:52:39:68:68:39:46:64:52:52:51:50:44:44:42:58:64:16:24:62:69:10:52:33:56:64:10:69:69:19:52:65:60:65:56:65:53:38:56:7:58:72:65:57:72:73:48:59:69:73:60:45:61:42:40:33:60:72:57:73:73:50:72:48:73:72:9:72:73:21:60:7:69:48:59:64:63:39:63:36:51:73:47:48:63:29:59:48:57:36:14
