#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
290,15,67,0,820,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:20:21:17:9:23:23:14:25:25:11:22:29:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:11:21:36:17:15:36:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:0:34:43:42:38:40:41:43:43:41:20:33:38:24:41:42:19:39:36:27:39:42:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:37:34:42:55:45:31:17:15:55:22:56:40:54:18:30:55:56:42:54:0:23:40:56:54:36:57:16:49:35:10:9:27:32:57:46:40:51:0:18:66:57:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:30:27:1:71:37:31:39:37:53:2:33:66:53:66:45:31:55:53:9:53:36:66:12:57:43:22:55:53:39:62:5:35:62:8:60:71:50:39:66:71:62:42:60:11:49:71:65:50:65:71:24:21:44:55:62:64:50:47:52:64:50:67:35:38:66:62:62:67:52:44:56:49:65:51:56:65:65:17:67:54:67:74:74:58:10:52:67:6:58:55:58:47:57:67:64:52:64:25:74:52:64:56:62
317,16,67,0,819,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:20:21:17:9:23:23:14:25:25:11:22:29:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:11:21:36:17:15:36:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:0:34:43:42:38:40:41:43:43:41:20:33:38:24:41:42:19:39:36:27:39:42:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:37:34:42:55:45:31:17:15:55:22:56:40:54:18:30:55:56:42:54:0:23:40:56:54:36:57:16:49:35:10:9:27:32:57:46:40:51:0:18:66:57:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:30:27:1:71:37:31:39:37:53:2:33:66:53:66:45:31:55:53:9:53:36:66:12:57:43:22:55:53:39:62:5:35:62:8:50:71:50:39:66:71:62:42:60:11:49:71:65:50:65:71:24:21:44:55:62:64:50:47:67:64:50:67:35:38:66:62:62:67:60:44:56:49:65:51:56:65:65:17:67:54:37:74:74:58:10:52:67:6:58:55:58:47:57:67:64:52:64:25:74:52:64:56:62
779,48,66,0,818,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:20:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:26:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:11:21:36:17:15:36:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:0:34:43:42:38:40:41:43:43:41:20:33:38:24:30:42:19:39:36:27:39:42:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:37:34:42:55:45:31:17:15:55:22:56:40:54:18:30:55:56:42:54:0:23:40:56:54:36:57:16:49:35:10:9:27:32:57:46:40:51:0:18:66:57:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:29:27:1:71:37:31:39:37:53:2:33:66:53:66:45:31:55:53:9:53:36:66:24:57:43:22:55:53:39:62:5:35:62:8:50:71:50:39:66:71:62:42:60:11:49:71:65:50:65:71:55:21:44:55:62:64:50:47:67:64:50:55:35:38:66:62:62:67:60:44:56:49:65:51:56:65:65:17:67:54:37:74:74:58:10:67:67:6:58:45:58:47:57:65:64:74:64:25:74:12:64:56:62
1049,66,66,0,817,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:11:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:21:21:13:18:13:16:15:18:20:8:12:15:22:10:21:10:2:22:20:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:29:28:26:14:29:30:29:29:23:16:31:31:26:30:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:11:21:36:17:15:29:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:40:42:35:40:37:0:34:43:42:38:40:41:43:43:41:20:33:38:24:30:42:19:39:36:27:39:42:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:40:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:37:34:42:55:45:31:17:15:55:22:56:40:54:18:30:55:56:42:54:0:23:40:56:54:36:36:16:49:35:10:9:27:32:57:46:40:51:0:18:66:57:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:29:27:1:71:37:31:39:37:53:2:33:66:53:66:45:31:55:53:9:53:44:66:24:57:43:22:55:53:39:62:5:35:62:8:57:71:26:39:66:71:62:42:60:11:49:71:65:50:65:71:55:21:50:55:62:64:50:47:67:64:50:55:35:38:66:62:62:67:60:44:56:49:65:51:56:65:65:17:67:54:37:74:74:58:10:67:67:6:58:45:58:47:57:65:64:74:64:25:74:12:64:56:62
1063,67,66,0,816,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:26:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:29:21:13:18:13:16:15:18:20:8:12:15:22:10:29:10:2:22:20:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:21:28:26:14:29:30:29:29:23:16:31:21:26:30:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:11:21:36:17:15:29:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:31:42:35:36:37:0:34:43:42:38:37:41:43:43:41:20:33:38:24:30:42:19:39:36:27:39:42:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:45:43:42:7:41:49:32:13:49:29:37:31:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:37:34:42:55:45:28:17:15:55:22:56:40:54:18:30:55:56:42:54:0:23:40:56:54:36:36:16:49:35:10:9:27:32:57:46:40:51:0:18:66:57:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:29:27:1:71:11:31:39:37:53:2:33:66:53:66:45:31:55:53:9:53:44:66:24:57:43:22:55:53:39:62:5:35:62:8:57:71:40:39:66:71:62:42:60:11:49:71:65:50:65:71:55:21:50:55:62:64:50:47:67:64:50:55:35:38:66:62:62:67:60:44:56:49:65:51:56:65:65:17:67:54:37:74:74:58:10:67:67:6:58:45:58:47:57:65:64:74:64:25:74:12:64:56:62
1068,67,66,0,815,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:26:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:29:21:13:18:13:16:15:18:20:8:12:15:22:10:29:10:2:22:20:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:21:28:26:14:29:30:29:29:23:16:31:21:26:30:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:11:21:36:17:15:29:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:31:42:35:36:37:0:34:43:42:38:37:41:43:43:41:20:33:38:24:30:42:19:39:36:27:39:42:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:12:43:42:7:41:49:32:13:49:29:37:31:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:37:34:42:55:20:28:17:15:55:22:56:40:54:18:30:55:56:42:54:0:23:40:56:54:36:36:16:49:35:10:9:27:32:57:46:40:51:0:18:66:57:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:29:27:1:71:11:31:39:37:53:2:33:66:53:66:45:31:55:53:9:53:44:66:24:57:43:22:55:53:39:62:5:35:62:8:57:71:40:39:66:71:62:42:60:11:49:71:65:50:65:71:55:21:50:55:62:40:50:47:67:45:50:55:35:38:66:62:62:67:60:44:56:49:65:51:56:65:65:17:67:54:37:74:74:58:10:67:67:6:58:45:58:47:57:65:64:74:64:25:74:12:64:56:62
1109,69,65,0,814,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:26:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:29:21:13:18:13:16:15:18:20:8:12:15:22:10:29:10:2:22:20:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:21:28:26:14:29:30:29:29:23:16:31:21:26:30:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:11:21:36:17:15:29:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:31:42:35:36:37:0:34:43:42:38:37:41:43:43:41:20:33:38:24:30:42:19:39:36:27:39:37:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:12:43:42:7:41:49:32:13:49:29:37:31:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:37:34:42:55:20:28:17:15:55:22:56:40:54:18:30:55:56:42:54:0:23:40:56:54:36:36:16:49:35:10:9:27:32:57:46:40:51:0:18:66:57:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:29:27:1:71:11:31:39:37:53:2:33:66:53:66:45:31:55:53:9:53:44:66:24:57:43:22:55:53:39:62:5:35:62:8:57:71:40:39:66:71:62:42:60:11:49:71:65:50:65:71:55:21:50:55:62:40:50:47:67:45:50:55:35:38:66:62:62:67:60:44:56:49:65:51:56:65:65:17:67:54:37:74:74:58:10:67:67:6:58:45:58:47:57:65:42:12:74:25:74:12:40:56:62
1133,71,65,0,813,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:26:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:29:21:13:18:13:16:15:18:20:8:12:15:22:10:29:10:2:22:20:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:22:26:28:24:25:27:25:24:38:25:28:12:26:28:22:21:28:26:14:29:30:29:29:23:16:31:21:26:30:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:11:21:36:17:15:29:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:31:42:35:36:37:0:34:43:42:38:37:41:43:43:41:20:33:38:24:30:42:19:39:36:27:39:37:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:12:43:42:7:41:49:32:13:49:29:37:31:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:37:34:42:55:20:28:17:15:55:22:56:40:54:18:30:55:56:42:54:0:23:40:56:54:36:36:16:49:35:10:9:27:32:57:46:40:51:0:18:66:45:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:29:27:1:71:11:31:39:37:53:2:33:66:57:66:45:31:55:53:9:53:44:66:24:57:43:22:55:53:39:62:5:35:62:8:57:71:40:39:66:71:62:42:60:11:49:71:65:53:65:71:55:21:57:55:62:40:50:47:67:45:50:55:35:38:66:62:62:67:60:44:56:49:65:51:56:65:65:17:67:54:37:74:74:58:10:67:67:6:58:45:58:47:40:65:42:12:74:25:74:12:40:56:62
1169,73,65,0,812,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:26:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:29:21:13:18:13:16:15:18:20:8:12:15:22:10:29:10:2:22:20:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:20:26:28:24:25:27:25:24:38:25:28:12:26:28:22:21:28:26:14:29:30:29:29:23:16:31:21:26:30:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:11:21:36:17:15:29:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:31:42:35:36:37:0:34:43:42:38:37:41:43:43:41:20:33:38:24:30:42:19:39:36:27:39:37:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:12:43:42:7:41:49:32:13:49:29:37:31:49:47:7:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:7:54:37:34:42:55:20:28:17:15:55:22:56:36:54:18:30:55:56:42:54:0:23:31:56:54:36:22:16:49:35:10:9:27:32:57:46:40:51:0:18:66:45:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:29:27:1:71:11:31:39:37:53:2:33:66:57:66:45:44:55:53:9:53:36:66:24:57:43:71:55:53:39:62:5:35:62:8:57:71:40:39:66:71:62:42:60:11:49:71:65:53:65:40:55:21:57:55:62:40:50:47:67:45:50:55:35:38:66:62:62:67:60:44:56:49:65:51:56:65:65:17:67:54:37:74:74:58:10:67:67:6:58:45:58:47:40:65:42:12:74:25:74:12:40:56:62
1172,73,64,0,810,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:26:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:29:21:13:18:13:16:15:18:20:8:12:15:22:10:29:10:2:22:20:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:20:26:28:24:25:27:25:24:38:25:28:12:26:28:22:21:28:26:14:29:30:29:29:23:16:31:21:26:30:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:11:21:36:17:15:29:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:31:42:35:36:37:0:34:43:42:43:37:41:43:43:41:20:33:38:24:30:42:19:39:36:27:39:37:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:12:22:42:7:41:7:32:13:49:29:37:31:49:47:22:37:23:25:46:48:15:47:48:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:45:54:37:34:42:55:20:28:17:15:55:22:56:36:54:18:30:55:56:42:54:0:23:31:56:54:36:22:16:49:35:10:9:27:32:57:46:40:51:0:18:66:45:48:30:60:31:14:51:19:11:60:66:30:35:60:34:56:39:46:7:57:42:44:29:27:1:71:11:31:39:37:53:2:33:66:49:66:45:44:55:53:9:53:36:66:24:57:43:71:55:53:39:62:5:35:62:8:57:71:40:39:66:71:62:42:60:11:49:71:65:53:65:40:55:21:57:55:62:40:57:47:67:45:38:55:35:38:66:62:62:67:60:44:56:49:65:51:56:65:65:17:67:54:37:74:74:58:10:67:67:6:58:45:58:47:40:65:42:12:74:25:74:12:40:56:62
1179,73,64,0,808,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:17:15:12:13:15:16:3:7:18:7:15:16:26:6:17:3:10:1:4:25:19:26:18:5:20:12:14:20:18:19:19:29:21:13:18:13:16:15:18:20:8:12:15:22:10:29:10:2:22:20:21:17:9:23:23:14:25:25:11:22:24:4:0:23:6:22:13:2:19:23:8:26:21:15:14:13:20:26:28:24:25:27:25:24:38:25:28:12:26:28:22:21:28:26:14:29:30:29:29:23:16:31:21:26:30:32:16:19:33:33:24:33:38:30:17:32:32:35:28:34:14:34:17:27:29:29:28:32:27:32:35:20:35:36:37:34:12:39:30:38:11:21:36:17:15:29:18:23:39:27:39:37:31:38:38:24:34:33:33:41:43:41:10:39:20:18:31:42:35:36:37:0:34:43:42:43:37:41:43:43:41:20:33:38:24:30:42:19:39:36:27:39:37:44:1:28:44:2:34:34:45:38:45:46:44:41:45:43:46:30:47:47:46:47:32:4:36:5:47:48:18:48:48:48:44:41:12:22:42:7:41:7:32:13:49:29:37:31:49:47:22:37:23:25:46:48:15:47:46:51:46:31:51:60:19:46:49:49:60:8:51:27:51:32:27:24:54:8:54:45:54:37:34:42:55:20:28:17:15:55:22:56:36:54:18:30:55:56:42:54:0:23:31:56:54:36:22:16:49:35:10:9:27:32:57:26:40:51:0:18:57:45:48:30:60:31:14:51:19:11:60:48:30:35:60:34:56:39:46:7:57:42:44:29:27:1:71:11:31:39:37:53:2:33:66:49:66:45:44:55:53:9:53:36:66:24:57:43:71:55:53:39:62:5:35:62:8:57:71:40:39:66:71:62:42:60:11:49:71:65:53:65:40:55:21:57:55:62:40:57:47:67:45:38:55:35:38:66:62:62:67:60:44:56:49:65:51:56:65:65:17:67:54:37:74:74:58:10:67:67:6:58:45:58:47:40:65:42:12:74:25:74:12:40:56:62
2960,187,64,0,806,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:3:11:13:0:14:15:1:14:7:16:13:17:16:14:15:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:1:4:25:19:19:18:5:20:12:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:22:10:29:10:2:22:20:28:21:9:23:23:14:25:25:11:22:24:14:0:23:6:22:13:2:19:23:8:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:51:22:28:51:26:14:29:28:29:29:23:16:21:21:26:26:32:16:30:33:33:24:33:38:30:17:32:32:35:51:28:21:22:17:27:29:29:51:32:27:32:35:20:35:36:37:34:12:39:30:38:14:21:36:17:15:29:18:23:39:27:39:37:31:38:38:24:34:33:33:41:30:41:10:39:20:18:31:42:35:36:37:0:34:43:42:43:37:25:43:43:41:20:33:38:24:30:42:43:39:36:27:39:37:16:1:4:34:2:34:34:45:38:45:46:27:41:45:43:46:30:47:47:46:47:32:4:36:5:47:44:18:44:44:44:17:41:12:22:42:7:41:7:32:13:49:29:37:31:49:47:17:37:23:25:46:44:15:47:44:56:46:31:56:60:19:46:49:49:60:8:56:27:56:32:40:24:17:8:54:45:54:37:26:42:55:20:51:17:15:55:22:40:36:54:18:30:55:40:42:54:0:23:31:54:54:36:22:28:49:35:10:9:31:32:19:46:40:57:0:18:57:45:44:48:60:31:28:56:43:11:60:48:30:35:60:34:40:39:46:7:57:42:41:29:27:1:51:21:31:39:37:26:48:33:66:49:66:45:43:55:53:9:53:36:66:24:57:43:58:55:53:39:62:5:35:62:8:57:65:50:39:66:65:62:42:60:53:49:66:65:53:48:50:55:4:57:55:62:50:57:47:26:45:38:55:35:38:58:62:62:56:60:34:40:49:65:56:4:65:66:19:17:58:37:74:74:58:10:41:14:71:58:45:54:47:50:74:42:12:74:28:71:12:50:40:62
3701,235,64,0,805,0:1:1:0:2:2:3:3:2:4:3:2:1:5:6:4:0:3:5:5:0:5:6:5:1:6:6:7:4:7:8:8:6:9:9:9:5:10:11:11:2:10:8:10:9:8:9:9:2:6:12:17:21:13:0:14:15:1:14:1:16:13:17:16:14:15:12:13:15:16:3:7:18:7:15:16:11:6:6:3:10:11:4:25:19:19:18:5:20:17:14:20:18:19:19:29:11:13:18:13:16:15:18:20:8:12:15:12:10:29:10:3:22:20:28:21:23:23:23:14:25:25:11:22:11:14:0:23:6:22:13:2:19:23:8:4:21:15:14:13:20:26:51:24:25:27:25:24:38:25:51:12:26:28:22:28:28:26:14:29:28:29:29:23:16:21:49:26:26:32:16:17:67:67:24:17:38:25:17:32:32:35:51:21:27:22:24:27:29:29:22:24:27:32:35:20:35:36:37:34:35:39:30:38:14:17:36:17:15:29:18:71:39:27:39:37:36:38:38:24:34:67:67:41:30:41:10:39:20:18:27:42:35:36:37:0:41:43:42:43:37:25:43:67:51:20:71:38:17:30:42:43:39:36:16:39:37:16:1:4:34:34:34:34:45:38:45:46:27:41:9:43:46:30:47:47:46:47:32:4:28:51:47:43:18:44:44:44:33:41:12:22:42:7:41:71:32:13:33:29:37:71:49:47:7:37:23:25:46:44:15:47:2:56:46:5:56:33:19:46:49:71:33:8:44:28:56:32:31:24:30:8:27:45:67:37:30:42:31:20:51:71:15:9:22:40:36:67:18:30:49:40:42:26:0:26:31:60:28:45:22:7:49:35:10:9:31:32:19:46:40:56:0:18:12:45:44:60:33:31:42:56:43:11:33:44:30:35:65:34:40:39:46:7:57:37:41:29:57:1:51:21:71:39:37:26:48:48:66:40:66:45:5:4:31:48:67:48:66:60:57:43:60:31:26:39:62:5:53:62:8:57:65:56:39:66:24:62:65:53:53:49:66:65:31:48:2:55:4:57:55:62:7:57:47:60:45:38:55:35:38:50:62:62:50:60:34:40:49:65:56:55:65:66:19:71:48:37:54:27:58:10:41:14:58:58:45:54:47:50:0:42:33:54:53:54:12:50:40:62
