#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:41,wvcp,le450_15d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1169,27,25,0,318,0:0:0:1:1:1:3:2:2:1:0:2:0:0:1:3:0:3:1:3:1:0:0:3:3:3:2:1:3:3:5:4:4:1:5:5:0:0:4:1:0:5:2:5:5:5:3:16:4:5:1:4:7:4:7:2:16:7:7:1:2:7:0:2:7:3:1:0:2:0:7:7:3:2:8:8:8:8:18:8:16:3:4:7:18:0:5:18:2:0:5:4:4:8:18:7:3:16:8:9:5:6:9:16:7:18:6:4:2:1:16:9:3:5:4:1:0:1:9:1:0:4:9:12:10:0:12:3:8:12:12:7:10:5:5:12:10:3:6:4:6:6:1:8:16:14:15:14:5:9:12:6:15:10:7:15:9:1:4:15:6:9:12:10:8:8:2:2:4:14:10:10:18:18:17:1:10:18:2:18:17:6:15:8:14:17:17:16:15:9:2:14:10:0:2:3:10:9:13:12:6:11:15:17:12:8:16:14:13:2:11:11:3:7:14:9:15:6:2:11:12:6:5:0:15:6:15:15:18:14:13:18:9:10:8:1:0:9:12:14:14:8:6:13:7:11:15:9:11:12:17:15:6:10:18:16:14:11:2:7:17:9:16:11:5:7:27:4:9:24:10:18:24:11:14:27:21:24:15:17:12:14:13:1:13:21:18:21:3:12:17:13:15:15:17:16:4:13:25:17:25:21:25:27:25:25:27:13:14:16:8:17:4:27:24:13:25:7:13:27:27:1:24:17:2:4:2:25:25:27:27:13:19:25:6:19:4:9:11:19:18:24:0:19:6:17:7:27:1:15:24:24:24:3:19:17:25:19:27:13:21:11:6:7:0:19:15:21:6:24:27:27:12:24:19:21:11:21:0:11:10:19:25:25:12:18:21:8:18:18:11:15:17:20:21:20:19:25:20:18:10:17:18:11:18:24:19:5:13:11:27:13:20:25:10:20:4:9:16:8:20:20:2:12:20:25:7:16:21:19:20:21:21:25:27:21:12:17:24:7:11:16:13:21:20:21:19:24:17:4
1177,27,25,0,317,0:0:0:1:1:1:3:2:2:1:0:2:0:0:1:3:0:3:1:3:1:0:0:3:3:3:2:1:3:3:5:4:4:1:5:5:0:0:4:1:0:5:2:5:5:5:3:16:4:5:1:4:7:4:7:2:16:7:7:1:2:7:0:2:7:3:1:0:2:0:7:7:3:2:8:8:8:8:18:8:16:3:4:7:18:0:5:18:2:0:5:4:4:8:18:7:3:16:8:9:5:6:9:16:7:18:6:4:2:1:16:9:3:5:4:1:0:1:9:1:0:4:9:12:10:0:12:3:8:12:12:7:10:5:5:12:10:3:6:4:6:6:1:8:16:14:15:14:5:9:12:6:15:10:7:15:9:1:4:15:6:9:12:10:8:8:2:2:4:14:10:10:18:18:17:1:10:18:2:18:17:6:15:8:14:17:17:16:15:9:2:14:10:0:2:3:10:9:13:12:6:17:15:17:12:8:16:14:13:2:14:6:3:6:14:9:15:6:2:11:12:6:5:0:15:6:15:15:18:14:13:18:9:10:8:1:0:9:12:11:14:8:6:13:14:11:15:9:16:12:17:15:6:10:18:16:7:11:2:7:17:9:16:11:5:7:27:4:9:24:10:18:24:11:14:27:21:24:15:17:12:14:13:1:13:21:18:21:3:12:17:13:15:15:17:16:4:13:25:17:25:21:25:27:25:25:27:13:14:16:8:17:4:27:24:13:25:7:13:27:27:1:24:17:2:4:2:25:25:27:27:13:19:25:6:19:4:9:11:19:18:24:0:19:6:7:7:27:1:15:24:24:24:3:19:17:25:19:27:13:21:11:6:7:0:19:15:21:6:24:27:27:12:24:19:21:14:21:0:11:10:19:25:25:12:18:21:8:18:18:11:15:17:20:21:20:19:25:20:18:10:17:18:11:18:24:19:5:13:11:27:13:20:25:10:20:4:9:16:8:20:20:2:12:20:25:7:16:21:19:20:21:21:25:27:21:12:17:24:7:11:16:13:21:20:21:19:24:17:4
1206,28,25,0,316,0:0:0:1:1:1:3:2:2:1:0:2:0:0:1:3:0:3:1:3:1:0:0:3:3:3:2:1:3:3:5:4:4:1:5:5:0:0:4:1:0:5:2:5:5:5:3:16:4:5:1:4:7:4:7:2:16:7:7:1:2:7:0:2:7:3:4:0:2:0:7:7:3:2:8:8:8:8:18:8:16:3:4:7:18:0:5:18:2:0:5:4:4:8:18:7:3:16:8:9:5:6:9:16:7:18:6:4:6:1:16:9:3:5:4:1:0:1:4:1:0:4:9:12:5:0:12:3:8:12:12:7:2:12:5:12:10:3:6:4:6:6:1:8:16:14:15:14:5:9:12:6:15:10:7:15:9:1:15:15:6:9:12:10:8:8:2:2:4:14:10:10:18:18:17:1:10:18:2:18:10:6:15:8:14:7:1:16:15:9:2:14:10:0:2:3:10:9:13:12:6:17:15:17:15:8:16:14:13:2:14:6:3:6:14:9:15:14:2:6:12:6:5:0:10:6:15:15:18:14:13:18:17:10:8:1:0:9:12:11:14:8:6:13:7:11:15:9:16:12:17:9:6:10:18:16:14:16:2:3:17:9:16:11:5:11:27:4:24:24:10:18:24:11:14:27:21:24:15:17:12:14:13:1:13:21:18:21:3:12:17:13:27:15:17:16:4:13:25:17:25:21:25:27:25:25:27:13:11:16:8:17:4:27:24:13:25:7:13:27:17:1:24:17:2:4:2:25:25:27:27:13:19:25:3:19:4:9:11:19:18:24:0:19:6:11:7:27:1:15:24:24:24:3:19:17:25:19:27:13:21:11:6:17:0:19:15:21:6:24:27:27:12:24:19:21:14:21:0:11:12:19:25:25:12:18:21:8:18:18:11:15:17:20:21:20:19:25:20:18:10:17:18:11:18:24:19:5:13:11:27:13:20:25:10:20:4:9:16:8:20:20:2:12:20:25:13:16:21:19:20:21:21:25:27:21:12:17:24:20:11:16:13:21:20:21:19:24:17:4
2920,68,26,0,315,0:0:0:1:1:21:3:21:2:1:0:2:0:21:21:3:0:3:1:21:1:21:21:3:3:3:2:1:3:3:5:1:21:0:5:21:21:21:21:0:21:5:2:5:5:5:3:16:4:5:1:21:7:4:7:2:16:7:4:21:2:1:0:2:2:7:4:1:2:0:2:7:3:2:8:21:18:8:18:8:16:3:4:7:0:5:21:21:2:7:5:7:4:21:18:4:3:16:8:0:18:6:6:16:7:7:14:4:2:18:16:5:3:5:14:6:7:1:18:1:7:8:6:12:8:0:12:3:8:12:12:12:8:5:5:16:4:3:6:4:14:12:18:8:16:14:15:14:7:15:12:6:15:1:7:15:4:1:12:15:0:0:12:18:6:4:15:2:5:4:10:10:17:16:17:14:10:15:2:1:12:6:18:8:14:4:17:10:17:8:2:14:15:10:2:2:10:23:23:0:6:17:15:18:15:8:16:4:10:2:14:6:3:15:12:6:15:14:2:6:23:18:5:18:6:10:4:15:23:1:18:18:5:10:8:1:15:23:10:23:14:8:6:13:18:17:15:6:16:23:17:17:6:8:18:2:14:16:2:3:17:15:15:21:17:21:23:4:7:9:10:14:9:1:14:23:23:10:15:17:12:7:7:13:13:10:10:14:3:12:14:13:21:15:23:17:6:13:25:17:25:27:25:9:25:25:9:13:14:16:8:12:13:25:21:1:25:6:13:9:23:4:25:0:2:13:2:25:25:27:9:0:10:25:3:0:7:13:13:2:1:7:13:9:6:4:13:9:21:15:24:24:5:3:0:17:9:8:12:24:27:7:17:17:16:24:9:23:6:24:13:27:12:24:9:15:14:27:24:14:10:9:25:24:7:9:1:8:27:25:4:15:11:20:20:20:19:25:20:18:10:17:19:11:23:24:19:5:11:11:11:1:19:25:10:11:27:19:16:23:27:20:19:9:23:25:24:11:20:19:20:27:27:25:27:27:11:11:19:23:23:20:14:27:20:2:19:24:17:11
2922,69,26,0,314,0:0:0:1:1:21:3:21:2:1:0:2:0:21:21:3:0:3:1:21:1:21:21:3:3:3:2:1:3:3:5:1:21:0:5:21:21:21:21:0:21:5:2:5:5:5:3:16:4:5:1:21:7:4:7:2:16:7:4:21:2:1:0:2:2:7:4:1:4:0:2:7:3:2:7:21:18:8:18:8:16:3:4:7:0:5:21:21:2:7:5:7:4:21:16:4:3:16:8:0:18:6:6:16:7:7:14:4:2:18:16:5:3:5:14:6:7:1:18:4:7:8:6:12:8:0:12:3:18:12:12:12:8:5:5:16:4:3:7:4:14:12:18:8:16:14:15:14:7:15:12:6:15:1:4:15:4:1:12:15:0:0:12:18:6:4:15:2:5:4:10:10:17:16:17:14:10:15:2:1:18:6:18:8:14:4:17:10:17:8:2:14:15:10:2:2:10:23:23:0:6:17:15:18:15:8:16:4:10:2:14:6:3:15:12:6:15:14:2:6:23:16:23:18:17:10:4:15:5:1:18:18:5:10:8:1:16:23:10:23:14:8:6:5:18:17:15:6:2:23:17:17:6:8:18:2:14:8:2:3:17:15:15:21:17:21:23:13:12:9:10:14:9:1:14:18:23:10:15:17:12:7:7:13:13:10:10:14:3:12:14:13:21:15:23:17:6:13:25:17:25:27:25:9:25:25:9:13:14:16:8:12:13:25:21:1:25:6:13:9:23:4:25:0:2:13:2:25:25:27:9:0:10:25:3:0:8:13:13:2:1:7:13:9:6:4:13:9:21:15:24:24:5:3:0:17:9:8:12:8:27:7:17:17:16:24:9:23:6:24:13:27:12:24:9:15:14:27:24:14:10:9:25:24:7:9:12:8:27:25:4:15:11:20:20:20:19:25:20:24:10:17:19:11:23:24:19:5:11:11:11:1:19:25:10:11:27:19:16:23:27:20:19:9:23:25:24:11:20:19:20:27:27:25:27:27:11:11:19:19:23:20:14:27:20:2:19:24:17:11
2967,69,26,0,313,0:0:0:1:1:21:3:21:2:1:0:2:0:21:21:3:0:3:1:21:1:21:21:3:3:3:2:1:3:3:5:1:21:0:5:21:21:21:21:0:21:5:2:5:5:5:3:16:4:5:1:21:7:4:7:2:16:7:4:21:2:1:0:2:2:7:4:1:4:0:2:7:3:2:7:21:18:8:18:8:16:3:4:7:0:5:21:21:2:7:5:7:4:21:16:4:3:16:8:0:18:6:6:16:7:7:14:4:2:18:16:5:3:5:14:6:7:1:4:4:7:8:6:12:8:0:12:3:18:12:12:12:8:5:5:16:4:3:7:4:14:12:18:8:16:14:15:14:7:15:12:6:15:1:4:15:4:1:12:15:0:0:12:18:6:4:15:2:5:4:10:10:17:16:17:14:10:15:2:1:18:6:18:8:14:4:17:10:17:8:2:14:15:10:2:2:10:23:23:0:6:17:15:6:15:8:16:4:10:2:14:6:3:15:12:6:15:14:2:6:23:16:23:18:17:10:4:15:5:1:18:18:5:10:8:1:16:23:10:23:14:8:6:5:18:17:15:6:2:23:17:17:6:8:18:2:14:8:2:3:17:15:15:21:17:21:23:13:12:9:10:14:9:1:14:18:23:10:15:17:12:7:7:13:13:10:10:14:3:12:14:13:21:15:23:17:6:13:25:17:25:27:25:9:25:25:9:13:14:16:8:12:13:25:21:1:25:6:13:9:23:4:16:0:2:13:2:25:25:27:9:0:10:25:3:0:8:13:13:2:1:7:13:9:6:4:13:9:21:15:18:27:5:3:0:17:9:8:12:8:27:7:17:17:16:24:9:23:6:24:13:27:12:24:9:15:14:27:24:14:10:9:25:24:7:9:12:8:27:25:4:15:11:20:20:20:19:25:20:24:10:17:19:11:23:24:19:5:11:11:11:1:19:25:10:11:27:19:16:23:20:20:19:9:23:25:24:11:20:19:20:27:27:25:27:27:11:11:19:19:23:20:14:27:20:2:19:24:17:11
9610,234,26,0,312,27:27:20:27:20:1:9:1:20:20:27:27:1:1:20:9:27:9:27:9:20:20:1:9:9:9:27:1:9:9:21:21:20:1:21:21:21:27:21:21:9:10:2:21:10:10:9:1:21:2:20:10:7:4:7:20:1:10:10:21:2:4:1:10:2:9:9:1:20:7:7:10:9:20:18:18:18:18:10:18:0:9:5:7:0:27:21:21:5:27:21:5:20:0:20:4:27:16:18:0:4:0:0:16:7:1:21:2:5:21:16:4:9:10:21:7:7:4:27:7:5:9:20:17:21:27:17:9:18:17:17:17:18:17:2:20:16:7:27:7:5:20:7:18:16:14:10:14:7:14:7:5:5:1:7:21:0:21:17:7:1:27:17:16:4:4:27:18:2:14:24:1:24:16:20:1:5:24:2:2:14:7:7:18:14:7:24:4:4:21:2:17:10:5:7:2:16:25:25:27:25:24:8:4:25:18:5:14:10:1:5:0:17:27:14:4:0:14:24:20:25:24:0:5:10:0:16:8:10:14:8:18:17:16:27:20:27:4:19:17:19:18:12:10:2:8:5:14:2:17:12:0:5:7:4:2:20:16:16:9:8:5:20:3:3:19:27:2:17:14:16:12:20:24:19:12:8:24:10:25:17:14:0:0:8:3:2:21:9:17:1:21:0:19:12:19:16:3:24:22:1:8:2:2:19:8:8:10:5:10:18:24:21:24:2:27:27:17:1:12:12:25:14:2:14:19:5:22:16:22:3:3:25:12:9:27:0:25:19:3:18:8:3:0:6:25:22:6:12:5:1:22:16:9:4:25:3:16:7:19:12:19:25:19:16:0:6:22:5:6:22:8:17:14:12:22:6:19:6:22:17:0:22:3:18:4:2:18:3:18:4:17:23:2:6:6:23:24:23:0:23:4:23:3:6:23:23:19:3:24:19:19:14:24:25:23:17:25:1:23:0:22:12:6:3:19:10:16:12:12:11:11:27:11:12:5:11:4:15:11:19:17:22:22:18:15:4:25:11:11
9630,235,25,0,311,27:27:20:27:20:1:9:1:20:20:27:27:1:1:20:9:27:9:27:9:20:20:1:9:9:9:27:1:9:9:21:21:20:1:21:21:21:27:21:21:9:10:2:21:10:10:9:1:21:2:20:10:7:4:7:20:1:10:10:21:2:4:1:10:2:9:9:1:20:7:7:10:9:20:18:18:18:18:10:18:0:9:5:7:0:27:21:21:5:27:21:5:20:0:20:4:27:16:18:0:4:0:0:16:7:1:21:2:5:21:16:4:9:10:21:7:7:4:27:7:5:9:20:17:21:27:17:9:18:17:17:17:18:17:2:20:16:7:27:7:5:20:7:18:16:14:10:14:7:14:7:5:5:1:7:21:0:21:17:7:1:27:17:16:4:4:27:18:2:14:24:1:24:16:20:1:5:24:2:2:14:7:7:18:14:7:24:4:4:21:2:20:10:5:7:2:16:25:25:27:25:24:8:4:25:18:5:14:10:1:5:0:17:27:14:4:0:14:24:20:25:24:0:5:10:0:16:8:10:14:8:18:17:16:27:20:27:4:19:17:19:18:12:10:2:8:5:14:2:17:12:0:5:7:4:2:20:16:16:9:8:5:20:3:3:19:27:2:17:14:16:12:20:24:19:12:8:24:10:25:17:14:0:0:8:3:2:21:9:17:1:21:0:19:12:19:16:3:24:22:1:8:2:2:19:8:8:10:5:10:18:24:21:24:2:27:27:17:1:12:12:25:14:2:14:19:5:22:16:22:3:3:25:12:9:27:0:25:19:3:18:8:3:0:6:25:22:6:12:5:1:22:16:9:4:25:3:16:7:19:12:19:25:19:16:0:6:22:5:6:22:8:17:14:12:22:6:19:6:22:17:0:22:6:18:4:2:18:3:18:4:17:11:2:6:6:8:24:11:0:3:4:11:3:6:11:11:19:3:24:19:19:14:24:25:11:17:25:1:12:0:22:12:6:3:19:10:16:12:12:11:11:27:15:12:5:15:4:15:17:19:17:22:22:18:15:4:25:15:11
9634,235,25,0,310,27:27:20:27:20:1:9:1:20:20:27:27:1:1:20:9:27:9:27:9:20:20:1:9:9:9:27:1:9:9:21:21:20:1:21:21:21:27:21:21:9:10:2:21:10:10:9:1:21:2:20:10:7:4:7:20:1:10:10:21:2:4:1:10:2:9:9:1:20:7:7:10:9:20:18:18:18:18:10:18:0:9:5:7:0:27:21:21:5:27:21:5:20:0:20:4:27:16:18:0:4:0:0:16:7:1:21:2:5:21:16:4:9:10:21:7:7:4:27:7:5:9:20:17:21:27:17:9:18:17:17:17:18:17:2:20:16:7:27:7:5:20:7:18:16:14:10:14:7:14:7:5:5:1:7:21:0:21:17:7:1:27:17:16:4:4:27:18:2:14:24:1:24:16:20:1:5:24:2:2:14:7:7:4:14:7:24:4:4:21:2:20:10:5:7:2:16:25:25:27:25:24:14:4:25:18:5:14:10:1:5:0:17:27:14:4:0:14:24:20:25:24:0:5:10:0:16:8:10:25:8:18:17:16:27:20:27:4:19:17:19:18:12:10:2:8:5:14:2:17:12:0:5:7:4:2:20:16:16:9:8:5:20:3:3:19:27:2:17:18:16:12:20:24:19:12:8:24:10:25:17:14:0:0:8:3:2:21:9:17:1:21:0:19:12:19:16:3:24:22:1:8:2:2:19:8:8:10:5:10:18:24:21:24:2:27:27:17:1:12:12:25:14:2:14:19:5:22:16:22:3:3:25:12:9:27:0:25:19:3:16:8:3:0:6:25:22:6:12:5:1:22:16:9:4:25:3:16:7:19:12:19:25:19:16:0:6:22:5:6:22:8:17:14:12:22:6:19:6:22:17:0:22:6:18:4:2:18:3:18:4:17:11:2:6:6:8:24:11:0:3:4:11:3:6:11:11:19:3:24:19:19:14:24:25:11:17:25:1:12:0:22:12:6:3:19:10:16:12:12:11:11:27:15:12:5:15:15:15:17:19:17:22:22:18:15:4:25:15:11
9645,235,24,0,309,27:27:20:27:20:1:9:1:20:20:27:27:1:1:20:9:27:9:27:9:20:20:1:9:9:9:27:1:9:9:21:21:20:1:21:21:21:27:21:21:9:10:2:21:10:10:9:1:21:2:20:10:7:4:7:20:1:10:10:21:2:4:1:10:2:9:9:1:20:7:10:10:9:20:18:18:18:18:10:18:0:9:5:7:0:27:21:21:5:10:21:5:20:0:20:4:27:16:18:0:4:0:0:16:7:1:21:2:5:21:16:4:9:10:21:7:7:5:27:7:5:9:20:17:21:27:17:9:18:17:17:17:18:17:2:20:16:7:27:7:5:20:7:18:16:14:10:14:7:14:7:5:5:1:7:21:0:21:17:7:1:27:17:16:4:4:27:18:2:14:24:1:24:16:20:1:5:24:2:2:14:7:7:4:14:7:24:4:4:21:2:20:10:5:7:2:16:25:25:27:25:24:14:4:25:18:5:14:10:1:5:0:17:27:14:14:0:14:24:20:25:24:0:5:10:0:16:8:10:7:25:18:17:16:27:20:27:4:19:17:19:18:12:10:2:8:5:14:2:17:19:0:5:7:4:2:20:16:24:9:19:5:20:3:4:19:27:2:17:18:16:12:20:24:19:12:8:24:8:25:17:14:0:0:8:3:2:21:9:17:1:21:0:19:12:19:16:3:24:8:1:4:2:2:19:22:8:10:5:10:18:24:21:24:2:27:27:17:1:12:22:25:14:2:14:19:5:22:16:22:3:3:25:16:9:27:0:25:19:3:16:8:4:0:6:25:22:6:12:5:1:22:16:9:3:8:3:16:7:19:12:19:25:19:16:0:6:22:5:6:22:6:17:25:12:6:24:19:6:22:17:0:22:6:18:4:2:18:3:18:8:17:11:2:6:6:8:24:11:0:3:4:11:3:6:11:11:19:3:24:19:19:14:24:25:11:17:25:1:12:0:22:12:24:4:19:10:16:12:12:11:11:27:3:12:5:8:3:8:17:19:17:8:22:18:12:8:25:25:11
9657,235,24,0,308,27:27:20:27:20:1:9:1:20:20:27:27:1:1:20:9:27:9:27:9:20:20:27:9:9:9:27:1:9:9:21:21:20:1:21:21:21:27:21:21:9:10:2:21:10:10:9:1:21:2:20:10:7:4:7:20:1:10:10:21:2:4:1:10:2:9:9:1:20:7:10:10:9:20:18:18:18:18:10:18:0:9:5:7:0:27:21:21:5:10:21:5:20:0:20:4:27:16:18:0:4:0:0:16:7:1:21:2:5:21:16:2:9:10:21:7:7:5:27:7:5:9:20:17:21:27:17:9:18:17:17:17:18:17:2:20:16:7:27:7:5:20:7:18:16:14:10:14:7:14:7:5:5:1:7:21:0:21:17:7:1:27:17:16:4:0:27:18:2:14:24:1:24:16:20:1:5:24:2:2:14:7:7:4:14:7:24:4:4:21:2:20:10:5:7:2:16:25:25:27:25:24:14:4:25:18:5:14:10:1:14:0:17:27:14:14:0:14:24:20:25:24:0:10:10:0:16:8:10:7:25:18:17:16:27:20:27:4:19:17:19:18:4:10:2:8:5:14:2:17:19:0:20:7:4:2:20:16:24:9:19:5:20:3:4:19:27:2:17:18:16:12:20:24:19:12:8:24:8:25:17:14:0:0:8:3:2:21:9:17:1:21:0:19:12:19:16:3:24:8:1:4:2:2:19:22:8:3:5:10:18:24:21:24:2:27:27:17:1:12:22:25:14:2:14:19:5:22:16:22:3:3:25:16:9:27:0:25:19:3:16:8:4:0:6:25:22:6:12:5:1:22:16:9:3:8:3:16:7:19:12:19:25:19:16:0:6:22:5:6:22:6:17:25:12:6:24:19:6:22:17:0:22:6:18:4:2:18:3:18:8:17:11:5:6:6:8:24:11:0:3:4:11:3:6:11:11:19:3:24:19:19:14:24:25:11:17:25:1:12:0:22:12:24:4:19:10:16:12:12:11:11:27:3:12:22:8:3:8:17:19:17:8:22:18:12:8:25:25:11
10015,246,24,0,307,27:27:20:27:20:1:9:1:20:20:27:27:1:1:20:9:27:9:27:9:20:20:27:9:9:9:27:1:9:9:21:21:20:1:27:21:21:27:21:21:9:10:2:21:10:10:9:1:21:2:20:10:7:4:7:20:1:10:10:21:2:4:1:10:2:9:9:1:20:7:10:10:9:27:18:18:18:18:10:18:0:9:5:7:0:27:21:21:5:10:21:5:20:0:20:21:27:16:18:0:4:0:0:16:7:1:21:2:5:21:16:2:9:10:21:7:7:5:4:7:5:9:20:17:21:27:17:9:18:17:17:17:18:17:2:20:16:7:5:7:5:20:7:18:16:14:10:14:7:14:7:5:5:1:7:21:0:21:17:7:1:27:17:16:4:0:27:18:2:14:24:1:24:16:20:1:5:24:2:2:14:7:7:4:14:7:24:4:4:21:2:20:10:5:7:2:16:25:25:27:25:24:14:4:25:18:5:14:10:1:14:0:17:10:14:14:0:14:24:20:25:24:0:10:10:0:16:4:10:7:25:18:17:16:10:20:27:4:19:17:19:18:4:10:2:8:5:14:2:17:19:0:20:8:21:2:20:16:24:9:19:5:20:3:4:19:25:2:17:18:16:12:20:24:19:12:8:24:8:25:17:14:0:0:8:3:2:21:9:17:1:21:0:19:12:19:16:3:24:8:1:4:2:2:19:22:8:3:5:10:18:24:21:24:2:27:27:17:1:12:22:25:14:2:14:19:5:22:16:22:3:3:8:16:3:27:0:25:19:8:16:8:4:0:6:25:22:6:12:5:1:22:16:9:3:8:3:16:7:19:12:19:25:19:16:0:6:22:5:6:22:6:17:25:12:6:24:19:6:22:17:0:22:6:18:14:2:18:3:18:8:17:11:5:6:6:8:24:11:0:3:3:11:3:6:11:11:19:3:24:19:19:14:24:8:11:17:25:1:12:0:22:12:24:20:19:10:16:12:12:11:11:27:3:12:22:8:3:8:17:19:17:8:22:18:12:8:25:25:11
25637,668,25,0,306,27:27:20:27:20:1:9:1:20:9:27:27:1:1:20:21:27:9:27:9:20:27:27:21:9:1:27:1:9:9:21:9:20:1:27:20:9:27:9:20:20:10:21:9:10:10:1:1:21:9:20:10:13:23:13:20:1:10:20:1:2:2:9:13:2:20:20:23:20:27:20:10:13:20:23:25:25:25:5:25:1:5:23:2:2:27:9:2:2:1:5:5:21:25:2:21:13:13:25:7:15:2:13:7:21:15:21:15:10:15:10:7:7:13:21:13:5:13:2:27:10:25:13:4:5:27:15:21:25:2:15:13:25:4:10:7:5:25:27:25:23:23:13:25:1:4:14:15:10:7:2:15:5:21:21:23:2:7:14:5:27:13:27:25:2:15:4:21:9:14:19:19:2:7:20:24:4:23:24:5:24:4:5:25:9:10:19:14:19:19:21:7:20:5:15:23:7:13:0:27:13:24:0:24:15:2:1:25:1:19:0:10:21:7:14:15:14:2:10:24:4:7:10:0:19:25:1:10:0:21:21:25:0:4:24:2:21:13:4:16:24:23:19:1:0:16:14:27:21:0:24:14:7:23:15:4:16:1:23:24:16:10:19:22:19:23:18:0:4:18:7:4:20:22:0:18:10:4:10:19:15:18:2:14:1:4:23:9:20:9:16:0:5:13:16:19:2:14:19:23:19:4:18:18:19:15:20:22:18:10:25:19:22:22:15:24:27:16:1:14:21:0:4:0:23:13:5:22:1:22:14:9:21:10:23:27:4:7:18:14:25:23:2:2:25:22:5:6:1:5:6:22:15:21:0:21:0:27:9:6:18:6:16:15:14:6:16:16:10:24:22:18:20:5:24:16:19:18:5:23:19:2:22:7:6:2:25:18:18:2:15:14:24:12:9:12:24:17:6:2:6:17:19:17:23:24:17:15:17:12:18:6:6:18:12:6:12:12:1:25:2:16:23:21:6:18:20:7:11:11:0:11:11:7:11:9:11:12:23:14:18:9:17:20:12:13:18:11:12:15
25706,670,25,0,305,27:27:20:27:20:1:9:1:20:9:27:27:1:1:20:21:27:9:27:9:20:27:27:21:9:1:27:1:9:9:21:9:20:1:27:20:9:27:9:20:20:10:21:9:10:10:1:1:21:9:20:10:13:23:13:20:1:10:20:21:2:2:9:13:2:20:20:23:20:27:20:10:13:20:23:25:25:25:5:25:1:5:23:2:2:27:9:2:2:1:5:5:21:25:2:21:13:13:25:7:15:2:13:7:21:15:21:15:10:15:10:7:7:13:21:13:5:13:2:27:10:25:13:4:5:27:15:21:25:2:15:13:25:4:10:7:5:25:27:25:23:23:13:25:1:4:14:15:10:7:2:15:5:21:21:23:2:7:14:5:27:13:27:25:2:15:4:7:9:14:19:19:2:7:20:24:4:23:24:5:24:4:5:25:9:10:19:14:19:19:21:7:20:5:15:23:7:13:0:27:13:24:0:24:15:2:1:25:1:19:0:10:21:7:0:15:14:2:10:24:4:7:10:5:19:25:1:10:0:21:21:25:0:4:24:2:21:13:4:16:24:23:19:1:0:20:14:27:21:0:24:14:7:23:15:4:16:1:23:24:16:10:19:22:19:23:18:0:4:18:7:4:16:22:16:16:10:4:10:19:15:18:2:22:1:4:23:9:20:9:16:0:5:13:16:19:2:14:19:23:19:4:18:18:19:15:20:22:18:10:25:19:22:22:15:24:27:16:1:14:21:23:4:0:23:13:5:22:1:22:14:9:21:10:23:27:4:7:22:1:25:23:2:2:25:22:5:6:1:5:6:22:15:18:0:21:0:27:9:6:18:6:16:15:14:6:16:16:10:24:22:18:16:5:24:23:19:18:5:23:19:2:22:7:6:2:25:18:18:2:15:14:24:12:9:12:24:12:6:2:6:14:19:14:23:24:0:15:0:12:12:6:6:18:12:6:12:12:1:25:2:16:23:21:6:18:20:7:11:11:0:11:11:7:11:9:11:12:17:17:18:9:17:20:12:13:18:11:16:15
25880,674,25,0,304,27:27:20:27:20:1:9:1:20:9:27:27:1:1:20:9:27:9:27:9:20:27:27:21:9:1:27:1:9:9:21:9:20:1:27:20:9:27:9:20:20:10:21:9:10:10:1:1:21:9:20:10:13:23:13:20:1:10:20:21:2:2:9:13:2:20:20:23:20:27:20:10:13:20:23:25:25:25:5:25:1:5:23:2:2:27:9:2:2:1:5:5:21:25:2:21:13:13:25:7:15:2:13:7:21:15:21:15:10:15:10:7:7:13:21:13:7:13:2:27:10:25:13:4:5:27:15:21:25:2:15:13:25:4:10:21:5:25:27:25:23:23:13:25:1:4:14:15:10:7:2:15:5:21:21:23:2:7:14:5:27:13:27:25:2:15:4:7:9:14:19:19:2:7:20:24:4:23:24:5:24:4:5:25:24:10:19:14:19:19:21:7:20:5:15:23:7:13:0:27:13:24:0:24:15:2:1:25:1:19:0:10:21:7:0:15:14:2:10:24:4:7:10:5:19:25:1:10:5:21:21:25:0:4:24:2:21:13:4:16:24:23:19:1:0:20:14:27:21:0:24:14:7:23:15:4:16:1:23:24:16:10:19:22:19:23:18:0:4:18:7:4:16:22:16:16:10:4:10:19:15:18:2:22:1:4:23:9:20:9:16:0:5:13:16:19:2:14:19:23:19:4:18:18:19:15:20:22:18:10:25:19:22:22:15:24:27:16:1:14:21:23:4:0:23:13:5:22:1:22:14:9:21:10:23:27:4:7:22:1:25:23:2:2:25:22:5:6:1:5:6:22:15:18:0:21:0:27:9:6:18:6:16:15:14:6:16:16:10:24:22:18:16:5:0:23:19:18:5:23:19:2:22:7:6:2:25:18:18:2:15:14:24:12:9:12:24:12:6:2:6:14:19:14:23:24:0:15:0:12:12:6:6:18:12:6:12:12:1:25:2:16:23:21:6:18:20:7:11:11:0:11:11:7:11:9:11:12:17:17:18:9:17:20:12:13:18:11:16:15
