#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1220,29,27,0,318,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:3:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:6:8:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:6:3:9:3:2:8:6:11:11:10:5:7:6:9:0:7:10:8:2:4:10:9:7:6:5:11:7:3:7:5:8:3:2:13:0:14:13:14:14:13:8:13:11:2:6:1:9:11:7:4:13:9:1:11:14:7:15:10:2:10:13:10:15:11:8:14:7:9:7:11:2:4:10:9:5:7:10:1:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:12:12:13:11:2:8:9:15:20:20:14:20:3:12:0:11:14:6:19:12:1:7:15:10:12:13:20:14:20:3:12:13:7:2:3:12:11:20:10:20:20:20:15:15:3:8:13:11:28:21:16:19:19:12:21:2:19:21:19:15:20:21:10:1:19:12:15:12:5:15:9:2:14:14:16:12:21:21:3:4:14:15:3:10:13:4:16:16:2:9:20:10:7:10:15:0:28:13:16:10:12:5:6:15:13:11:6:9:23:17:5:17:28:23:8:17:17:16:8:17:11:20:12:23:17:13:6:19:4:23:14:21:20:17:12:11:23:2:17:14:15:23:0:6:5:0:11:7:23:23:15:11:21:7:16:21:28:0:21:1:10:23:13:19:28:14:11:23:23:19:8:23:17:16:17:1:6:22:22:28:1:21:13:22:2:22:28:11:15:4:17:15:21:16:12:8:15:4:14:7:22:10:20:4:24:27:27:23:17:5:24:2:24:20:24:12:23:27:21:24:27:21:9:18:7:20:19:18:18:18:4:27:17:24:17:4:10:1:18:24:1:24:17:28:27:22:28:24:7:12:23:20:24:18:22:24:27:18:20:13:3
1223,29,27,0,317,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:6:8:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:6:3:9:3:2:8:6:11:11:10:5:7:6:9:0:7:10:8:2:4:10:9:7:6:5:11:7:3:7:5:8:3:2:13:0:14:13:14:14:13:8:13:11:2:6:1:9:11:7:4:13:9:1:11:14:7:15:10:2:10:13:10:15:11:8:14:7:9:7:11:2:4:10:9:5:7:10:1:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:12:12:13:11:2:8:9:15:20:20:14:20:3:12:0:11:14:6:19:12:1:7:15:10:12:13:20:14:20:3:12:13:7:2:3:12:11:20:10:20:20:20:15:15:3:8:13:11:28:21:16:19:19:12:21:2:19:21:19:15:20:21:10:1:19:12:15:12:5:15:9:2:14:14:16:12:21:21:3:4:14:15:3:10:13:4:16:16:2:9:20:10:7:10:15:0:28:13:16:10:12:5:6:15:13:11:6:9:23:23:5:23:28:23:8:23:10:16:8:16:11:20:12:23:23:13:6:19:4:23:14:21:20:28:12:11:17:2:17:14:15:6:0:6:5:0:11:7:23:23:15:11:21:7:16:21:28:0:21:1:12:19:13:19:28:14:11:23:17:19:8:23:17:16:17:1:6:22:22:28:1:21:13:17:2:22:28:11:15:4:22:15:21:16:12:8:15:4:14:7:22:10:20:4:24:27:27:23:27:5:24:2:24:20:24:12:6:27:21:24:27:21:9:18:7:20:19:18:18:18:4:27:17:24:17:4:10:1:18:24:1:24:17:28:27:22:28:24:7:12:28:20:24:18:22:24:27:18:20:13:3
1225,29,27,0,316,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:6:8:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:6:3:9:3:2:8:6:11:11:10:5:7:6:9:0:7:10:8:2:4:10:9:7:6:5:11:7:3:7:5:8:3:2:13:0:14:13:14:14:13:8:13:11:2:6:1:9:11:7:4:13:9:1:11:14:7:15:10:2:10:13:10:15:11:8:14:7:9:7:11:2:4:13:9:5:7:10:1:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:12:12:13:11:2:8:9:15:20:20:14:20:3:12:0:11:14:6:19:12:1:7:15:10:12:13:20:14:20:3:12:13:7:2:3:12:11:20:10:20:20:20:15:15:3:8:13:11:28:21:16:19:19:12:21:2:19:21:19:15:20:21:10:1:19:12:15:12:5:15:9:2:14:14:16:12:21:21:3:4:14:15:3:10:13:4:16:16:2:9:20:10:7:10:15:0:28:13:16:10:12:5:6:15:13:11:6:9:23:23:5:23:28:23:8:23:10:16:8:16:11:20:12:23:23:13:6:19:4:23:14:21:20:28:12:11:17:2:17:14:15:6:0:6:5:0:11:7:23:23:15:11:21:7:16:21:28:0:21:1:12:19:13:19:28:14:11:23:17:19:8:23:17:16:17:1:6:22:22:28:1:21:13:17:2:22:28:11:15:4:22:15:21:16:12:8:15:4:14:7:22:10:20:4:27:27:27:23:27:5:22:2:10:20:22:12:6:27:21:18:27:21:9:18:7:20:19:16:18:18:4:27:17:3:17:4:10:1:18:24:1:24:17:28:27:22:28:24:7:12:28:20:24:18:28:24:27:18:20:13:3
1228,29,27,0,315,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:6:8:9:6:0:1:6:4:9:11:6:2:9:9:8:9:5:4:8:0:6:3:9:3:2:8:6:11:11:10:5:7:6:9:0:7:10:8:2:4:10:9:7:6:5:11:7:3:7:5:8:3:2:13:0:14:13:14:14:13:8:13:11:2:6:1:9:11:7:4:13:9:1:11:14:7:15:10:2:10:13:10:15:11:8:14:7:9:7:11:2:4:13:9:5:7:10:1:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:12:12:10:11:2:8:9:15:20:20:14:20:3:12:0:11:14:6:19:12:1:7:15:10:12:13:20:14:20:3:12:13:7:2:3:12:11:20:10:20:20:20:15:15:3:8:13:11:28:21:16:19:19:12:21:2:19:21:19:15:20:21:10:1:19:12:15:12:5:15:9:2:14:14:16:12:21:21:3:4:14:15:3:10:13:4:16:16:2:9:20:10:7:10:15:0:28:13:16:10:12:5:6:15:13:11:6:9:23:23:5:23:28:23:8:23:10:16:8:16:11:20:12:23:23:13:6:19:4:23:14:21:20:28:12:11:17:2:17:14:15:6:0:6:5:0:11:7:23:23:15:11:21:7:16:21:28:0:21:1:12:19:13:19:28:14:11:23:17:19:8:23:17:16:17:1:6:22:22:28:1:21:13:17:2:22:28:11:15:4:22:15:21:16:12:8:15:4:14:7:22:10:20:4:27:27:27:23:27:5:22:2:10:20:22:12:6:27:21:22:27:21:9:17:7:20:19:16:22:13:4:27:17:3:17:4:10:1:18:24:1:24:17:28:27:18:28:24:7:12:28:20:24:18:28:24:27:18:20:13:3
1232,29,27,0,314,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:6:8:9:6:0:1:6:4:9:11:6:2:9:8:8:9:5:4:8:0:6:3:9:3:2:8:6:11:11:0:5:7:6:9:13:7:13:4:2:4:5:9:7:6:5:11:7:3:7:5:8:3:2:13:0:14:0:14:14:13:8:13:11:2:6:1:9:11:7:4:13:9:1:11:14:7:15:10:2:10:13:10:15:11:8:14:7:9:7:11:2:0:13:9:15:7:10:1:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:12:12:10:11:2:8:9:15:20:20:14:20:3:12:0:11:14:6:19:12:1:7:15:3:12:13:20:14:20:3:12:9:7:2:3:12:11:20:10:20:20:20:15:15:3:10:13:11:28:21:16:19:19:12:21:2:19:21:19:15:20:21:10:1:19:12:15:12:5:15:9:2:14:14:16:12:21:21:3:4:14:15:3:10:13:4:16:16:2:9:20:10:7:10:15:0:28:6:16:10:12:16:6:15:13:11:6:9:23:23:21:23:28:23:8:23:10:16:8:16:11:20:12:23:23:10:6:19:4:23:14:21:20:28:12:11:17:2:17:14:15:6:0:6:5:23:11:7:23:23:15:11:21:7:16:21:28:0:21:1:12:19:17:19:28:14:11:23:17:19:8:23:17:16:17:1:6:22:22:28:1:21:13:17:2:22:28:11:15:4:22:15:22:16:12:8:15:4:14:7:22:10:20:4:27:27:27:23:27:5:22:2:10:20:22:12:6:27:13:22:27:21:9:17:7:20:19:16:22:13:28:27:17:3:17:4:10:1:18:24:1:24:17:28:27:18:28:24:7:12:28:20:24:18:28:24:27:18:20:13:3
1237,29,26,0,313,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:6:8:9:6:0:1:6:4:9:11:6:2:9:8:8:9:5:4:8:0:6:3:9:3:2:8:6:11:11:0:5:7:6:9:13:7:13:4:2:4:5:9:7:6:5:11:7:3:7:5:8:3:2:13:0:14:0:14:14:13:8:13:11:2:6:1:9:11:7:4:13:9:1:11:14:10:15:10:2:10:13:10:15:11:8:14:7:9:7:11:2:0:13:9:15:7:10:1:4:14:12:11:8:3:19:11:19:15:9:7:19:19:0:1:13:19:14:12:13:12:12:10:11:2:8:9:15:20:20:14:20:3:12:0:11:14:6:19:12:1:7:15:3:12:13:20:14:20:13:12:9:7:2:0:12:11:20:10:20:20:20:15:15:3:10:13:11:28:21:16:19:19:12:21:2:19:21:19:15:20:21:10:1:19:12:15:12:5:15:9:2:14:14:16:12:21:21:3:4:14:15:3:10:13:4:16:16:2:9:20:10:7:10:15:0:28:6:16:5:12:16:6:15:13:11:6:9:23:23:21:23:28:23:8:23:23:16:8:16:11:20:12:3:23:10:6:19:4:23:14:21:20:28:12:11:17:2:17:14:15:6:23:6:5:23:11:7:17:11:15:11:21:7:16:21:28:0:21:1:12:19:17:19:28:14:11:23:17:19:8:23:17:16:17:1:6:22:22:28:1:21:13:17:2:22:28:11:15:4:22:15:22:16:12:8:15:4:14:7:22:10:20:4:24:24:24:23:24:5:22:2:10:20:22:12:6:7:13:22:17:21:9:17:7:20:19:16:22:13:28:24:17:3:17:4:10:1:27:24:1:24:17:28:27:27:28:27:7:12:28:20:24:22:28:24:27:27:20:13:3
1412,34,26,0,312,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:0:8:9:6:0:1:6:4:9:11:6:2:9:8:8:6:5:4:8:0:6:3:9:3:2:8:6:11:11:0:5:7:6:9:13:7:13:4:2:4:5:9:7:6:5:11:7:3:7:5:8:3:9:13:0:14:0:14:14:13:8:13:11:2:6:1:9:11:7:4:13:9:1:11:14:7:15:9:2:15:13:7:15:11:8:14:7:9:7:11:2:0:13:9:15:7:14:15:4:14:12:11:8:3:19:11:19:15:6:10:19:19:0:1:13:19:14:12:13:12:12:10:11:2:8:9:15:20:20:14:20:3:12:19:11:14:7:19:12:1:7:15:3:12:13:20:14:20:13:12:9:10:2:0:12:11:20:10:20:10:20:15:15:3:19:13:11:28:21:16:19:19:12:21:2:10:21:7:15:10:9:10:1:19:12:15:12:5:15:28:2:14:14:16:12:21:20:3:4:14:15:20:21:13:4:16:16:2:9:20:10:7:7:1:0:28:6:16:5:12:16:6:15:13:11:6:9:23:23:21:23:28:23:8:23:23:16:8:16:11:20:12:3:23:10:6:19:4:23:21:21:20:28:12:11:17:2:17:14:15:6:23:6:5:23:11:17:17:11:15:11:17:10:16:21:28:0:21:1:12:10:17:19:28:14:11:23:17:19:8:23:17:16:17:1:6:22:22:28:1:19:13:17:2:22:28:11:15:4:22:15:22:16:12:8:15:4:14:7:22:17:20:4:24:24:24:23:24:5:22:2:10:20:22:12:6:9:13:22:17:21:9:17:7:22:19:16:22:13:28:24:17:3:17:4:10:1:27:24:1:24:17:28:27:27:28:27:27:12:28:20:24:22:28:24:27:27:20:13:3
1425,34,26,0,311,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:9:2:0:0:8:9:6:0:1:6:4:9:11:6:2:9:8:8:6:5:4:8:0:6:3:9:3:2:8:6:11:11:0:5:7:6:9:13:7:13:4:2:4:5:9:7:6:5:11:7:3:7:5:8:3:9:13:0:14:0:14:14:13:8:13:11:2:6:1:9:11:7:4:13:9:1:11:14:7:15:9:2:15:13:7:15:11:8:14:7:9:7:11:2:0:13:9:15:7:14:15:4:14:12:11:8:3:19:11:19:15:6:10:19:19:0:1:13:19:14:12:13:12:12:10:11:2:8:9:15:20:20:14:20:3:12:19:11:14:7:19:12:1:7:15:3:12:13:20:14:20:13:12:9:10:2:0:12:11:20:10:20:14:20:15:15:3:19:13:11:28:10:16:19:19:12:21:2:10:21:7:5:10:9:3:1:19:12:15:12:5:15:28:2:28:14:16:12:21:20:3:4:14:15:20:21:13:4:16:16:2:9:20:10:7:7:21:0:28:6:16:5:12:10:6:15:13:11:6:9:23:23:21:23:28:23:8:23:23:16:8:16:11:20:12:3:23:16:6:19:4:23:21:21:20:28:12:11:10:2:21:10:15:6:23:6:5:23:11:8:15:11:15:11:19:10:16:21:28:0:21:1:12:10:17:19:28:17:11:23:17:19:8:23:17:16:17:1:6:22:22:28:1:19:13:17:2:22:28:11:15:4:22:15:22:16:12:8:15:4:7:7:22:17:20:4:24:24:24:23:24:5:22:2:14:20:22:12:6:9:13:22:17:17:9:17:7:22:19:16:22:13:28:24:17:3:17:4:10:1:27:24:1:24:17:28:27:27:28:27:27:12:28:20:24:22:28:24:27:27:20:13:3
1427,34,26,0,310,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:1:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:0:2:0:0:8:9:6:0:1:6:4:9:11:6:2:9:8:8:6:5:4:8:0:6:3:9:3:2:8:6:11:11:0:5:7:6:9:13:7:13:4:2:4:5:9:7:6:5:11:7:3:7:5:8:3:9:13:0:14:0:14:14:13:8:13:11:2:6:1:9:11:7:4:13:9:1:11:14:7:15:9:2:15:13:7:15:11:8:14:7:9:7:11:2:0:13:9:15:7:14:15:4:14:12:11:8:3:19:11:19:15:6:10:19:19:0:1:13:19:14:12:13:12:12:10:11:2:8:9:15:20:20:14:20:3:12:19:11:14:7:19:12:1:7:15:3:12:13:20:14:20:13:12:9:10:2:0:12:11:20:10:20:3:20:15:15:3:19:13:11:28:10:16:19:19:12:21:2:10:21:7:5:10:9:3:1:19:12:15:12:5:15:28:2:28:14:16:12:21:20:3:4:14:15:20:21:13:4:16:16:2:9:20:10:7:7:21:0:28:6:16:5:12:10:6:15:13:11:6:9:23:23:21:23:28:23:8:23:23:16:8:16:11:20:12:3:23:16:6:19:4:23:21:21:20:28:12:11:10:2:21:10:15:6:23:6:5:23:11:8:15:11:15:11:19:10:16:21:28:0:21:1:12:10:13:19:28:14:11:23:1:19:8:23:9:16:2:1:6:17:22:28:21:19:13:17:2:22:28:11:15:4:22:15:22:16:12:8:15:4:7:7:10:17:20:4:24:24:24:23:24:5:22:2:14:20:22:12:6:9:7:22:17:17:9:17:7:22:19:16:22:13:28:24:17:3:17:4:10:1:27:24:1:24:17:28:27:27:28:27:27:12:28:20:24:22:28:24:27:27:20:13:3
1432,34,25,0,309,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:1:1:1:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:5:8:8:6:9:8:3:8:8:8:4:0:2:0:0:8:9:6:0:1:6:4:9:11:6:2:9:8:8:6:5:4:8:0:6:3:9:3:2:8:6:11:11:0:5:7:6:9:13:7:13:4:2:4:5:9:7:6:5:11:7:3:7:5:8:3:9:13:0:14:0:14:14:13:8:13:11:2:6:1:9:11:7:4:13:9:1:11:14:7:15:9:2:15:13:7:15:11:8:3:7:9:7:11:2:0:13:6:15:7:14:1:4:14:12:11:8:3:19:11:19:15:6:10:19:19:0:1:13:19:14:12:13:9:12:10:11:2:8:9:15:20:20:14:20:3:12:19:11:14:7:19:12:1:7:15:3:12:13:20:14:20:13:12:9:10:2:0:12:11:20:10:20:3:20:15:15:3:19:13:11:28:10:16:19:19:12:21:2:10:21:7:5:10:9:3:1:19:12:15:12:5:15:28:2:28:14:16:12:21:20:3:4:14:15:20:21:13:4:16:16:2:9:20:10:7:7:21:0:28:6:16:5:16:10:6:15:13:11:6:9:23:23:21:23:28:12:8:23:23:16:8:16:11:20:12:3:23:16:6:19:4:23:21:21:20:28:12:11:10:2:21:10:15:6:23:6:5:23:11:8:15:11:15:11:19:10:16:21:28:0:21:1:12:10:13:19:28:14:11:23:1:19:8:23:9:16:2:1:6:22:22:28:21:19:13:17:2:22:15:11:15:4:22:15:22:16:12:8:0:4:7:7:10:17:20:4:24:24:24:23:24:5:22:2:14:20:22:20:6:9:7:17:17:17:9:17:7:22:19:16:22:13:28:24:23:3:17:4:10:1:17:24:1:24:17:28:17:22:28:17:28:12:28:20:24:22:28:24:24:14:20:13:3
1992,50,26,0,308,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:3:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:9:8:8:6:9:8:3:8:8:8:4:0:2:0:0:8:9:6:0:1:6:4:9:4:6:2:9:8:8:6:5:4:8:0:6:3:9:3:2:8:6:11:11:0:5:7:6:9:13:7:13:4:2:4:5:9:7:6:5:11:13:3:7:5:5:3:9:13:0:14:0:14:14:13:8:13:11:2:6:1:3:11:7:4:13:9:1:11:14:7:15:9:2:15:13:7:15:11:8:14:7:9:7:11:2:15:13:6:4:15:14:15:4:14:12:11:8:3:19:11:19:15:6:27:19:12:0:1:27:19:14:12:13:9:12:27:11:2:8:9:12:20:20:14:20:3:12:19:11:14:7:19:12:1:7:20:3:12:13:20:14:20:13:12:9:15:2:0:12:11:4:5:20:11:20:15:15:3:1:13:11:28:27:16:16:16:12:15:2:27:16:7:5:16:9:3:1:19:28:15:12:6:28:7:2:14:14:27:0:28:20:3:4:14:15:20:19:13:4:16:28:2:9:20:27:7:19:1:15:28:6:16:5:27:27:6:12:13:16:6:9:23:23:19:10:28:12:8:9:23:27:8:16:11:20:13:3:27:16:6:23:10:19:10:20:20:28:12:11:10:2:21:10:15:6:23:6:5:27:11:8:15:11:15:11:23:10:16:21:21:0:21:1:12:10:13:10:28:14:11:23:1:23:8:13:9:16:2:1:6:21:19:10:28:21:13:28:2:12:21:11:7:4:27:15:23:16:12:8:0:4:7:7:10:21:20:19:24:24:17:10:24:5:21:2:14:20:24:20:6:17:7:17:17:17:9:17:7:23:17:16:23:13:16:24:23:3:17:4:10:1:22:24:1:24:17:19:17:22:28:17:17:12:28:20:24:22:28:24:4:27:20:13:3
2013,51,26,0,307,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:3:1:1:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:5:5:5:6:3:4:3:4:4:8:5:8:9:9:8:8:6:9:8:3:8:8:8:4:0:2:0:0:8:9:6:0:1:6:4:9:4:6:2:9:8:8:6:5:4:8:0:6:3:9:3:2:8:6:11:11:0:5:7:6:9:13:7:13:4:2:4:5:9:7:6:5:11:13:3:7:5:0:3:9:13:0:14:0:14:14:13:8:13:11:2:6:1:3:11:7:4:13:9:1:11:14:7:15:9:2:15:13:7:15:11:8:14:7:9:7:11:2:15:13:14:4:15:14:15:4:14:12:11:8:3:19:11:19:15:6:27:19:12:0:1:27:19:14:12:13:9:12:27:11:2:8:9:12:20:20:14:20:3:12:19:11:14:7:19:12:1:7:20:3:12:13:20:14:20:13:12:9:15:2:0:12:11:4:5:20:11:20:15:15:3:1:13:11:28:27:16:16:16:12:15:2:27:16:7:5:16:9:3:1:19:28:15:12:6:28:7:2:14:14:27:0:28:20:3:4:14:15:20:19:13:4:16:28:2:9:20:27:7:19:1:15:28:6:16:5:27:27:6:12:13:16:6:9:10:23:19:10:28:12:8:9:23:27:8:16:11:20:13:3:27:16:6:23:10:19:10:20:20:28:12:11:10:2:23:14:15:6:23:6:5:27:11:8:15:11:15:11:23:10:16:21:21:0:21:1:12:10:13:10:28:14:11:23:1:21:8:13:9:16:2:1:6:21:19:10:28:21:13:28:2:12:21:11:7:4:27:15:23:16:12:8:0:4:7:7:21:21:20:19:16:21:17:10:17:5:21:2:17:20:22:20:6:17:7:17:17:22:9:15:7:23:17:16:23:13:16:22:23:3:27:4:21:1:22:24:1:24:17:19:17:22:28:17:17:12:28:20:24:22:24:24:4:27:20:13:3
2046,51,26,0,306,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:1:5:5:6:3:4:3:4:4:8:5:8:9:9:8:8:6:9:8:3:8:8:8:4:0:2:0:0:8:9:6:0:1:6:4:9:4:6:2:9:8:8:6:5:4:8:0:6:3:9:3:2:8:6:11:11:0:5:7:6:9:13:7:13:4:2:4:5:9:7:6:5:1:7:3:7:5:0:3:9:13:0:14:0:14:14:13:8:13:11:2:6:1:3:11:7:4:13:9:1:11:14:7:15:9:2:15:13:7:15:11:8:14:7:9:7:11:2:15:13:14:4:15:14:15:4:14:12:11:8:3:27:11:27:15:6:7:13:12:0:1:13:4:14:12:27:9:12:27:11:2:8:9:12:20:20:14:20:3:12:28:11:14:15:11:12:1:7:20:3:12:13:20:14:20:13:12:9:15:2:0:12:11:4:5:20:11:20:11:15:3:1:13:11:28:27:16:16:16:12:15:2:27:16:7:5:16:9:3:1:19:28:15:15:6:28:7:2:14:14:27:0:28:20:3:4:14:15:20:19:5:4:16:28:2:9:20:13:7:19:1:15:28:6:16:5:19:19:6:12:13:16:6:9:10:23:19:10:28:12:8:9:23:27:8:16:11:20:19:3:27:16:6:23:10:19:10:20:20:28:12:11:10:2:23:14:15:6:23:6:5:23:11:8:15:10:15:11:23:10:16:21:21:0:21:5:12:10:23:10:28:14:11:23:1:21:8:12:9:16:2:1:6:21:19:10:28:21:13:28:2:12:21:11:7:4:27:15:23:16:12:8:0:19:7:7:21:21:20:19:16:21:17:10:17:5:21:2:17:20:22:20:6:17:7:17:17:22:9:15:7:23:17:16:23:13:16:22:23:3:27:4:21:1:22:24:24:17:17:19:17:22:28:17:7:12:28:20:24:22:24:5:4:27:20:13:3
2147,54,26,0,305,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:1:5:5:6:3:4:3:4:4:8:5:8:9:9:8:8:6:9:8:3:8:8:8:4:0:2:0:0:8:9:6:0:1:6:4:9:4:6:2:9:8:8:6:5:4:8:0:6:3:9:3:2:8:6:11:11:0:5:7:6:9:13:7:13:4:2:4:5:9:7:6:5:1:7:3:7:5:0:3:9:13:0:14:0:14:14:13:8:13:11:2:6:1:3:11:7:4:13:9:1:11:14:7:15:9:2:15:13:7:15:11:8:14:7:9:7:11:2:15:13:14:4:15:14:15:4:14:12:11:8:3:27:11:27:15:6:7:13:12:0:1:13:4:14:12:27:9:12:27:11:2:8:9:12:20:20:14:20:3:12:28:11:14:15:11:12:1:7:20:3:12:13:20:14:20:13:12:9:15:2:0:12:11:4:5:20:11:20:11:15:3:1:13:11:28:27:16:16:16:12:15:2:27:16:7:5:16:9:3:1:19:28:15:15:6:28:7:2:14:14:27:0:28:20:3:4:14:15:20:19:5:4:16:28:2:9:20:13:7:19:1:15:28:6:16:5:19:19:6:12:13:16:6:9:10:23:19:10:28:12:8:9:23:27:8:16:11:20:19:3:27:16:6:23:10:19:10:20:20:28:12:11:10:2:23:14:15:6:23:6:5:23:11:8:15:10:15:11:23:10:16:21:21:0:21:5:12:10:23:10:28:14:11:23:1:21:8:12:9:16:2:1:6:21:19:10:28:21:13:28:2:12:21:11:7:4:27:15:23:16:12:8:0:19:7:7:21:21:20:19:16:21:22:10:22:5:21:2:19:20:10:20:6:19:7:22:22:22:9:15:7:23:22:16:23:13:16:22:23:3:27:4:21:1:17:24:24:22:17:24:17:24:28:17:7:12:28:20:17:27:24:5:4:27:20:13:3
3082,79,25,0,304,0:0:0:1:1:1:3:2:2:1:0:1:2:1:1:3:0:3:1:3:1:2:1:4:3:2:0:2:3:4:4:4:1:2:4:4:4:1:3:0:3:5:6:1:5:5:6:3:4:3:4:4:8:5:8:9:9:8:8:6:9:8:3:8:8:8:4:0:2:0:0:8:9:6:0:1:6:4:9:4:6:2:9:8:8:6:5:4:8:0:6:3:9:3:2:8:6:11:11:0:5:7:6:9:13:7:13:4:2:4:5:9:7:6:5:1:7:3:7:5:0:3:9:13:0:14:0:7:14:13:8:13:11:2:6:1:3:11:7:4:13:13:1:11:14:7:15:9:2:15:13:7:15:11:8:14:7:9:7:11:2:15:13:6:4:15:11:15:4:14:12:11:8:3:19:11:19:15:6:7:19:12:0:1:13:4:14:12:13:9:12:13:11:2:8:5:12:20:20:14:20:3:12:19:11:14:15:11:12:1:9:20:3:14:13:20:14:20:13:12:9:15:2:0:12:11:4:5:20:11:20:11:15:3:1:13:11:28:27:16:16:16:12:15:2:27:16:7:5:27:27:3:1:19:28:15:15:6:28:7:2:28:14:27:0:16:20:3:4:14:15:20:19:5:4:28:28:2:9:20:27:28:19:1:15:28:6:16:5:13:27:6:12:5:16:6:9:23:23:19:23:28:12:8:9:23:9:8:16:9:20:12:3:27:16:6:23:27:19:14:20:20:28:12:11:10:2:10:14:15:6:23:6:5:23:27:8:15:10:15:2:23:23:16:21:22:0:21:5:12:27:22:22:22:14:11:23:1:21:8:12:9:16:2:1:6:21:19:22:28:21:13:28:2:19:28:21:7:4:27:15:23:16:12:8:0:6:7:7:21:28:20:19:16:21:21:10:21:5:10:2:19:20:10:20:6:19:18:22:22:28:9:15:28:10:22:16:23:5:18:7:23:3:10:4:21:1:22:18:18:21:18:14:22:10:10:22:7:12:28:20:18:27:18:5:4:27:20:27:3
