#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1084,26,32,0,375,0:1:2:0:2:1:5:3:1:1:2:2:3:0:4:1:3:3:1:1:4:0:5:1:2:5:4:6:4:6:2:0:0:5:6:6:6:6:2:2:7:3:9:3:5:2:9:1:6:7:7:9:5:5:5:0:4:1:4:0:4:1:4:6:9:9:7:5:7:7:7:6:7:4:11:10:6:11:9:9:10:7:9:11:3:6:10:11:1:1:3:1:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:11:3:0:12:13:3:6:11:0:9:3:7:17:15:15:13:9:5:9:8:12:17:9:12:5:3:8:8:3:13:12:10:17:1:5:13:11:0:12:11:16:8:16:8:14:14:8:17:15:20:16:20:11:16:1:15:16:11:13:8:6:11:20:10:15:13:10:5:7:16:7:20:15:13:16:12:13:8:9:14:10:2:17:4:9:10:14:20:11:17:5:8:2:12:20:20:21:22:13:21:2:14:7:19:17:19:14:4:16:16:8:16:17:20:10:19:8:3:0:19:13:20:20:12:2:17:3:19:17:0:15:19:7:17:19:20:22:16:5:14:8:16:3:3:15:3:18:21:18:22:19:19:16:26:20:20:10:5:26:26:19:22:16:10:9:21:26:15:22:17:21:22:22:14:18:6:26:17:0:22:18:17:13:5:15:25:28:29:22:28:10:18:13:25:28:29:15:28:19:8:29:14:13:14:21:25:21:8:26:14:25:15:12:11:27:29:20:25:14:21:28:29:21:13:22:29:28:29:21:15:8:26:28:29:18:26:19:7:28:29:5:26:12:21:28:27:27:20:28:19:0:22:27:27:27:18:10:18:28:26:27:25:29:27:22:27:26:7:21:14:18:20:14:28:4:7:0:13:8:24:24:36:36:25:21:21:34:28:36:25:16:36:34:25:29:21:19:8:28:36:27:24:0:14:1:27:19:8:7:26:36:34:17:34:25:12:24:16:27:22:31:26:34:36:25:31:31:28:27:19:2:9:12
1766,44,31,0,374,0:1:2:0:2:1:5:3:1:1:3:2:3:0:4:1:2:3:1:1:4:0:5:1:5:5:4:6:4:6:2:0:0:5:6:6:6:6:2:2:7:3:9:3:5:2:9:1:6:7:7:0:2:5:5:0:4:1:4:9:4:1:4:6:9:9:11:5:7:7:1:6:7:4:11:10:6:11:5:9:10:7:9:11:3:6:10:11:3:1:3:1:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:34:3:0:12:13:3:6:11:10:9:3:0:34:15:15:13:9:5:9:8:12:15:9:12:5:8:8:8:3:13:12:10:34:1:5:13:11:8:12:11:16:8:16:8:14:14:8:34:15:15:16:34:11:16:1:15:0:11:13:16:2:11:14:4:11:13:10:5:7:16:7:20:2:13:16:12:13:8:2:14:3:34:15:4:9:10:14:20:11:34:14:9:2:12:20:7:21:22:13:21:2:14:7:7:17:8:14:4:16:16:20:16:34:34:10:17:8:15:22:12:9:20:20:12:17:34:3:10:34:1:15:34:20:17:6:0:21:16:5:14:8:16:34:3:15:15:22:21:26:22:34:19:16:26:20:20:19:5:26:19:34:19:16:10:8:21:26:15:22:10:21:17:22:14:18:6:26:17:0:22:18:22:13:5:15:7:28:29:22:28:10:21:13:18:28:29:19:28:19:8:29:14:13:14:21:0:21:3:26:14:13:15:12:11:26:17:20:21:14:21:28:29:34:13:18:29:28:17:21:0:8:26:28:29:18:26:19:19:28:29:5:22:12:21:28:19:9:20:28:20:6:26:8:25:29:18:10:18:28:26:18:25:29:17:22:1:26:7:21:14:7:20:22:28:4:22:0:13:8:24:24:36:36:25:20:25:27:28:36:25:29:36:34:25:26:0:27:24:28:36:27:24:12:14:9:27:27:8:7:7:36:19:17:19:18:12:24:16:27:25:24:17:29:36:25:27:20:28:27:19:11:9:12
1786,45,31,0,373,0:1:2:0:2:1:5:3:1:1:3:2:3:0:4:1:2:3:1:1:4:0:5:1:5:5:4:6:4:6:2:0:0:5:6:6:6:6:2:2:7:3:9:3:5:2:9:1:6:7:7:0:2:5:5:0:4:1:4:9:4:1:4:6:9:9:11:5:7:7:1:6:7:4:11:10:6:11:5:9:10:7:9:11:3:6:10:11:3:1:3:1:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:34:3:0:12:13:3:6:11:10:9:3:0:34:15:15:13:9:5:9:8:12:15:9:12:5:8:8:8:3:13:12:10:34:1:5:13:11:8:12:11:16:8:16:8:14:14:8:34:15:15:16:34:11:16:1:15:0:11:13:16:2:11:14:4:11:13:10:5:7:16:7:20:2:13:16:12:13:8:2:14:3:34:15:4:9:10:14:20:11:34:14:9:2:12:20:7:21:22:13:21:2:14:7:7:17:8:14:4:16:16:20:16:34:34:10:17:8:15:22:12:9:20:20:12:17:34:3:10:34:1:15:34:20:17:6:0:21:16:5:14:8:16:34:3:15:15:22:21:26:22:34:19:16:26:20:20:19:5:26:19:34:19:16:10:8:21:26:15:22:10:21:17:22:14:18:6:26:17:0:22:18:22:13:5:15:7:28:29:22:28:10:21:13:18:28:29:19:28:19:8:29:14:13:14:21:0:21:3:26:14:13:15:12:11:26:17:20:21:14:21:28:29:34:13:18:29:28:17:21:0:8:26:28:29:18:26:19:19:28:29:5:22:12:21:28:19:9:20:28:20:6:26:8:25:29:18:10:18:28:26:18:25:29:17:22:1:26:7:21:14:7:20:22:28:4:22:0:13:8:24:27:25:24:27:20:25:24:28:24:25:29:24:34:25:26:0:29:11:28:18:27:29:12:14:9:19:27:8:7:7:36:19:17:19:18:12:36:16:27:25:24:17:29:36:25:27:20:28:24:19:11:9:12
1797,45,31,0,372,0:1:2:0:2:1:5:3:1:1:3:2:3:0:4:1:2:3:1:1:4:0:5:1:5:5:4:6:4:6:2:0:0:5:6:6:6:6:2:2:7:3:9:3:5:2:9:1:6:7:7:0:2:5:5:0:4:1:4:9:4:1:4:6:9:9:11:5:7:7:1:6:7:4:11:10:6:11:5:9:10:7:9:11:3:6:10:11:3:1:3:5:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:34:3:0:12:15:3:6:11:10:9:3:0:34:15:15:13:9:5:9:8:12:15:9:12:5:8:8:8:3:13:12:10:34:15:5:13:11:8:12:11:16:8:16:8:14:14:8:34:15:15:16:34:11:16:1:34:16:11:13:16:2:11:14:4:11:13:10:5:7:16:7:20:2:13:1:12:13:8:2:14:3:34:15:4:9:10:14:20:11:34:14:9:2:12:20:7:21:17:13:21:2:14:7:7:17:8:14:4:16:16:20:16:34:34:10:17:8:15:0:12:9:20:20:12:17:34:3:10:34:1:15:34:20:17:6:0:21:16:5:14:8:16:34:3:15:15:22:21:26:22:34:19:16:26:20:20:19:5:26:19:34:19:16:10:8:21:26:15:22:10:21:17:22:14:18:6:26:16:0:22:18:22:13:5:15:7:28:29:22:28:10:21:13:18:28:29:19:28:19:8:29:14:13:14:21:0:21:3:26:14:13:15:12:11:26:17:20:21:14:21:28:29:34:13:18:29:28:17:21:0:8:26:28:29:18:26:19:19:28:29:5:22:12:21:28:19:9:20:28:20:6:26:8:25:29:18:10:18:28:26:18:25:29:17:22:1:26:7:21:14:7:20:22:28:4:22:0:13:8:24:27:25:24:27:20:25:24:28:24:25:29:24:34:25:26:0:29:11:28:18:27:29:12:14:9:19:27:8:7:7:36:19:17:19:18:12:36:16:27:25:24:17:29:36:25:27:20:28:24:19:11:9:12
1806,45,31,0,371,0:1:2:0:2:1:5:3:1:1:3:2:3:0:4:1:2:3:1:1:4:0:5:1:5:5:4:6:4:6:2:0:0:5:6:6:6:6:2:2:7:3:9:3:5:2:9:1:6:7:7:0:2:5:5:0:4:1:4:9:4:1:4:6:9:9:11:5:7:7:1:6:7:4:11:10:6:11:5:9:10:7:9:11:3:6:10:11:3:1:3:5:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:34:3:0:12:13:3:6:11:10:9:3:0:34:15:15:13:9:5:9:8:12:15:9:12:5:8:8:8:3:13:12:10:34:15:5:13:11:8:12:11:16:8:16:8:14:14:8:34:15:15:16:34:11:16:1:34:16:11:13:16:2:11:14:4:11:13:10:5:7:16:7:20:2:13:1:12:13:8:2:14:3:34:15:4:9:10:14:20:11:34:14:9:2:12:20:7:21:17:13:21:2:14:7:7:17:8:14:4:16:16:20:16:34:34:10:17:8:15:0:12:9:20:20:12:17:34:3:10:34:1:15:34:20:17:6:0:21:16:5:14:8:16:34:3:15:15:22:21:26:22:34:19:16:26:20:20:19:5:26:19:34:19:16:10:8:21:26:15:22:10:21:17:22:14:18:6:26:16:0:22:18:22:13:5:15:7:28:29:22:28:10:21:13:18:28:29:19:28:19:8:29:14:13:14:21:0:21:3:26:14:13:15:12:11:26:17:20:21:14:21:28:29:34:13:18:29:28:17:21:0:8:26:28:29:18:26:19:19:28:29:5:22:12:21:28:19:9:20:28:20:6:26:8:25:29:18:10:18:28:26:18:25:29:17:22:1:26:7:21:14:7:20:22:28:4:22:0:13:8:24:27:25:24:27:20:25:24:28:24:25:29:24:34:25:26:0:29:11:28:18:22:29:12:14:9:19:18:8:7:7:36:19:17:19:18:12:36:16:27:25:24:17:29:36:25:27:20:28:24:19:11:9:12
1901,48,31,0,370,0:1:2:0:2:1:5:3:1:1:3:2:3:0:4:1:2:3:1:1:4:0:5:1:5:5:4:6:4:6:2:0:0:5:6:6:6:6:2:2:7:3:9:3:5:2:9:1:6:7:7:0:2:5:5:0:4:1:4:9:4:1:4:6:9:9:11:5:7:7:1:6:7:4:11:10:6:11:5:9:10:7:9:11:3:6:10:11:3:1:3:5:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:34:3:0:12:13:3:6:11:10:9:3:0:34:15:15:13:9:5:9:8:12:15:9:12:5:8:8:8:3:13:12:10:34:15:5:13:11:8:12:11:16:8:16:8:14:14:8:34:15:15:16:34:11:16:1:34:16:11:13:16:2:11:14:4:11:13:10:5:7:16:7:20:2:13:1:12:13:8:2:14:3:34:15:4:9:10:14:20:11:34:14:9:2:12:16:7:21:17:13:21:2:14:7:7:17:8:14:4:16:16:20:16:34:34:10:34:8:15:0:12:9:20:20:12:17:34:3:10:34:1:15:34:20:17:6:0:21:16:5:14:8:16:34:3:15:15:19:21:26:19:34:17:16:26:20:20:19:5:26:19:34:20:16:10:8:21:26:15:22:10:21:17:22:14:18:6:26:16:0:22:18:22:13:5:15:7:28:29:22:28:10:21:13:18:28:29:19:28:19:8:29:14:13:14:21:0:21:3:26:14:13:15:12:11:26:17:20:21:14:21:28:29:34:13:18:29:28:17:21:0:8:26:28:29:18:26:19:22:28:29:5:22:12:21:28:19:9:20:28:20:6:26:8:25:29:18:10:18:28:26:18:25:29:25:22:1:26:7:21:14:7:19:22:28:4:22:0:13:8:24:27:25:24:27:20:25:24:28:24:25:29:24:34:25:26:0:29:11:28:18:22:29:12:14:9:12:18:8:7:7:36:25:17:27:18:12:36:16:27:17:24:17:29:36:25:27:20:28:24:19:11:9:12
1982,50,31,0,369,0:1:2:0:2:1:5:3:1:1:3:2:3:0:4:1:2:3:1:1:4:0:5:1:5:5:4:6:4:6:2:0:0:5:6:6:6:6:2:2:7:3:9:3:5:2:9:1:6:7:7:0:2:5:5:0:4:1:4:0:4:1:4:6:9:9:11:5:7:7:1:6:7:4:11:10:6:11:5:9:10:7:9:11:3:6:10:11:3:1:3:5:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:34:3:0:12:13:3:6:11:10:5:3:0:34:15:15:13:9:5:9:8:12:15:9:12:5:8:8:8:3:13:12:10:34:15:5:13:11:8:12:11:16:8:16:8:14:14:8:34:15:15:16:34:11:16:1:34:16:11:13:16:2:11:14:4:11:13:10:5:7:16:7:20:2:13:1:12:13:8:2:14:3:34:15:4:9:10:14:20:11:34:14:9:2:12:16:7:21:17:13:21:2:14:7:7:17:8:14:4:16:16:20:16:34:34:10:34:8:15:0:12:9:20:20:12:17:34:3:10:34:1:15:34:20:17:6:9:21:16:5:14:8:16:34:3:15:15:19:21:26:19:34:9:16:26:20:20:19:5:26:19:34:20:16:10:8:21:26:15:18:10:21:17:22:14:18:6:26:16:0:22:19:22:13:5:15:7:28:29:22:28:10:21:13:18:28:29:22:28:19:8:29:14:13:14:21:0:21:3:26:14:13:15:12:11:26:17:20:21:14:21:28:29:34:13:18:19:28:17:21:0:8:26:28:29:18:26:19:22:28:29:5:22:12:21:28:19:9:18:28:20:6:26:8:29:29:18:10:18:28:26:18:19:17:17:22:1:26:7:21:14:7:19:22:28:4:22:0:13:8:24:27:25:24:27:20:25:24:28:24:25:29:24:34:25:26:0:29:11:28:18:22:29:12:14:16:12:18:8:7:7:36:25:17:27:24:12:36:16:27:20:24:17:29:36:25:27:20:28:24:19:11:9:12
2500,64,31,0,368,0:1:2:0:2:1:5:3:1:1:3:6:3:0:2:1:2:3:1:6:3:0:5:2:5:5:4:6:4:6:2:0:0:5:2:6:6:6:2:2:7:3:9:3:5:2:9:1:6:4:7:0:2:5:5:0:4:1:4:0:4:1:4:6:9:9:11:5:7:7:1:6:4:7:11:10:6:11:5:9:10:7:9:11:3:6:10:11:3:1:3:5:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:7:3:0:12:13:3:6:11:0:5:3:0:34:15:15:13:9:5:9:8:12:15:9:12:5:8:8:8:3:13:12:10:34:15:5:13:11:8:12:11:16:8:16:8:14:14:8:34:15:15:16:34:11:16:1:34:16:11:13:16:2:11:14:4:11:13:10:5:7:16:7:20:2:13:1:12:13:8:2:14:3:34:15:4:9:4:14:20:11:34:14:9:6:12:16:7:21:17:13:21:2:14:7:7:17:8:14:4:16:16:20:16:34:34:10:34:8:15:0:12:9:20:20:12:17:34:3:10:34:1:15:34:20:9:6:9:21:16:5:14:8:16:34:3:15:15:19:17:19:19:34:9:16:19:20:20:19:5:19:19:10:20:16:16:8:8:18:15:18:10:36:36:36:14:18:6:36:16:0:17:36:19:13:5:15:18:28:36:22:28:10:21:13:21:28:36:22:28:1:8:19:14:13:14:21:0:1:3:21:14:13:15:12:11:22:17:20:21:14:21:28:9:34:13:15:17:28:17:19:0:8:26:28:29:18:26:29:29:28:29:5:21:12:21:28:19:9:18:28:20:6:26:8:29:36:22:10:26:28:26:24:29:17:17:22:1:26:7:21:14:7:28:22:28:4:21:0:13:8:19:27:25:24:27:20:25:10:28:22:25:25:19:34:29:18:0:29:11:28:21:22:36:12:14:16:12:18:8:7:7:26:29:17:27:24:12:25:16:27:20:24:24:29:17:25:27:20:28:24:19:11:9:12
2518,65,31,0,367,0:1:2:0:2:1:5:3:1:1:3:6:3:0:2:1:2:3:1:6:3:0:5:2:5:5:4:6:4:6:2:0:0:5:2:6:6:6:2:2:7:3:9:3:5:2:9:1:6:4:7:0:2:5:5:0:4:1:4:0:4:1:4:6:9:9:11:5:7:7:1:6:4:7:11:10:6:11:5:9:10:7:9:11:3:6:10:11:3:1:3:5:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:7:3:0:12:13:3:6:11:0:5:3:0:34:15:15:13:9:5:9:8:12:15:9:12:5:8:8:8:3:13:12:10:34:15:5:13:11:8:12:11:16:8:16:8:14:14:8:34:15:15:16:34:11:16:1:34:16:11:13:16:2:11:14:4:11:13:10:5:7:16:7:20:2:13:1:12:13:8:2:14:3:34:15:4:9:4:14:20:11:34:14:9:6:12:16:7:21:17:13:21:2:14:7:7:17:8:14:4:16:16:20:16:34:34:10:34:8:15:0:12:9:20:20:12:17:34:3:10:34:1:15:34:20:9:6:9:21:16:5:14:8:16:34:3:15:15:19:17:19:19:34:9:16:19:20:20:19:5:19:19:10:20:16:16:8:8:18:15:18:10:36:36:36:14:18:6:36:16:0:17:36:19:13:5:15:18:28:36:22:28:10:21:13:21:28:36:22:28:1:8:19:14:13:14:21:0:1:3:21:14:13:15:12:11:22:17:20:21:14:21:28:9:34:13:15:17:28:17:19:0:8:22:28:22:18:29:29:29:28:29:5:21:12:21:28:19:9:18:28:20:6:22:8:29:36:26:10:26:28:18:24:29:17:17:22:1:26:7:21:14:7:28:26:28:4:21:0:13:8:19:27:25:24:27:20:25:10:28:22:25:25:19:34:29:18:0:29:11:28:21:22:36:12:14:16:12:18:8:7:7:26:29:17:27:24:12:25:16:27:20:24:24:29:17:25:27:20:28:24:19:11:9:12
2524,65,31,0,366,0:1:2:0:2:1:5:3:1:1:3:6:3:0:2:1:2:3:1:6:3:0:5:2:2:5:4:6:4:6:2:0:0:5:2:6:6:6:2:2:7:3:9:3:5:2:9:1:6:4:7:0:2:5:5:0:4:1:4:0:4:1:4:6:9:9:11:5:7:7:1:6:4:7:11:10:6:11:5:9:10:7:9:11:3:6:10:11:3:1:3:5:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:7:3:0:12:13:3:6:11:0:5:3:0:34:15:15:13:9:5:9:8:12:15:9:12:5:8:8:8:3:13:12:10:34:15:5:13:11:8:12:11:16:8:16:8:14:14:8:34:15:15:16:34:11:16:1:34:16:11:13:16:2:11:14:4:11:13:10:5:7:16:7:20:2:13:1:12:13:8:2:14:3:34:15:4:9:4:14:20:11:34:14:9:6:12:16:7:21:17:13:21:2:14:7:7:17:8:14:4:16:16:20:16:34:34:10:34:8:15:0:12:9:20:20:12:17:34:3:10:34:1:15:34:20:9:6:9:21:16:5:14:8:16:34:3:15:15:19:17:19:19:34:9:16:19:20:20:19:5:19:19:10:20:16:16:8:8:18:15:18:10:36:36:36:14:18:6:36:16:0:17:36:19:13:5:15:18:28:36:22:28:10:21:13:21:28:36:22:28:1:8:19:14:13:14:21:0:1:3:21:14:13:15:12:11:22:17:20:21:14:21:28:9:34:13:15:17:28:17:19:0:8:22:28:22:18:29:29:29:28:29:5:21:12:21:28:19:9:18:28:20:6:22:8:29:36:27:10:18:28:18:24:29:17:17:22:1:29:7:21:14:7:28:27:28:4:21:0:13:8:19:27:25:24:29:20:25:10:28:22:25:25:19:34:29:18:0:36:11:28:21:22:36:12:14:16:12:18:8:7:7:26:29:17:26:24:12:25:16:26:20:24:24:27:17:25:27:20:28:24:19:11:9:12
2537,65,30,0,365,0:1:2:0:2:1:5:3:1:1:3:6:3:0:2:1:2:3:1:6:3:0:5:2:2:5:4:6:4:6:2:0:0:5:2:6:6:6:2:2:7:3:9:3:5:2:9:1:6:4:7:0:2:5:5:0:4:1:4:0:4:1:4:6:9:9:11:5:7:7:1:6:4:7:11:10:6:11:5:9:10:7:9:11:3:6:10:11:3:1:3:5:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:7:3:0:12:13:3:6:11:0:5:3:0:34:15:15:13:9:5:9:8:12:15:9:12:5:8:8:8:3:13:12:10:34:15:5:13:11:8:12:11:16:8:16:8:14:14:8:34:15:15:16:34:11:16:1:34:16:11:13:16:2:11:14:4:11:13:10:5:7:16:7:20:2:13:1:12:13:8:2:14:3:34:15:4:9:4:14:20:11:34:14:9:6:12:16:7:21:17:13:21:2:14:7:7:17:8:14:4:16:16:20:16:34:34:10:34:8:15:0:12:9:20:20:12:17:34:3:10:34:1:15:34:20:9:6:9:21:16:5:14:8:16:34:3:15:15:19:17:19:19:34:9:16:19:20:20:19:5:19:19:10:20:16:16:8:8:18:15:18:10:36:36:36:14:18:6:36:16:0:17:36:19:13:5:15:18:28:36:22:28:10:21:13:21:28:36:22:28:1:8:19:14:13:14:21:0:1:3:21:14:13:15:12:11:22:17:20:21:14:21:28:9:34:13:15:17:28:17:19:0:8:22:28:22:18:27:29:29:28:29:5:21:12:21:28:19:9:18:28:20:6:22:8:29:36:27:10:18:28:18:27:29:17:17:22:1:29:7:21:14:7:28:27:28:4:21:0:13:8:19:27:25:24:29:20:29:10:28:22:25:25:19:34:29:18:0:36:11:28:21:22:36:12:14:16:12:18:8:7:7:25:29:17:24:27:12:25:16:25:20:24:24:27:17:24:27:20:28:24:19:11:9:12
3079,80,31,0,364,0:1:2:0:2:1:5:3:1:1:3:6:3:0:2:1:2:3:1:6:3:0:5:2:5:5:4:6:4:6:2:0:0:5:2:6:6:6:2:2:7:3:9:3:5:2:9:1:6:4:7:0:2:5:5:0:4:1:4:0:4:1:4:6:9:9:11:5:7:7:1:6:4:7:11:10:6:7:5:9:10:7:9:11:3:6:10:11:3:1:3:5:0:12:12:6:11:13:13:12:4:10:11:10:4:10:11:0:13:7:3:0:12:0:3:6:11:0:5:3:0:34:15:15:13:9:5:9:8:12:15:9:12:5:8:8:11:3:13:12:10:34:15:5:13:11:1:12:11:16:8:16:8:14:14:8:34:15:15:16:34:11:16:1:34:16:11:13:16:6:11:14:4:4:13:10:5:7:16:7:20:2:13:1:12:13:8:2:14:3:34:15:4:9:10:14:20:11:34:14:9:6:12:7:7:21:17:13:21:2:14:16:7:17:8:14:4:16:16:20:16:34:34:10:34:8:15:0:12:9:20:20:12:17:34:3:10:34:1:15:34:20:9:6:9:21:16:5:14:8:16:34:3:15:15:19:17:19:19:34:9:16:19:20:20:19:5:19:19:10:20:20:16:8:8:18:15:18:10:36:36:36:14:18:6:36:16:0:17:36:19:13:5:15:18:28:36:22:28:10:21:13:21:28:36:22:28:1:8:19:14:13:14:21:0:1:3:21:14:13:15:12:11:22:17:20:21:14:21:28:9:34:13:15:17:28:17:22:0:8:22:28:22:26:26:26:4:28:26:5:21:12:21:28:19:9:18:28:20:6:22:8:18:36:27:10:18:28:18:27:27:17:17:22:1:26:27:21:14:7:28:11:28:4:21:0:13:8:19:27:25:26:26:20:25:26:28:22:25:25:19:34:19:18:0:36:11:28:21:22:36:12:17:16:12:18:8:7:7:29:29:17:24:27:12:25:16:25:25:24:24:27:17:24:27:20:28:8:19:11:9:12
3096,80,30,0,363,0:1:2:0:2:1:5:3:1:1:3:6:3:0:2:1:2:3:1:6:3:0:5:2:5:5:4:6:4:6:2:0:0:5:2:6:6:6:2:2:7:3:9:3:5:2:9:1:6:4:7:0:2:5:5:0:4:1:4:0:4:1:4:6:9:9:11:5:7:7:1:6:4:7:11:10:6:7:5:9:10:7:9:11:3:6:9:11:3:1:3:5:0:12:12:6:11:13:13:12:4:10:11:10:4:7:11:0:13:7:3:0:12:0:3:6:11:0:5:3:0:34:15:15:13:9:5:9:8:12:15:9:12:5:8:10:11:3:13:12:10:34:15:5:13:11:1:12:11:16:8:16:8:14:14:8:34:15:15:16:34:11:16:1:34:16:11:13:16:6:11:14:4:4:13:10:5:7:16:7:20:2:13:1:12:13:8:2:14:3:34:15:4:9:10:14:20:11:34:14:10:6:12:7:7:21:17:13:21:2:14:10:7:17:8:14:4:4:16:20:16:34:34:10:34:8:15:0:12:9:20:20:12:17:34:3:10:34:1:15:34:20:9:6:9:21:16:5:14:8:16:34:3:15:15:19:17:19:19:34:9:16:19:20:20:19:5:19:19:34:20:20:16:8:8:18:15:18:10:36:36:36:14:18:6:36:16:0:17:36:19:13:5:15:18:28:36:22:28:10:21:13:21:28:36:22:28:1:8:19:14:13:14:21:0:1:3:21:14:13:15:12:11:22:17:20:21:14:21:28:9:34:13:15:17:28:17:22:0:8:22:28:22:26:26:26:4:28:26:5:21:12:21:28:19:22:18:28:20:6:22:8:18:36:27:16:18:28:18:27:27:17:17:22:1:26:27:21:14:7:28:11:28:4:21:0:13:8:19:27:25:26:26:20:25:26:28:22:25:25:19:34:19:18:0:36:11:28:21:22:18:12:17:16:12:18:8:7:7:29:29:17:29:27:12:25:16:25:25:29:8:27:17:36:27:20:28:8:19:11:9:12
39780,1069,31,0,361,0:1:19:0:19:1:3:3:19:1:26:19:3:0:4:1:19:26:26:3:1:0:3:1:4:19:4:6:4:6:0:0:0:5:3:5:6:26:19:19:7:26:6:3:5:19:19:1:6:5:1:1:26:5:5:0:4:1:7:0:4:1:7:6:29:7:6:29:7:29:6:6:5:7:25:29:6:5:3:26:26:29:7:7:3:26:29:25:1:26:26:0:6:9:3:6:9:26:25:29:9:26:9:25:4:3:9:1:3:9:4:9:25:7:6:7:3:0:5:3:5:2:22:22:2:22:6:10:7:5:12:25:9:7:19:3:6:26:10:10:25:19:12:25:25:19:2:5:2:4:12:2:4:25:12:12:0:13:9:12:10:26:2:10:5:0:9:13:13:19:3:6:26:4:25:9:5:10:9:34:34:22:20:1:34:2:10:19:12:9:29:20:4:9:13:12:20:13:29:5:25:1:5:2:0:13:27:34:13:20:13:8:12:8:34:12:27:4:8:13:20:27:22:12:0:20:34:27:3:34:8:27:26:29:20:20:3:22:8:20:12:27:27:9:25:6:1:29:0:13:10:8:28:22:28:8:22:34:36:36:7:20:34:28:22:29:0:8:19:36:36:27:27:1:3:28:2:7:34:3:36:36:10:0:4:22:34:29:8:28:34:29:5:29:25:36:16:10:11:2:5:25:13:25:11:29:27:28:28:7:16:12:16:19:0:16:27:28:16:11:26:29:26:10:8:1:13:28:13:11:10:16:20:25:16:28:10:28:0:11:21:28:21:11:8:13:9:16:16:1:27:4:11:22:4:10:29:22:6:28:6:34:21:16:24:15:21:15:15:8:27:16:36:24:2:34:29:24:21:12:21:12:11:8:20:21:2:3:21:14:31:11:14:31:14:21:24:24:15:15:31:13:19:11:11:15:14:11:31:14:10:28:16:11:10:34:22:26:0:18:31:15:18:36:31:27:31:14:18:31:15:34:24:20:24:12:11:18:36:14:2:25
133790,1069,31,0,361,3:12:19:24:19:24:3:24:19:12:26:19:26:24:12:12:12:29:19:12:26:24:3:29:29:3:26:29:29:24:29:12:12:3:29:19:26:26:19:19:31:26:31:2:26:19:3:3:2:31:3:24:3:2:9:2:26:12:22:19:26:9:22:24:22:24:3:2:9:3:31:31:26:27:29:27:29:9:22:9:27:22:31:2:9:29:9:19:12:22:31:12:22:20:22:24:20:36:22:9:20:5:2:5:9:3:20:24:31:20:9:36:22:31:26:27:31:3:27:36:2:18:27:27:36:18:3:2:31:36:20:9:20:31:19:24:24:36:5:24:22:2:12:3:5:12:29:36:18:18:5:18:18:17:17:31:29:16:20:17:9:5:27:9:18:5:3:16:31:29:2:22:29:2:20:5:8:3:20:11:29:16:22:8:21:26:31:1:1:20:17:21:17:18:11:8:3:11:16:24:1:17:31:17:29:16:10:5:16:8:1:11:8:21:20:21:10:31:17:10:27:27:21:17:5:10:8:8:29:9:12:21:36:19:5:10:29:29:10:16:9:11:5:20:12:16:17:5:11:1:12:31:25:16:21:1:16:10:19:2:18:8:21:5:11:5:16:2:5:18:5:5:3:3:11:2:10:1:27:25:25:25:11:1:8:25:17:9:21:27:21:26:16:26:34:34:13:11:8:22:24:34:13:25:27:8:34:11:34:13:17:8:21:19:3:34:2:34:26:18:31:8:18:36:13:12:2:31:1:10:10:34:21:9:1:18:25:1:31:11:0:25:0:19:36:8:20:36:34:13:24:8:31:11:11:16:1:11:25:27:18:3:6:6:36:17:0:25:11:13:18:0:6:1:2:10:22:34:17:0:1:5:0:20:16:13:2:11:14:14:6:15:15:10:6:0:14:12:15:6:6:25:14:18:1:20:17:17:27:6:34:21:5:3:25:21:25:19:29:15:4:7:15:14:7:27:4:7:4:7:7:0:13:13:14:26:17:14:6:16:24:26
#2022-10-11 19:35:14
