#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,8,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
921,4,18,0,8959,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:11:14:11:17:12:8:12:0:10:11:17:17:8:9:6:5:17:9:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:13:9:14:6:11:5:9:13:12:12:11:13:11:13:13:9:9:1:17:6:11:5:10:13:7:11:13:9:9:9:10:15:5:15:12:7:15:13:13:4:3:6:8:11:15:13:13:10:12:15:11:16:16:15:17:14:12:11:17:13:13:17:13:13
935,4,18,0,8952,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:11:14:11:17:12:8:12:0:10:11:17:17:8:14:6:5:17:9:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:13:9:14:6:11:5:9:13:12:12:11:13:11:13:13:9:9:1:17:6:11:5:10:13:7:11:13:9:9:9:10:15:5:15:12:7:15:13:13:4:3:6:8:11:15:13:13:10:12:15:11:16:16:15:17:14:12:11:17:13:13:17:13:13
936,4,18,0,8951,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:11:14:11:17:12:8:12:0:10:11:17:17:8:14:6:5:17:9:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:13:9:14:6:11:5:9:13:12:12:11:13:11:13:13:9:9:1:17:6:11:5:10:13:7:11:13:9:9:9:10:9:5:15:12:7:15:13:13:4:3:6:8:11:15:13:13:10:12:15:11:16:16:15:17:14:12:11:17:13:13:17:13:13
945,4,18,0,8939,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:11:14:11:17:12:8:12:0:10:11:17:17:8:14:6:5:17:11:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:13:9:14:6:11:5:9:13:12:12:11:13:11:13:13:9:9:1:17:6:11:5:10:13:7:11:13:9:9:9:10:9:5:15:12:7:15:13:13:4:3:6:8:11:15:13:13:10:12:15:11:16:16:15:17:14:12:11:17:13:13:17:13:13
957,4,18,0,8918,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:11:14:11:17:12:8:12:0:10:11:17:17:8:14:6:5:17:11:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:11:9:14:6:11:5:9:13:12:12:11:13:11:13:13:9:9:1:17:6:11:5:10:13:7:11:13:9:9:9:10:9:5:15:12:7:15:13:13:4:3:6:8:11:15:13:13:10:12:15:11:16:16:15:17:14:12:16:17:13:13:17:13:13
975,4,18,0,8915,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:11:14:11:17:12:8:12:0:10:11:17:17:8:14:6:5:17:11:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:11:9:14:6:11:5:9:9:12:12:11:13:11:13:13:9:9:1:17:6:11:5:10:13:7:11:13:13:9:9:10:9:5:15:12:7:15:13:13:4:3:6:8:11:15:13:13:10:12:15:11:16:16:15:17:14:12:16:17:13:13:17:13:13
978,4,18,0,8914,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:11:14:11:17:12:8:12:0:10:11:17:17:8:14:6:5:17:11:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:11:9:14:6:11:5:3:9:12:12:11:9:11:10:13:9:9:1:17:6:11:5:10:13:7:11:13:13:9:9:10:9:5:15:12:7:15:13:13:4:3:6:8:11:15:13:13:15:12:15:11:16:16:15:17:14:12:16:17:13:13:17:13:13
979,4,18,0,8909,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:14:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:11:14:11:17:12:8:12:0:10:11:17:17:8:14:6:5:17:11:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:11:9:14:6:11:5:3:9:12:12:11:9:11:10:13:9:9:1:17:6:11:5:10:9:7:11:13:13:9:9:10:9:5:13:12:7:15:15:13:4:3:6:8:11:15:13:13:15:12:15:11:16:16:15:17:14:12:16:17:13:13:17:13:13
981,4,18,0,8907,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:8:6:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:5:4:14:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:11:14:11:17:12:8:12:0:10:11:17:17:8:14:6:5:17:11:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:11:9:14:6:11:5:3:9:12:12:11:9:11:10:13:9:9:1:17:6:11:5:10:9:7:11:13:13:9:9:10:9:5:13:12:7:14:15:13:4:3:6:8:11:15:13:13:15:12:15:11:16:16:15:17:14:12:16:17:13:13:17:13:13
986,4,18,0,8904,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:6:4:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:5:14:8:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:14:14:11:17:12:8:12:0:10:11:17:17:8:14:6:5:17:11:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:11:9:14:6:11:5:3:9:12:12:11:9:11:10:13:9:9:1:17:6:11:5:10:9:7:11:13:13:9:9:10:9:5:13:12:7:14:15:13:15:3:6:8:11:15:13:13:15:12:15:11:16:16:15:17:14:12:16:17:13:13:17:13:13
998,4,18,0,8899,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:6:4:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:5:14:8:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:14:14:17:17:12:8:12:0:10:11:17:11:8:14:6:5:17:11:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:11:9:14:6:11:5:3:9:12:12:11:9:11:10:13:9:9:1:17:6:11:5:10:9:7:11:13:13:9:9:10:9:5:13:12:7:14:15:13:15:3:6:8:11:15:13:13:15:12:15:11:16:16:15:17:14:12:16:17:13:13:17:13:13
1001,4,18,0,8878,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:6:4:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:5:14:8:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:14:14:17:17:12:8:12:0:10:11:17:11:8:14:6:5:17:11:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:11:9:14:6:11:5:3:9:12:12:11:9:11:10:9:9:9:1:17:6:11:5:10:9:7:11:13:13:9:9:10:9:5:13:12:7:14:15:13:15:3:6:8:11:15:13:13:15:12:15:11:16:16:15:17:14:12:16:17:13:13:17:13:13
1009,4,18,0,8876,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:5:2:4:5:5:7:2:8:6:4:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:5:14:8:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:10:10:2:12:8:8:10:12:12:14:5:6:2:12:12:10:7:6:5:2:10:7:17:17:8:12:14:12:6:14:7:10:4:8:4:12:10:7:14:17:14:14:14:17:17:12:8:12:0:10:11:17:11:8:14:6:5:17:11:0:12:17:11:17:9:10:17:17:6:17:10:9:11:9:10:7:5:11:9:14:6:11:5:3:9:12:12:11:9:11:10:9:9:9:1:17:6:11:5:10:9:7:11:12:13:9:9:10:9:5:13:12:7:14:15:13:15:3:6:8:11:15:13:13:15:12:15:11:16:16:15:17:14:12:16:17:13:13:17:13:13
1404,6,18,0,8874,0:0:1:1:1:2:1:2:0:2:0:0:1:1:0:3:2:3:0:1:2:0:1:1:2:3:3:1:3:3:0:0:2:2:0:3:3:3:1:3:3:4:2:4:0:3:4:0:4:1:0:3:0:2:4:3:3:4:4:4:5:1:5:2:4:5:1:5:4:4:2:3:1:3:6:6:5:2:6:1:5:6:6:7:7:0:1:6:4:5:6:2:4:5:5:7:2:8:6:4:5:8:7:8:6:7:8:7:8:2:7:6:8:6:7:7:14:2:5:14:8:14:8:8:7:7:3:8:5:0:5:14:1:14:8:6:14:0:10:10:10:4:14:7:10:2:10:8:8:10:3:12:10:12:6:2:12:10:14:12:7:5:2:12:7:17:10:8:12:14:12:6:14:7:4:4:14:4:10:17:7:14:17:8:14:14:17:11:12:17:12:0:10:11:17:11:8:14:17:5:17:11:0:12:17:11:17:16:10:17:17:6:17:10:5:16:17:10:7:5:11:12:14:6:11:5:12:16:16:12:11:16:11:10:16:10:17:1:16:6:11:5:16:16:7:16:16:9:11:9:10:9:5:9:12:7:14:15:9:15:9:6:8:11:15:6:15:15:12:15:11:13:13:15:17:14:9:13:17:13:13:15:13:13
7564,37,18,0,8873,0:0:18:18:18:1:1:18:0:18:18:0:1:1:0:3:3:18:0:1:0:1:3:1:3:1:1:1:3:3:0:18:18:3:1:18:1:3:0:0:3:2:2:2:18:0:18:3:2:18:1:0:6:6:6:2:18:2:6:2:6:6:6:2:18:6:18:6:0:18:1:0:6:2:17:2:17:2:17:17:6:6:7:7:7:2:6:0:3:2:17:17:7:7:1:7:7:3:7:1:17:3:7:3:17:9:9:17:2:7:17:3:9:9:7:9:4:2:0:4:9:4:7:2:17:2:3:7:4:1:2:13:1:9:3:17:7:9:13:4:4:13:6:13:13:18:5:6:13:4:3:5:5:9:13:9:9:5:13:7:9:7:17:13:13:16:4:16:16:13:5:9:5:5:0:7:16:16:3:6:9:9:5:1:6:13:4:16:16:4:16:3:16:6:16:16:17:5:4:5:13:17:5:15:15:15:15:14:0:4:16:17:14:16:15:14:14:13:4:17:14:15:15:2:9:17:14:14:4:9:5:5:15:14:16:4:13:14:15:15:5:1:16:14:16:14:14:8:14:14:9:8:15:8:4:7:8:12:8:9:12:12:12:12:17:5:8:15:8:12:14:10:10:13:12:7:12:10:10:10:12:10:10:8
13843,69,18,0,8864,0:0:18:18:18:1:1:18:0:0:18:18:1:1:0:3:1:18:0:1:0:1:1:3:3:3:1:1:3:18:18:3:18:3:1:18:1:3:0:0:0:2:0:2:18:3:18:3:2:3:1:0:2:1:2:2:18:2:2:2:6:3:6:2:18:6:18:6:0:0:1:0:6:6:17:2:17:17:17:17:17:3:0:16:16:2:3:16:16:16:18:6:2:6:1:3:2:6:17:1:16:17:6:16:7:7:7:6:7:2:7:16:7:7:17:11:11:6:17:11:16:16:7:2:7:6:1:4:4:3:4:11:18:17:11:17:7:18:4:4:4:7:6:16:11:11:7:17:4:16:0:10:11:10:6:17:16:17:4:10:16:10:7:10:17:12:11:10:10:10:11:12:11:17:16:11:1:16:12:12:12:3:10:7:17:10:4:12:12:11:12:0:11:2:12:12:10:7:4:11:4:7:12:10:3:5:10:14:3:10:5:17:5:6:14:14:11:16:14:18:12:14:4:4:4:11:11:14:16:6:5:12:5:5:14:4:5:2:14:14:2:1:14:4:14:5:7:15:5:14:5:15:14:13:4:7:11:15:15:14:15:12:14:15:5:10:5:14:5:13:14:9:9:15:9:7:12:9:2:9:13:13:10:9
14010,70,18,0,8857,0:0:18:18:18:1:1:18:0:0:18:18:1:1:0:3:1:18:0:1:0:1:1:3:3:3:1:1:3:18:18:3:18:3:1:18:1:3:0:0:0:2:0:2:18:3:18:3:2:3:1:0:2:1:2:2:18:2:2:2:6:3:6:2:18:6:18:6:0:0:1:0:6:6:17:2:17:17:17:17:17:3:0:16:16:2:3:16:16:16:18:6:2:6:1:3:2:6:17:1:16:17:6:16:7:7:7:6:7:2:7:16:7:7:17:11:11:6:17:11:16:16:7:2:7:6:1:4:4:3:4:11:18:17:11:17:7:18:4:4:4:7:6:16:11:11:7:17:4:16:0:10:11:10:6:17:16:17:4:10:16:10:7:10:17:12:11:10:10:10:11:12:11:17:16:11:1:16:12:12:12:3:10:7:17:10:4:12:12:11:12:0:11:2:12:12:10:7:4:11:4:7:12:10:3:5:10:14:3:10:5:17:5:6:14:14:11:16:14:18:12:14:4:4:4:11:11:14:16:6:5:12:5:5:14:4:5:2:14:14:2:1:14:4:14:5:7:13:5:14:5:13:14:13:4:7:11:15:15:14:15:12:14:15:5:10:5:14:5:13:14:9:9:15:9:7:12:9:2:9:13:13:10:9
14408,72,18,0,8851,0:0:18:18:18:1:1:18:0:0:18:18:1:1:0:3:1:18:0:1:0:1:1:3:3:3:1:1:3:18:18:3:18:3:1:18:1:3:0:0:0:2:0:2:18:3:18:3:2:3:1:0:2:1:2:2:18:2:2:2:6:3:6:2:18:6:18:6:0:0:1:0:6:6:17:2:17:17:17:17:17:3:0:16:16:2:3:16:16:16:18:6:2:6:1:3:2:6:17:1:16:17:6:16:7:7:7:6:7:2:7:16:7:7:17:11:11:6:17:11:16:16:7:2:7:6:1:4:4:3:4:11:18:17:11:17:7:18:4:4:11:7:6:16:11:11:7:17:4:16:0:11:11:4:6:17:16:17:4:10:16:10:7:10:17:12:10:10:10:10:11:10:11:17:16:11:1:16:12:12:12:3:10:7:17:10:4:12:12:11:12:0:11:2:12:12:10:7:4:11:10:7:12:10:3:5:10:14:3:10:16:17:4:6:14:14:11:16:14:18:12:14:4:5:4:0:11:14:5:6:5:12:5:5:14:4:5:2:14:14:2:1:14:4:14:5:7:15:5:14:5:15:14:13:4:7:11:15:15:14:15:12:14:15:5:10:5:14:5:13:14:9:9:15:9:7:12:9:2:9:13:13:10:9
14426,72,18,0,8844,0:0:18:18:18:1:1:18:0:0:18:18:1:1:0:3:1:18:0:1:0:1:1:3:3:3:1:1:3:18:18:3:18:3:1:18:1:3:0:0:0:2:0:2:18:3:18:3:2:3:1:0:2:1:2:2:18:2:2:2:6:3:6:2:18:6:18:6:0:0:1:0:6:6:17:2:17:17:17:17:17:3:0:16:16:2:3:16:16:16:18:6:2:6:1:3:2:6:17:1:16:17:6:16:7:7:7:6:7:2:7:16:7:7:17:11:11:6:17:11:16:16:7:2:7:6:1:4:4:3:4:11:18:17:11:17:7:18:4:4:11:7:6:16:11:11:7:17:4:16:0:11:11:4:6:17:16:17:4:10:16:10:7:10:17:12:10:10:10:10:11:10:11:17:16:11:1:16:12:12:12:3:10:7:17:10:4:12:12:11:12:0:11:2:12:12:10:7:4:11:10:7:12:10:3:5:10:14:3:10:16:17:4:6:14:14:11:16:14:18:12:14:4:5:4:0:11:14:5:6:5:12:5:5:14:4:5:2:14:14:2:1:14:4:14:5:7:13:5:14:5:13:14:13:4:7:11:15:15:14:15:12:14:15:5:10:5:14:5:13:14:9:9:15:9:7:12:9:2:9:13:13:10:9
16028,81,18,0,8843,0:0:18:18:18:1:1:18:0:0:18:18:1:1:0:3:1:18:0:1:0:1:1:18:3:3:1:1:3:18:18:3:3:3:1:3:1:3:0:0:0:2:0:2:18:3:18:18:2:3:1:0:2:1:2:2:18:2:2:2:6:6:6:2:18:6:18:6:0:0:1:0:6:6:17:2:17:17:17:17:17:3:0:16:16:2:3:17:16:16:18:3:2:6:1:3:2:6:17:1:7:17:6:16:7:7:7:3:7:2:7:16:7:7:16:11:11:16:17:11:16:16:7:2:7:6:1:17:7:3:16:11:18:17:11:17:7:18:4:4:11:7:16:16:11:3:4:17:4:4:0:11:4:4:6:17:16:4:17:10:6:16:7:10:0:15:10:10:10:15:11:10:11:17:16:11:1:7:0:15:15:3:10:7:17:10:4:15:15:11:10:0:11:2:15:10:10:7:4:11:10:12:10:10:12:14:10:12:15:6:11:12:4:6:14:14:11:16:14:18:15:12:4:11:4:0:11:14:14:6:12:3:12:12:14:4:12:2:14:14:12:1:14:4:14:12:16:9:12:14:9:9:4:8:4:7:11:9:9:14:14:9:14:12:8:12:8:14:9:8:14:5:8:15:9:7:9:5:2:15:8:5:10:9
16043,81,18,0,8834,0:0:18:18:18:1:1:18:0:0:18:18:1:1:0:3:1:18:0:1:0:1:1:18:3:3:1:1:3:18:18:3:3:3:1:3:1:3:0:0:0:2:0:2:18:3:18:18:2:3:1:0:2:1:2:2:18:2:2:2:6:6:6:2:18:6:18:6:0:0:1:0:6:6:17:2:17:17:17:17:17:3:0:16:16:2:3:17:16:16:18:3:2:6:1:3:2:6:17:1:7:17:6:16:7:7:7:3:7:2:7:16:7:7:16:11:11:16:17:11:16:16:7:2:7:6:1:17:7:3:16:11:18:17:11:17:7:18:4:4:11:7:16:16:11:3:4:17:4:4:0:11:4:4:6:17:16:4:17:10:6:16:7:10:0:15:10:10:10:15:11:10:11:17:16:11:1:7:0:15:15:3:10:7:17:10:4:15:15:11:10:0:11:2:15:10:10:7:4:11:10:6:10:10:12:14:10:12:15:6:11:12:4:14:14:14:11:16:14:18:15:12:4:11:4:0:11:14:14:6:12:3:12:12:14:4:12:2:14:14:12:1:14:4:14:12:16:9:12:14:9:9:4:8:4:7:11:9:9:14:14:9:14:12:8:12:8:14:9:8:14:5:8:15:9:7:9:5:2:15:8:5:10:9
16046,81,18,0,8832,0:0:18:18:18:1:1:18:0:0:18:18:1:1:0:3:1:18:0:1:0:1:1:18:1:3:1:3:3:18:18:3:3:3:1:3:1:3:0:0:0:2:0:2:18:3:18:18:2:3:1:0:2:1:2:2:18:2:2:2:6:6:6:2:18:6:18:6:0:0:1:0:6:6:17:2:17:17:17:17:17:3:0:16:16:2:3:17:16:16:18:3:2:6:1:3:2:6:16:17:17:17:6:16:7:7:7:3:7:2:7:16:7:7:16:11:11:16:17:11:3:16:7:2:7:6:1:17:7:3:16:11:18:17:11:17:7:18:4:4:11:7:16:16:11:3:4:17:4:4:0:11:4:4:6:17:16:4:17:10:6:16:7:10:0:15:10:10:10:15:11:10:11:17:16:11:1:7:0:15:15:4:10:7:17:10:4:15:15:11:10:0:11:2:15:10:10:7:4:11:10:6:15:10:10:14:10:12:15:6:11:12:3:14:14:14:11:16:14:18:15:12:4:11:4:0:11:14:14:6:12:3:12:12:14:4:12:2:14:14:12:1:14:12:14:12:16:8:12:14:9:9:4:8:4:7:11:9:9:14:14:9:14:12:8:12:8:14:9:8:14:5:8:15:9:7:9:5:2:15:8:5:10:9
16048,81,18,0,8827,0:0:18:18:18:1:1:18:0:0:18:18:1:1:0:3:1:18:0:1:0:1:1:18:1:3:1:3:3:18:18:3:3:3:1:3:1:3:0:0:0:2:0:2:18:3:18:18:2:3:1:0:2:1:2:2:18:2:2:2:6:6:6:2:18:6:18:6:0:0:1:0:6:6:17:2:17:17:17:17:17:3:0:16:16:2:3:17:16:16:18:3:2:6:1:3:2:6:16:17:17:17:6:16:7:7:7:3:7:2:7:16:7:7:16:11:11:16:17:11:3:16:7:2:7:6:1:17:7:3:16:11:18:17:11:17:7:18:4:4:11:7:16:16:11:3:4:17:4:4:0:11:4:4:6:17:16:4:17:10:6:16:7:10:0:15:10:10:10:15:11:10:11:17:16:11:1:7:0:15:15:4:10:7:17:10:4:15:15:11:10:0:11:2:15:10:10:7:4:11:10:6:15:10:10:14:10:12:15:6:11:12:3:14:14:14:11:16:14:18:15:12:4:11:4:0:11:14:14:6:12:3:12:12:14:4:12:2:14:14:12:1:14:12:14:12:16:8:12:14:8:9:4:8:4:7:11:9:9:14:14:9:14:12:8:12:8:14:9:8:14:5:8:15:9:7:9:5:2:15:8:5:10:9
