#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:51,wvcp,DSJC500.1,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
284,5,16,0,211,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:4:5:0:1:1:5:6:4:6:4:2:2:4:3:5:1:5:0:4:6:6:5:1:3:0:6:4:1:3:1:4:4:6:2:6:1:2:6:4:0:5:4:6:6:3:2:0:6:4:3:5:2:6:7:7:5:2:4:7:7:3:5:2:6:5:6:5:2:0:5:6:7:6:8:3:7:5:2:8:3:0:6:8:8:2:7:8:3:1:6:6:2:8:0:6:4:5:5:4:8:6:3:1:3:7:7:7:8:8:4:2:0:4:6:5:4:6:0:5:7:8:6:3:6:2:5:10:8:8:10:5:5:0:10:0:10:6:0:8:9:8:0:7:9:8:3:4:10:9:4:4:7:3:10:2:8:0:8:4:0:8:2:8:6:2:10:4:7:10:0:7:3:6:10:5:1:6:2:6:8:7:7:9:9:9:7:3:9:5:7:10:7:9:3:1:5:10:10:0:9:3:7:10:3:8:7:9:1:0:7:7:10:4:9:5:3:10:4:8:1:5:11:9:3:8:11:4:11:9:11:2:10:3:4:11:3:11:4:1:8:9:3:1:5:14:11:14:0:11:14:5:2:10:14:10:11:9:14:11:9:2:8:5:8:14:10:9:2:10:10:14:8:15:2:6:15:9:14:10:14:9:9:15:15:8:11:14:11:2:11:9:3:11:9:9:9:7:14:10:0:7:15:7:14:11:9:15:2:11:14:15:11:15:15:11:3:0:15:6:2:11:3:15:8:11:9:14:14:0:1:13:7:6:7:15:11:14:11:13:10:8:10:15:11:14:14:14:14:13:14:11:3:13:6:9:15:7:5:15:5:14:4:15:13:14:11:0:15:13:11:6:9:15:10:4:1:13:3:11:2:9:13:5:19:9:6:19:13:14:13:2:13:19:15:15:4:14:8:13:13:10:10:15:13:19:19:19:19:6:10:19:0:7:19:19:1:6:15:9:15:1:14:19:7:7:19:7:6:13:11:15:19:14:10:19:8:7:9:15:4:10:1:8:2:14:0:3:13:19:11:19:13:2:0
2105,49,16,0,210,0:2:0:1:1:1:0:0:1:1:1:0:1:0:1:2:0:1:1:1:2:3:3:1:3:1:0:3:3:2:2:2:2:2:0:0:0:1:1:2:2:5:5:5:4:4:6:5:0:1:1:5:6:1:6:4:2:2:4:3:5:1:5:0:4:6:6:5:1:6:0:6:4:1:3:1:4:4:6:2:0:1:2:6:4:0:5:4:6:6:3:2:0:6:4:3:5:2:6:7:7:7:2:4:5:7:3:5:2:6:5:6:5:2:0:5:6:7:6:8:3:7:5:2:8:3:0:6:6:8:2:7:8:7:1:7:4:2:8:0:6:4:5:5:4:8:6:3:1:3:7:7:7:7:8:4:2:0:4:6:5:4:6:8:5:3:4:6:3:6:2:5:10:8:8:10:5:5:6:10:0:9:3:0:8:9:4:0:7:3:8:9:4:9:9:4:4:7:3:10:2:8:0:8:4:0:8:2:8:6:2:10:9:10:10:0:9:3:6:10:5:1:6:2:1:0:7:7:9:9:9:7:9:9:5:8:10:9:9:3:1:5:10:10:9:9:3:9:10:3:8:7:8:1:0:7:7:10:4:9:5:3:10:4:8:1:9:11:7:3:8:11:4:11:7:11:2:10:11:4:11:3:11:4:1:8:9:3:1:5:9:11:7:0:7:14:5:2:10:10:0:11:14:14:11:11:2:8:5:8:14:10:9:2:10:10:7:8:14:2:6:15:6:0:10:14:9:9:10:15:8:9:14:11:2:11:9:3:11:8:9:6:7:14:10:14:7:15:1:15:11:9:15:2:11:14:5:11:15:15:11:3:6:15:6:2:11:7:15:8:11:9:14:14:1:1:15:7:10:7:5:11:14:11:12:10:12:10:14:11:14:14:14:14:15:9:11:12:12:6:14:15:7:5:15:5:14:4:15:12:14:11:0:15:6:11:12:9:15:10:4:1:12:3:11:2:9:14:5:14:9:6:14:15:14:12:2:8:12:12:15:4:14:8:0:12:8:12:15:0:14:13:13:12:13:10:12:0:7:12:12:13:6:12:10:13:4:12:13:7:7:14:7:13:13:11:15:13:13:10:4:13:7:15:15:4:9:1:8:2:14:0:13:13:13:11:13:13:2:0
5626,126,16,0,209,0:0:19:19:6:2:0:2:19:2:19:0:19:6:2:2:0:19:2:19:0:6:19:19:6:2:0:6:19:0:0:0:2:2:0:2:0:19:19:19:2:19:5:5:5:6:6:2:5:2:19:5:6:0:5:5:19:5:6:5:5:6:2:6:6:6:5:0:0:6:5:2:4:2:1:2:1:6:6:4:1:19:4:1:4:0:19:4:1:6:6:2:0:6:2:1:4:2:6:7:7:1:5:4:5:1:19:5:7:1:5:6:2:19:0:5:6:7:7:7:15:5:15:15:6:1:0:7:7:15:2:7:15:7:7:7:7:1:19:0:15:19:3:1:4:7:2:1:2:3:8:15:19:1:8:4:5:0:4:6:0:8:6:7:4:3:4:7:3:4:2:8:4:15:15:8:8:5:2:2:0:1:19:0:1:6:0:0:19:7:8:8:4:8:6:2:19:7:3:5:2:19:19:7:4:1:19:3:8:19:3:4:4:15:1:0:15:6:7:3:7:15:6:4:7:15:15:7:1:8:1:6:15:5:8:9:15:8:5:15:1:7:1:4:0:3:3:15:0:5:15:3:3:15:0:7:7:4:4:9:8:3:2:7:8:9:1:4:14:3:1:9:9:8:4:3:14:8:2:8:7:2:14:4:19:8:8:5:14:5:1:19:6:0:9:6:14:3:4:9:8:15:4:3:14:9:9:0:3:5:7:1:14:4:3:2:3:15:19:0:6:3:3:6:3:19:14:9:14:9:8:19:9:0:4:15:9:0:8:14:3:3:2:6:19:5:15:14:1:15:3:3:14:5:9:9:0:15:14:8:14:6:14:14:6:8:4:9:9:14:5:9:1:14:0:9:9:7:11:15:11:11:2:14:15:7:11:19:11:9:11:11:11:7:1:14:15:1:9:11:3:0:8:3:4:12:11:11:1:12:0:11:14:11:12:15:4:14:2:3:14:1:12:2:15:12:9:3:8:15:11:11:6:9:7:9:5:5:9:11:8:4:14:15:12:5:19:12:1:0:7:11:12:12:14:11:0:7:3:8:4:12:6:7:7:7:9:7:3:14:12:14:10:10:14:11:10:10:11:12:4:14:9:3:10:5:1:7:8:10:9:11:10:10:6:10:10:7:12:11
6225,139,16,0,208,0:0:19:19:6:2:0:2:19:2:19:0:19:6:2:2:0:19:2:19:0:6:19:19:6:2:0:6:19:0:0:0:2:2:0:2:0:19:19:19:2:19:5:5:5:6:6:2:0:2:19:5:6:0:5:5:19:5:6:5:5:6:2:6:6:6:5:0:0:6:5:2:4:2:1:2:4:6:6:4:1:19:4:1:4:0:19:4:1:6:6:2:0:6:2:1:4:2:6:7:7:1:5:4:5:1:19:5:7:1:5:6:2:19:0:5:6:7:7:7:15:5:15:15:6:15:0:7:7:15:2:7:15:7:1:7:7:1:19:0:15:19:3:15:4:7:7:1:2:3:8:15:19:1:8:4:5:0:4:6:0:8:6:7:4:1:4:7:3:4:2:8:4:15:8:8:15:5:2:2:0:1:19:0:1:6:0:0:19:7:8:8:4:8:6:2:19:7:3:5:2:19:19:7:8:1:19:3:8:19:3:4:4:15:1:0:15:6:7:3:7:15:6:4:7:15:15:7:1:8:1:6:15:5:8:3:15:8:5:15:1:7:1:4:0:3:3:15:0:5:3:3:8:15:0:7:7:2:4:3:8:3:2:7:8:4:1:4:9:9:1:3:9:8:4:14:14:8:2:8:7:2:8:4:19:8:8:5:14:5:1:19:6:0:9:6:14:9:4:9:8:15:4:5:14:9:9:0:3:5:7:1:14:4:3:2:9:15:19:0:19:1:3:6:3:19:14:9:14:9:8:19:9:0:4:14:9:0:15:14:3:3:5:6:19:5:2:14:1:14:3:2:14:5:9:9:8:15:14:8:14:6:14:14:6:8:8:9:1:14:5:9:1:14:0:14:11:7:11:15:11:11:2:14:14:7:11:19:11:9:11:5:11:7:1:11:15:1:9:3:8:11:8:3:3:12:11:11:1:14:11:11:14:11:12:15:4:14:2:3:12:1:12:2:15:12:9:3:8:11:8:4:6:9:7:12:5:5:9:12:8:4:14:15:12:5:19:12:1:0:7:11:12:12:14:11:0:7:3:8:4:12:6:7:7:7:9:7:11:11:12:11:10:10:14:9:10:10:10:12:4:10:10:3:10:5:11:7:8:12:9:12:5:8:6:10:10:7:12:15
6306,141,15,0,207,0:0:19:19:6:2:0:2:19:2:19:0:19:6:2:2:0:19:2:19:0:6:19:19:6:2:0:6:19:0:0:0:2:2:0:2:0:19:19:19:2:19:5:5:5:6:6:2:0:2:19:5:6:0:5:5:19:5:6:5:5:6:2:6:6:6:5:0:0:6:5:2:4:2:1:2:1:6:6:4:1:19:4:1:4:0:19:4:1:6:6:2:0:6:2:1:4:2:6:7:7:5:5:4:7:1:19:5:7:1:5:1:2:19:0:5:6:7:7:7:15:5:15:15:6:1:0:7:7:15:2:7:15:7:7:7:7:15:19:0:15:19:3:15:4:7:2:1:2:3:8:15:19:1:8:4:5:0:4:6:0:8:6:7:4:1:4:7:3:4:2:8:4:15:8:8:15:5:2:2:0:1:19:3:1:6:0:0:19:7:8:8:4:8:6:3:19:7:3:5:2:19:19:7:8:1:19:3:8:19:3:4:4:15:1:0:3:6:7:3:7:15:6:4:7:15:15:7:1:8:1:6:15:5:8:3:15:8:5:15:1:7:1:4:0:3:3:19:0:5:3:3:8:15:0:7:7:4:4:3:8:3:2:7:8:4:1:4:9:9:1:3:9:8:4:14:9:8:2:8:7:2:8:4:1:8:8:4:14:5:1:19:6:0:9:6:14:9:4:9:8:15:4:5:3:14:9:0:3:5:7:1:14:4:3:2:9:15:19:0:19:1:3:15:3:19:14:3:14:9:8:19:9:0:4:14:9:0:15:14:3:3:5:6:19:5:2:14:1:15:5:2:14:3:9:9:8:15:14:8:14:6:14:14:6:8:8:9:1:14:5:9:1:15:0:14:11:7:11:15:11:14:2:14:14:7:11:19:11:9:11:5:11:7:1:11:15:1:9:5:5:11:8:3:4:12:11:11:1:12:11:11:14:11:12:15:4:14:2:3:12:1:12:2:12:12:9:3:8:11:8:14:6:9:7:12:5:8:9:12:8:4:14:15:12:5:19:12:1:0:7:11:12:12:14:11:0:7:3:8:4:12:6:7:7:7:9:7:11:11:12:11:0:15:14:9:12:12:11:12:4:6:11:3:2:5:11:7:8:12:9:12:5:8:6:14:9:7:12:15
10773,244,16,0,206,0:0:19:19:6:2:0:2:6:2:19:0:19:6:2:0:0:19:2:19:0:6:19:19:6:2:0:6:19:0:0:2:2:2:0:2:0:19:19:19:2:19:5:5:2:6:6:0:0:2:19:5:6:0:5:5:19:5:6:5:5:6:2:6:6:6:5:5:0:6:5:2:4:2:1:1:4:6:6:4:1:19:4:1:4:0:19:4:1:6:4:2:0:6:5:1:4:2:2:7:7:7:0:4:5:1:19:5:7:1:5:6:2:7:0:5:7:7:7:7:11:5:11:11:6:1:7:11:4:11:2:7:2:11:11:7:2:11:19:0:1:19:11:7:4:11:7:5:2:1:11:10:19:7:10:4:5:7:4:6:4:1:6:19:4:1:4:11:6:4:2:11:4:10:10:0:9:5:0:2:0:1:19:10:10:11:10:10:19:11:10:11:10:1:6:2:19:9:10:9:2:19:19:7:4:1:19:9:10:19:5:4:4:1:1:0:11:6:7:9:7:7:1:4:7:7:11:7:7:9:10:6:5:5:1:10:13:13:5:11:1:5:13:4:10:5:1:19:0:5:10:13:0:9:0:7:6:11:13:9:10:9:10:4:19:4:5:4:13:9:1:9:13:9:4:9:13:13:2:7:11:11:13:4:1:4:9:4:1:5:5:19:6:2:7:6:5:11:4:13:0:10:11:5:2:7:9:0:2:10:11:10:11:4:11:3:13:4:19:0:19:7:1:6:1:19:6:3:13:3:13:9:1:7:4:13:10:0:9:10:9:6:13:6:19:5:11:10:13:10:3:9:15:9:15:11:13:7:15:10:15:15:13:10:3:3:0:10:15:15:10:3:15:15:0:10:15:6:13:10:3:10:2:1:13:7:3:19:3:2:3:4:2:11:15:15:15:15:15:3:11:0:13:3:4:0:1:7:5:3:19:3:9:3:13:11:7:15:4:13:1:2:15:2:9:13:15:14:14:14:14:11:6:3:15:5:5:15:13:1:0:4:11:13:4:7:19:9:19:9:15:14:14:9:2:13:0:10:14:14:3:14:0:7:9:7:14:3:11:15:9:12:12:3:12:12:1:12:14:12:4:3:15:12:14:3:10:15:10:12:15:14:12:1:6:2:14:6:12:10
24699,541,15,0,205,14:14:19:19:9:9:9:9:19:9:19:14:14:9:19:14:9:9:9:9:14:6:19:19:9:6:19:6:2:14:14:14:14:19:14:2:14:2:6:6:19:3:19:5:19:5:5:14:14:9:3:9:3:3:5:3:5:9:6:2:19:9:2:9:19:14:19:5:19:5:9:2:19:2:6:2:5:14:14:2:19:19:14:2:3:19:3:3:2:2:19:5:6:2:14:3:5:15:6:15:9:5:14:6:2:6:2:3:9:5:15:6:5:9:9:19:6:5:15:9:2:3:3:4:19:9:3:15:4:19:15:4:4:15:3:15:2:4:14:14:19:19:4:4:3:4:14:5:15:2:2:4:15:4:15:2:9:2:3:6:3:5:5:9:19:4:9:3:6:5:11:19:3:15:9:6:4:6:3:5:5:14:6:14:4:3:14:14:2:11:6:9:19:14:6:6:3:15:0:19:6:3:2:4:0:0:13:4:0:2:13:4:0:5:5:14:9:9:4:3:11:13:3:11:3:15:14:9:4:2:6:3:4:11:15:13:15:13:11:4:13:5:0:11:2:11:5:11:0:5:15:0:0:0:11:3:4:2:14:11:4:2:13:9:15:6:6:2:11:0:4:15:11:4:14:4:13:3:19:6:19:11:15:11:19:9:4:15:13:5:13:10:6:11:13:13:4:19:0:10:11:10:6:4:10:13:10:15:9:2:10:11:10:0:9:0:2:11:5:9:3:6:15:5:2:6:5:0:4:13:0:9:10:11:0:11:5:14:13:10:13:9:10:15:14:10:4:10:6:10:13:4:14:15:15:15:0:3:10:0:19:15:5:15:19:0:11:15:11:19:11:14:13:10:6:5:15:14:5:4:11:15:4:14:5:14:6:3:13:2:0:11:0:4:13:11:0:13:13:5:0:14:5:15:7:14:15:7:13:14:10:0:6:13:2:19:13:7:19:0:3:11:7:9:13:0:13:7:6:5:5:0:6:7:12:2:10:10:13:7:14:19:9:13:12:5:12:10:13:7:10:12:12:12:7:11:12:15:10:12:2:7:6:12:4:11:19:15:10:7:12:12:4:7:7:7:7:0:11:10:12:7:5:12:2:11:10:3:9:5:13:7:11:10:12:15:13:4:10:0
24711,542,15,0,204,14:14:19:19:9:9:9:9:19:9:19:14:14:9:19:14:9:9:9:9:14:6:19:19:9:6:19:6:2:14:14:14:14:19:14:2:14:2:6:6:19:3:19:5:19:5:5:14:14:9:3:9:3:3:5:3:5:9:6:2:19:9:2:9:19:14:19:5:19:5:9:2:19:2:6:2:5:14:14:2:19:19:14:2:3:19:3:3:2:2:19:5:6:2:14:3:5:15:6:15:9:5:14:6:2:6:2:3:9:5:15:6:5:9:9:19:6:5:15:9:2:3:3:4:19:9:3:15:4:19:15:4:4:15:3:15:2:4:14:14:19:19:4:4:3:4:14:5:15:2:2:4:15:4:15:2:9:2:3:6:3:5:5:9:19:4:9:3:6:5:11:19:3:15:9:6:4:6:3:5:5:14:6:14:4:3:14:14:2:11:6:9:19:14:6:6:3:15:0:19:6:3:2:4:6:0:13:4:0:2:13:4:0:5:5:14:9:9:4:3:11:13:3:11:3:15:14:9:4:2:6:3:4:11:15:13:15:13:11:4:13:5:0:11:2:11:5:11:0:5:15:0:0:0:11:3:4:2:14:11:4:2:13:9:15:6:6:2:11:0:4:15:11:4:14:4:13:3:19:6:19:11:15:11:19:9:4:15:13:5:13:10:13:11:13:13:4:19:0:10:11:10:6:4:10:13:10:15:9:2:10:11:10:0:9:0:2:11:5:9:3:6:15:5:2:6:0:0:4:13:0:9:10:11:0:11:5:14:13:10:13:9:10:15:14:10:4:10:6:10:13:4:14:15:15:15:5:3:10:0:19:15:5:15:19:0:11:15:11:19:11:14:13:10:6:5:15:14:5:4:11:15:4:14:5:14:6:3:13:2:2:11:0:4:13:11:0:13:13:5:0:14:5:15:7:14:15:7:7:14:10:0:15:13:2:19:13:7:19:0:3:11:7:9:13:0:13:0:6:5:5:0:6:7:6:2:10:10:13:7:14:19:9:13:7:5:5:10:13:7:10:12:12:12:10:11:12:15:10:12:2:7:6:12:4:11:19:15:10:7:12:12:4:0:7:7:7:0:11:7:12:7:5:12:2:11:10:3:9:5:13:7:11:10:12:15:13:4:10:0
162416,542,16,0,204,2:19:15:15:15:2:15:2:15:2:15:15:19:2:15:19:2:2:19:2:19:13:6:15:2:2:15:13:19:19:19:2:6:6:19:2:6:2:6:13:15:6:13:12:2:15:2:15:19:15:15:13:6:19:12:12:13:13:15:12:13:13:13:6:19:19:19:19:2:6:6:12:6:19:13:15:7:6:7:7:12:15:13:12:6:2:12:19:19:13:15:19:19:2:6:6:6:19:6:7:13:15:7:2:7:19:7:13:19:12:12:6:7:13:19:7:12:7:6:4:4:7:4:2:6:12:7:13:15:4:12:4:2:2:15:12:4:19:6:4:6:15:12:10:15:13:4:13:12:4:4:13:10:15:7:19:4:13:7:4:12:12:4:19:15:8:8:6:13:6:1:13:8:12:4:4:10:19:19:12:15:12:1:1:1:8:4:6:6:4:13:4:12:7:10:4:7:7:1:9:1:4:2:1:7:7:10:1:19:19:13:15:9:10:19:10:12:8:8:15:10:15:13:7:15:10:13:2:4:7:8:15:8:9:10:1:10:13:10:10:12:15:9:9:19:10:4:10:4:1:10:10:7:6:19:8:2:1:10:8:9:19:7:1:9:9:12:8:8:9:10:7:6:2:1:4:4:19:4:19:7:19:13:8:2:15:15:6:8:4:1:1:20:9:1:6:2:13:7:7:9:4:20:4:2:9:10:19:13:1:20:4:15:7:8:10:20:10:2:9:20:7:6:8:7:20:1:9:8:1:1:1:12:8:12:20:10:1:19:4:12:20:12:20:8:4:2:12:20:20:13:10:9:13:20:7:7:20:4:1:15:20:13:20:6:1:8:9:9:20:8:2:6:8:15:15:1:4:13:1:8:20:2:20:15:12:20:9:8:9:7:6:7:1:10:20:12:13:13:8:8:6:9:20:1:9:20:5:1:4:5:13:20:9:9:12:5:10:9:5:13:15:20:1:10:19:7:0:5:5:5:12:0:10:8:5:13:5:13:0:4:8:0:5:8:12:6:12:5:9:0:5:12:19:0:0:0:20:4:20:9:5:0:2:2:8:9:20:9:0:9:14:10:12:12:0:0:15:19:2:14:8:5:8:10:0:14:4:4:5:0:4:12:14:0:4:0:10:1:10
#2022-10-11 21:34:52
