#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
22671,551,31,0,379,0:1:3:1:1:25:25:25:3:5:1:5:3:5:3:1:25:0:1:5:3:5:25:5:0:25:25:2:0:7:3:25:25:3:28:7:2:25:25:5:28:2:2:0:1:2:5:5:7:3:5:20:3:16:1:25:2:5:5:0:16:28:3:16:2:16:16:16:0:3:2:25:1:1:7:1:5:23:23:8:23:0:0:23:5:16:1:20:20:2:3:8:3:7:29:0:29:27:5:8:25:3:2:27:27:29:28:27:0:28:20:28:20:20:8:23:23:23:27:28:20:7:30:0:0:30:28:20:30:20:8:30:16:29:3:29:29:29:29:16:27:16:27:23:30:5:8:7:13:13:13:33:33:13:28:13:33:29:7:33:23:5:20:2:33:5:3:8:8:13:16:29:22:17:33:29:8:13:22:8:17:8:2:7:16:5:13:2:27:23:2:33:7:7:24:27:5:20:25:22:23:28:33:25:16:27:27:20:5:30:8:28:2:10:7:17:7:10:17:23:13:20:33:13:17:24:24:33:17:24:2:13:5:20:30:17:22:22:14:10:23:10:27:2:17:1:25:14:10:29:23:0:2:10:29:10:1:12:12:23:30:14:24:1:12:27:2:13:12:14:22:29:24:20:10:17:10:8:28:3:33:14:22:12:19:19:20:25:28:28:10:17:22:10:24:25:29:25:4:12:7:14:19:19:10:27:4:19:14:4:19:19:20:4:14:1:7:12:14:11:18:4:4:11:24:12:10:13:12:24:22:12:11:17:19:11:19:11:19:33:30:11:29:4:14:24:11:24:21:23:8:28:30:17:24:17:14:21:11:7:11:30:23:10:24:18:22:21:22:12:19:22:21:21:27:33:27:21:13:18:11:21:21:21:20:19:17:17:14:18:6:18:6:6:18:20:15:6:15:21:18:21:4:15:4:4:15:21:4:11:14:11:11:25:18:22:4:15:15:12:11:17:9:9:8:9:6:4:15:2:15:8:18:1:1:0:30:15:23:28
22740,553,30,0,378,0:1:3:1:1:25:25:25:3:5:1:5:3:5:3:1:25:0:1:5:3:5:25:5:0:25:25:2:0:7:3:25:25:3:28:7:2:25:25:5:28:2:2:0:1:2:5:5:7:3:5:20:3:16:1:25:2:5:5:0:16:28:3:16:2:16:16:16:0:3:2:25:1:1:7:1:5:23:23:8:23:0:0:23:5:16:1:20:20:2:3:8:3:7:29:0:29:27:5:8:25:3:2:27:27:29:28:27:0:28:20:28:20:20:8:23:23:23:27:28:20:7:30:0:0:30:28:20:30:20:8:30:16:29:3:29:29:29:29:16:27:16:27:23:30:5:8:7:13:13:13:33:33:13:28:13:33:29:7:33:23:5:20:2:33:5:3:8:8:13:16:29:22:17:33:29:8:13:22:8:17:8:2:7:16:5:13:2:27:23:2:33:7:7:24:27:5:20:25:22:23:28:33:25:16:27:27:20:5:29:8:28:2:10:7:17:7:10:17:23:13:20:33:13:17:24:24:33:17:24:2:13:5:20:30:17:22:22:14:10:23:10:27:2:17:1:25:14:10:29:23:0:2:10:29:10:1:12:12:23:30:14:24:1:12:27:2:13:12:14:22:29:24:20:10:17:30:14:28:3:33:14:22:12:19:19:20:25:28:28:10:17:22:10:24:25:29:25:4:12:7:14:19:19:10:27:4:19:14:4:19:19:20:4:14:1:7:12:14:11:18:4:4:11:24:12:10:13:12:24:22:12:11:17:19:11:19:11:19:33:30:24:29:4:14:24:11:24:21:23:8:28:30:17:24:17:14:21:11:7:11:30:23:10:24:18:22:21:22:12:19:22:21:21:27:33:27:21:13:10:11:21:8:30:20:19:17:17:14:18:6:18:6:6:18:20:18:6:9:9:18:21:4:9:4:4:30:21:4:11:14:10:11:25:18:22:4:9:21:12:11:17:9:21:8:9:6:4:9:2:11:17:18:1:1:0:30:6:23:28
34935,861,31,0,377,5:1:3:1:1:25:25:25:3:5:1:26:25:1:3:3:25:26:1:5:1:3:26:1:5:5:25:2:5:7:3:25:25:5:0:7:26:5:25:2:5:26:5:7:2:0:7:26:3:7:1:30:3:21:1:25:2:26:21:0:30:28:3:21:2:28:30:21:5:3:2:25:1:1:21:30:26:23:23:8:23:0:28:2:26:30:1:30:25:30:30:8:3:7:30:0:21:28:27:8:25:3:2:8:28:0:28:26:0:30:30:28:25:25:21:3:2:5:27:7:23:7:21:26:0:20:28:23:30:20:8:27:23:28:3:5:1:0:2:21:27:27:21:1:25:26:23:7:13:13:13:8:13:30:15:13:15:28:7:0:23:27:20:26:27:0:8:26:27:30:15:29:10:23:2:29:8:13:10:8:20:30:15:10:29:5:13:2:0:28:5:29:7:21:18:21:18:20:25:21:23:28:29:20:10:13:21:5:21:18:26:15:20:10:7:18:7:27:15:0:29:20:29:13:18:18:28:0:29:10:20:13:0:3:19:4:15:25:10:10:30:20:29:23:18:29:20:2:4:0:15:4:4:2:25:27:19:9:9:23:27:8:5:27:21:27:2:5:9:20:10:19:8:20:4:18:4:8:15:3:23:10:9:28:19:26:11:25:26:1:27:5:9:4:23:21:0:4:0:9:7:11:19:11:18:27:4:19:10:11:10:19:10:4:29:21:7:15:29:19:9:22:4:22:4:11:9:13:11:11:18:4:28:11:11:15:29:22:15:9:20:23:4:7:6:6:6:6:5:16:8:28:22:19:29:18:19:6:16:19:15:18:6:12:22:16:17:4:22:18:17:12:17:17:22:5:16:17:6:16:13:12:29:16:30:2:9:16:17:33:11:33:27:6:33:12:33:15:10:22:1:16:20:17:12:6:20:13:33:9:15:12:18:25:4:27:12:14:17:33:17:18:14:17:14:14:20:18:14:14:8:14:29:16:30:14:28:16:13:12
35126,865,30,0,376,5:1:3:1:1:25:25:25:3:5:1:26:25:1:3:3:25:26:1:5:1:3:26:1:5:5:25:2:5:7:3:25:25:5:0:7:26:5:25:2:5:26:5:7:2:0:7:26:3:7:1:30:3:21:1:25:2:26:21:0:30:28:3:21:2:28:2:21:5:3:30:25:1:1:21:30:26:23:23:8:23:0:28:2:26:30:1:30:25:30:30:8:3:7:30:0:21:28:27:8:25:3:2:8:28:0:28:26:0:30:30:28:25:25:21:3:2:5:27:7:23:7:21:26:0:20:28:23:30:20:8:27:23:28:3:5:1:0:7:21:27:27:21:1:25:26:23:7:13:13:13:8:13:30:15:13:15:28:7:0:23:27:20:26:27:0:8:26:27:30:15:29:10:23:2:29:8:13:10:8:20:30:15:10:29:5:13:2:0:28:5:29:7:21:18:21:18:20:25:21:23:28:29:20:10:13:21:5:21:18:26:15:20:10:7:18:7:27:15:0:29:20:29:13:18:18:28:0:29:10:20:13:0:3:19:4:15:25:10:10:30:20:29:23:18:29:20:2:4:0:15:4:4:2:25:27:19:9:9:23:27:8:5:27:21:27:2:5:9:20:10:19:8:20:4:18:4:8:15:3:23:10:9:28:19:26:11:25:26:1:27:5:9:4:23:21:0:4:0:9:7:11:19:11:18:27:4:19:10:11:10:19:10:4:29:21:7:15:29:19:9:22:4:22:4:11:9:13:11:11:18:4:28:11:11:15:29:18:15:9:20:23:4:7:6:6:6:6:5:16:8:28:22:19:29:18:19:6:16:19:15:18:6:12:22:16:17:4:22:18:17:12:17:17:22:5:16:17:6:2:13:12:29:9:27:2:9:16:17:33:11:22:27:6:16:12:33:15:10:22:1:16:20:17:12:6:20:13:33:9:15:12:18:25:4:27:12:33:17:10:17:18:16:17:33:4:20:18:6:33:8:9:29:16:30:17:28:16:13:12
54160,1316,31,0,375,8:8:3:8:8:25:25:25:3:5:8:26:5:26:3:8:25:3:8:5:25:5:8:25:26:26:26:2:5:26:3:25:25:3:27:1:1:26:25:2:5:27:8:2:27:8:8:2:3:3:2:30:27:1:27:7:2:5:30:27:30:2:3:7:2:1:25:26:5:3:2:25:26:27:1:7:3:9:9:0:9:0:0:2:1:9:8:30:0:30:5:27:0:7:9:1:5:9:27:25:1:7:2:2:30:27:8:7:15:25:30:26:25:5:0:0:26:9:9:2:25:26:12:5:15:23:12:23:0:3:24:24:23:24:3:30:30:0:1:1:0:24:7:15:26:9:0:30:19:19:19:25:12:9:9:19:12:7:23:9:23:15:7:5:15:3:30:1:7:30:2:11:4:23:11:24:24:30:8:9:30:11:12:0:25:9:25:9:5:26:27:14:1:26:14:7:0:11:11:12:9:15:12:7:23:4:23:11:1:4:2:12:27:24:7:11:7:15:4:0:11:14:14:23:4:11:14:15:2:4:30:11:0:3:10:23:15:4:4:3:0:24:8:5:10:8:8:1:12:30:14:1:27:9:25:23:10:23:4:14:27:15:5:10:14:10:2:24:10:30:12:10:11:14:4:14:9:11:15:3:19:4:24:5:33:12:30:27:1:8:24:15:14:19:26:1:23:26:13:21:26:33:20:21:15:27:20:33:14:20:21:10:25:33:27:12:2:0:16:10:21:26:20:21:19:12:20:20:33:33:22:20:21:2:23:23:27:21:22:5:15:14:10:2:6:6:13:6:10:22:22:10:6:7:14:13:33:16:22:22:19:22:2:24:6:33:6:16:18:16:28:18:16:22:18:11:33:16:28:11:19:22:26:16:8:33:5:28:20:18:20:18:16:28:28:11:10:12:13:16:18:14:11:16:22:28:28:28:13:24:14:33:28:25:9:16:29:22:29:33:21:13:18:16:4:33:21:20:33:29:13:6:10:13:13:3:9:29:14:0
54168,1317,31,0,374,8:8:3:8:8:25:25:25:3:5:8:26:5:26:3:8:25:3:8:5:25:5:8:25:26:26:26:2:5:26:3:25:25:3:27:1:1:26:25:2:5:27:8:2:27:8:8:2:3:3:2:30:27:1:27:7:2:5:30:27:30:2:3:7:2:1:25:26:5:3:2:25:26:27:1:7:3:9:9:0:9:0:0:2:1:9:8:30:0:30:5:27:0:7:9:1:5:9:27:25:1:7:2:2:30:27:8:7:15:25:30:26:25:5:0:0:26:9:9:2:25:26:12:5:15:23:12:23:0:3:24:24:23:24:3:30:30:0:1:1:0:24:7:15:26:9:0:30:19:19:19:25:12:9:9:19:12:7:23:9:23:15:7:5:15:3:30:1:7:30:2:11:4:23:11:24:24:30:8:9:30:11:12:0:25:9:25:9:5:26:27:14:1:26:14:7:0:11:11:12:9:15:12:7:23:4:23:11:1:19:2:12:27:24:7:11:7:15:4:0:11:14:14:23:4:11:14:15:2:4:30:11:0:3:10:23:15:4:4:3:0:24:8:5:10:8:8:1:12:30:14:1:27:9:25:23:10:23:4:14:27:15:5:10:14:10:2:24:10:30:12:10:11:14:4:14:9:11:15:3:19:4:24:5:33:12:30:27:1:8:24:15:14:19:26:1:23:26:22:21:26:33:20:21:15:27:20:33:14:20:21:10:25:33:27:12:2:0:16:10:21:26:20:21:19:12:20:20:33:33:22:20:21:2:23:23:27:21:22:5:15:14:10:2:6:6:13:6:10:22:22:10:6:7:14:13:33:16:12:4:19:24:2:24:6:33:6:16:18:16:28:18:16:22:18:11:33:16:28:11:19:21:26:16:8:33:5:28:20:18:20:18:16:28:28:11:10:12:13:16:18:14:11:16:22:28:28:28:13:24:14:33:28:25:9:16:29:29:29:33:21:13:18:16:4:33:21:20:33:29:13:6:10:13:13:3:9:29:14:0
54184,1317,31,0,373,8:8:3:8:8:25:25:25:3:5:8:26:5:26:3:8:25:3:8:5:25:5:8:25:26:26:26:2:5:26:3:25:25:3:27:1:1:26:25:2:5:27:8:2:27:8:1:2:3:3:2:30:27:1:27:7:2:5:30:27:30:2:3:7:2:1:25:26:5:3:2:25:26:27:1:7:3:9:9:0:9:0:0:2:1:9:8:30:0:30:5:27:0:7:9:1:5:9:27:25:1:7:2:2:30:27:8:7:15:25:30:26:25:5:0:0:26:9:9:2:25:26:12:5:15:23:12:23:0:3:24:24:23:24:3:30:30:0:1:1:0:24:7:15:26:9:0:30:19:19:19:25:12:9:9:19:12:7:23:9:23:15:7:5:15:3:30:1:7:30:2:11:4:23:11:24:24:30:8:9:30:11:12:0:25:9:25:9:5:26:27:14:1:26:14:7:0:11:11:12:9:15:12:7:23:4:23:11:1:19:2:12:27:24:7:11:7:15:4:0:11:14:14:23:4:11:14:15:2:4:30:11:0:3:10:23:15:4:4:3:0:24:8:5:10:8:11:1:12:30:14:1:27:9:25:23:10:23:4:14:27:15:5:10:14:10:2:24:10:30:12:10:11:27:4:4:9:11:15:3:19:4:24:5:33:12:30:12:1:8:24:15:14:19:26:1:23:26:22:21:26:33:20:21:22:27:20:33:14:20:21:10:25:33:27:12:2:0:14:10:21:26:20:21:19:12:20:20:33:33:22:20:21:2:23:23:27:21:22:5:15:14:10:2:6:6:13:6:10:22:22:10:6:7:14:13:33:16:12:4:19:24:2:24:6:33:6:16:18:16:28:18:16:22:18:11:33:16:28:11:19:21:26:16:8:33:5:28:20:18:20:18:16:28:28:11:10:12:13:16:18:15:11:16:22:28:28:28:13:24:14:33:28:25:9:16:29:29:29:33:21:13:18:16:4:33:21:20:33:29:13:6:10:13:13:3:9:29:14:0
54189,1317,30,0,372,8:8:3:8:8:25:25:25:3:5:8:26:5:26:3:8:25:3:8:5:25:5:8:25:26:26:26:2:5:26:3:25:25:3:27:1:1:26:25:2:5:27:8:2:27:8:8:2:3:3:2:30:27:1:27:7:2:5:30:27:30:2:3:7:2:1:25:26:5:3:2:25:26:27:1:7:3:9:9:0:9:0:0:2:1:9:8:30:0:30:5:27:0:7:9:1:5:9:27:25:1:7:2:2:30:27:8:7:15:25:30:26:25:5:0:0:26:9:9:2:25:26:12:5:15:23:12:23:0:3:24:24:23:24:3:30:30:0:1:1:0:24:7:15:26:9:0:30:19:19:19:25:12:9:9:19:12:7:23:9:23:15:7:5:15:3:30:1:7:30:2:11:4:23:11:24:24:30:8:9:30:11:12:0:25:9:25:9:5:26:27:14:1:26:14:7:0:11:11:12:9:15:12:7:23:4:23:11:1:19:2:12:27:24:7:11:7:15:4:0:11:14:14:23:4:11:14:15:2:7:30:11:0:3:10:23:15:19:4:3:0:24:8:5:10:8:11:1:12:30:14:1:27:9:25:23:10:23:4:14:27:15:5:10:14:10:2:24:10:30:12:10:11:27:4:4:9:11:15:3:19:19:24:5:33:12:30:12:1:8:24:15:14:19:26:1:23:26:22:21:26:33:20:21:22:27:20:33:14:20:21:10:25:33:27:12:2:0:14:10:21:26:20:21:19:12:20:20:33:33:22:20:21:2:23:23:27:21:22:5:15:14:10:2:6:6:13:6:10:22:22:10:6:7:14:13:33:16:12:4:19:24:2:24:6:33:6:16:18:16:28:18:16:22:18:11:33:16:28:11:6:21:26:16:8:33:5:28:20:18:20:18:16:28:28:11:10:12:4:16:18:15:11:16:22:28:28:28:16:24:14:33:28:25:9:16:13:4:13:33:21:13:18:22:19:33:21:20:33:28:13:6:10:13:13:3:9:13:14:0
54195,1317,30,0,370,8:8:3:8:8:25:25:25:3:5:8:26:5:26:3:8:25:3:8:5:25:5:8:25:26:26:26:2:5:26:3:25:25:3:27:1:1:26:25:2:5:27:8:2:27:8:8:2:3:3:2:30:27:1:27:7:2:5:30:27:30:2:3:7:2:1:25:26:5:3:2:25:26:27:1:7:3:9:9:0:9:0:0:2:1:9:8:30:0:30:5:27:0:7:9:1:5:9:27:25:1:7:2:2:30:27:8:7:15:25:30:26:25:5:0:0:26:9:9:2:25:26:12:5:15:23:12:23:0:3:24:24:23:24:3:30:30:0:1:1:0:24:7:15:26:9:0:30:19:19:19:25:12:9:9:19:12:7:23:9:23:15:7:5:15:3:30:1:7:30:2:11:4:23:11:24:24:30:8:9:30:11:12:0:25:9:25:9:5:26:27:14:1:26:14:7:0:11:11:12:9:15:12:7:23:4:23:11:1:19:2:12:27:24:7:11:7:15:4:0:11:14:14:23:4:11:14:15:2:7:30:11:0:3:10:23:15:19:4:3:0:24:8:5:10:8:11:1:12:30:14:1:27:9:25:23:10:23:4:14:27:15:5:10:14:10:2:24:10:30:12:10:11:27:4:4:9:11:15:3:19:19:24:5:33:12:30:12:1:8:24:15:14:19:26:1:23:26:22:21:26:33:20:21:22:27:20:33:14:22:21:10:25:33:27:12:2:0:14:10:21:26:20:21:19:12:20:20:33:33:22:20:21:2:23:23:27:21:22:5:15:14:10:2:6:6:28:6:10:22:22:10:6:7:14:4:33:16:12:4:19:24:2:24:6:33:6:16:18:16:28:18:16:22:18:11:33:16:28:11:6:21:26:16:8:33:5:28:20:18:20:18:16:28:28:11:10:12:4:16:18:15:11:16:22:28:28:28:16:24:14:33:28:25:9:16:13:4:13:33:21:13:18:22:19:33:21:20:33:28:13:6:10:13:13:3:9:13:14:0
54198,1317,30,0,369,8:8:3:8:8:25:25:25:3:5:8:26:5:26:3:8:25:3:8:5:25:5:8:25:26:26:26:2:5:26:3:25:25:3:27:1:1:26:25:2:5:27:8:2:27:8:8:2:3:3:2:30:27:1:27:7:2:5:30:27:30:2:3:7:2:1:25:26:5:3:2:25:26:27:1:8:3:9:9:0:9:0:0:2:1:9:8:30:0:30:5:27:0:7:9:1:5:9:27:25:1:7:2:2:30:27:8:7:15:25:30:26:25:5:0:0:26:9:9:2:25:26:12:5:15:23:12:23:0:3:24:24:23:24:3:30:30:0:1:1:0:24:7:15:26:9:0:30:19:19:19:25:12:9:9:19:12:7:23:9:23:15:7:5:15:3:30:1:7:30:2:11:4:23:11:24:24:30:8:9:30:11:12:0:25:9:25:9:5:26:27:14:1:26:14:7:0:11:11:12:9:15:12:7:23:4:23:11:1:19:2:12:27:24:7:11:7:15:4:0:11:14:14:23:4:11:14:15:2:7:30:11:0:3:10:23:15:19:4:3:0:24:8:5:10:8:11:1:12:30:14:1:27:9:25:23:10:23:4:14:27:15:5:10:14:10:2:24:10:30:12:10:11:27:4:4:9:11:15:3:19:19:24:5:33:12:30:12:1:8:24:15:14:19:26:1:23:26:22:21:26:33:20:21:21:27:20:33:14:22:21:10:25:33:27:12:2:0:14:10:21:26:20:21:19:12:20:20:33:33:4:20:21:2:23:23:27:21:22:5:15:14:10:2:6:6:22:6:10:22:22:10:6:7:14:4:33:16:12:4:19:24:2:24:6:33:6:16:18:16:28:18:16:22:18:11:33:16:28:11:6:21:26:16:8:33:5:20:20:18:20:18:16:28:28:11:10:12:4:16:18:15:11:16:22:28:28:28:16:24:14:33:28:25:9:16:13:4:13:33:22:13:18:22:19:33:21:20:33:28:13:6:10:13:13:3:9:13:14:0
54219,1318,30,0,368,8:8:3:8:8:25:25:25:3:5:8:26:5:26:3:8:25:3:8:5:25:5:8:25:3:5:8:2:5:26:3:25:25:3:27:1:1:26:25:2:5:27:8:2:27:8:8:2:3:3:2:30:27:1:27:7:2:5:30:27:30:2:3:7:2:1:25:26:5:3:2:25:26:27:1:8:3:9:9:0:9:0:0:2:1:9:8:30:0:30:5:27:0:7:9:1:5:9:27:25:1:7:2:2:30:27:8:7:15:25:30:26:25:5:0:0:26:9:9:2:25:26:12:5:15:23:12:23:0:3:24:24:23:24:3:30:30:0:1:1:0:24:7:15:26:9:0:30:19:19:19:25:12:9:9:19:12:7:23:9:23:15:7:5:15:3:30:1:7:30:2:11:4:23:11:24:24:30:8:9:30:11:12:0:25:9:25:9:5:26:27:14:1:26:14:7:0:11:11:12:9:15:12:7:23:4:23:11:1:19:2:12:27:24:7:11:7:15:4:0:11:14:14:23:4:11:14:15:2:7:30:11:0:3:10:23:15:19:4:3:0:24:8:5:10:8:11:1:12:30:14:1:27:9:25:23:10:23:4:14:27:15:5:10:14:10:2:24:10:30:12:10:11:27:4:4:9:11:15:3:19:19:24:5:33:12:30:12:1:8:24:15:14:19:26:1:23:26:22:21:26:33:20:21:21:27:20:33:14:22:21:10:25:33:27:12:2:0:14:10:21:26:20:21:19:12:20:20:33:33:4:20:21:2:23:23:27:21:22:5:15:14:10:2:6:6:22:6:10:22:22:10:6:7:14:4:33:20:12:4:19:24:2:24:6:33:6:16:18:16:28:18:16:22:18:11:33:16:28:11:6:21:26:16:8:33:5:20:20:18:20:18:16:28:28:11:10:12:4:16:18:15:11:16:22:28:28:28:16:24:14:33:28:25:9:16:13:4:13:33:22:13:18:22:19:33:21:28:33:28:13:6:10:13:13:3:9:13:14:0
54278,1319,30,0,367,8:8:3:8:8:25:25:25:3:5:8:26:5:26:3:8:25:3:8:5:25:5:8:25:3:5:8:2:5:26:3:25:25:3:27:1:1:26:25:2:5:27:8:2:27:8:8:2:3:3:2:30:27:1:27:7:2:5:30:27:30:2:3:7:2:1:25:26:5:3:2:25:26:27:1:8:3:9:9:0:9:0:0:2:1:9:8:30:0:30:5:27:0:7:9:1:5:9:27:25:1:7:2:2:30:27:8:7:15:25:30:26:25:5:0:0:26:9:9:2:25:26:12:5:15:23:12:23:0:3:24:24:23:24:3:30:30:0:1:1:0:24:7:15:26:9:0:30:19:19:19:25:12:9:9:19:12:7:23:9:23:15:7:5:15:3:30:1:7:30:2:11:4:23:11:24:24:30:8:9:30:11:12:0:25:9:25:9:5:26:27:14:1:26:14:7:0:11:11:12:9:15:12:7:23:4:23:11:1:19:2:12:27:24:7:11:7:15:4:0:11:14:14:23:4:11:14:15:2:7:30:11:0:3:10:23:15:19:4:3:0:24:8:5:10:8:11:1:12:30:14:1:27:9:25:23:10:23:4:14:27:15:5:10:14:10:2:24:10:30:12:10:11:27:4:4:9:11:15:3:19:19:24:5:33:12:30:12:1:8:24:15:14:19:26:1:23:26:22:21:26:33:20:21:21:27:20:33:14:22:21:10:25:33:27:12:2:0:14:10:21:26:20:21:19:12:20:20:33:33:4:20:21:2:23:23:27:21:22:5:15:14:10:2:6:6:22:6:10:22:22:10:6:7:14:4:33:20:12:4:19:24:2:24:6:33:6:16:16:16:33:28:16:22:28:11:33:16:28:11:6:21:26:16:8:33:5:20:20:18:20:28:16:18:18:11:10:12:4:16:18:15:11:16:22:18:28:28:16:24:14:33:28:25:9:16:13:4:13:21:22:13:18:22:19:33:21:18:18:13:13:6:10:13:13:3:9:13:14:0
146611,1319,30,0,367,8:8:3:8:8:25:25:25:3:5:8:26:5:26:3:8:25:3:8:5:25:5:8:25:3:5:8:2:5:26:3:25:25:3:27:1:1:26:25:2:5:27:8:2:27:8:8:2:3:3:2:30:27:1:27:7:2:5:30:27:30:2:3:7:2:1:25:26:5:3:2:25:26:27:1:8:3:9:9:0:9:0:0:2:1:9:8:30:0:30:5:27:0:7:9:1:5:9:27:25:1:7:2:2:30:27:8:7:15:25:30:26:25:5:0:0:26:9:9:2:25:26:12:5:15:23:12:23:0:3:24:24:23:24:3:30:30:0:1:1:0:24:7:15:26:9:0:30:19:19:19:25:12:9:9:19:12:7:23:9:23:15:7:5:15:3:30:1:7:30:2:11:4:23:11:24:24:30:8:9:30:11:12:0:25:9:25:9:5:26:27:14:1:26:14:7:0:11:11:12:9:15:12:7:23:4:23:11:1:19:2:12:27:24:7:11:7:15:4:0:11:14:14:23:4:11:14:15:2:7:30:11:0:3:10:23:15:19:4:3:0:24:8:5:10:8:11:1:12:30:14:1:27:9:25:23:10:23:4:14:27:15:5:10:14:10:2:24:10:30:12:10:11:27:4:4:9:11:15:3:19:19:24:5:33:12:30:12:1:8:24:15:14:19:26:1:23:26:22:21:26:33:20:21:21:27:20:33:14:22:21:10:25:33:27:12:2:0:14:10:21:26:20:21:19:12:20:20:33:33:4:20:21:2:23:23:27:21:22:5:15:14:10:2:6:6:22:6:10:22:22:10:6:7:14:4:33:20:12:4:19:24:2:24:6:33:6:16:16:16:33:28:16:22:28:11:33:16:28:11:6:21:26:16:8:33:5:20:20:18:20:28:16:18:18:11:10:12:4:16:18:15:11:16:22:18:28:28:16:24:14:33:28:25:9:16:13:4:13:21:22:13:18:22:19:33:21:18:18:13:13:6:10:13:13:3:9:13:14:0
#2022-10-11 19:33:58
