#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2996,73,25,0,316,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:8:1:2:6:1:6:0:3:6:1:4:3:6:4:0:7:6:6:7:3:4:7:8:6:0:4:4:0:2:4:2:4:2:6:7:0:6:7:7:8:9:9:6:5:3:5:8:5:9:4:3:5:7:1:8:1:9:5:6:4:0:4:9:7:9:8:9:8:5:0:1:5:2:9:1:0:7:8:6:11:3:13:11:13:5:4:13:1:4:13:11:9:13:5:3:8:13:0:13:6:9:1:1:3:7:7:7:0:8:24:24:15:15:13:6:13:13:24:7:3:6:7:2:6:24:4:8:15:7:15:16:16:15:12:15:11:4:12:9:13:1:16:11:0:9:15:18:12:12:2:24:18:24:3:15:5:2:15:5:6:7:24:5:18:14:14:18:23:14:14:16:23:16:14:3:14:16:12:11:15:3:23:23:6:14:13:13:4:24:24:12:15:9:16:24:16:6:19:24:11:12:12:14:15:13:14:12:4:11:8:24:11:12:16:5:0:4:4:19:23:18:19:15:16:7:8:12:3:18:5:24:23:19:18:9:13:18:15:11:11:10:10:16:1:19:14:5:10:1:16:23:5:12:7:24:14:8:13:4:7:1:23:2:12:8:15:3:18:5:23:11:18:9:19:11:19:13:23:18:14:15:13:23:11:19:16:24:23:23:18:19:12:7:18:9:23:1:1:5:18:10:10:6:17:10:23:11:10:23:17:10:2:14:19:17:14:16:24:8:18:10:6:24:12:6:9:10:19:17:1:11:19:15:18:27:24:17:19:17:18:9:7:10:19:3:10:19:27:10:17:17:2:16:10:18:12:22:14:27:12:22:27:27:23:11:19:19:29:29:29:12:17:1:22:10:29:15:27:18:8:29:14:8:29:7:8:12:7:29:27:2:13:16:10:29:29:10:27:22:22:14:22:19:17:16:18:22:29:22:9:0:16:22:27:15:22:23:6:22
2998,73,25,0,315,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:0:1:1:2:3:1:4:3:2:2:4:1:4:3:8:1:2:6:1:6:0:3:6:1:4:3:6:4:0:7:6:6:7:3:4:7:8:6:0:4:4:0:2:4:2:4:2:6:7:0:6:7:7:8:9:9:6:5:3:5:8:5:9:4:3:5:7:1:8:1:9:5:6:4:0:4:9:7:9:8:9:8:5:0:1:5:2:9:1:0:7:8:6:11:3:13:11:13:5:4:13:1:4:13:11:9:13:5:3:8:13:0:13:6:9:1:1:3:7:7:7:0:8:24:24:15:15:13:6:13:13:24:7:3:6:7:2:6:24:4:8:15:7:15:16:16:15:12:15:11:4:12:9:13:1:16:11:0:9:15:18:12:12:2:24:18:24:3:15:5:2:15:5:6:7:24:5:18:14:14:18:23:14:14:16:23:16:14:3:14:16:12:11:15:3:23:23:6:14:13:13:4:24:24:12:15:9:16:24:16:6:19:24:11:12:12:14:15:13:14:12:4:11:8:24:11:12:16:5:0:4:4:19:23:18:19:15:16:7:8:12:3:18:5:24:23:19:18:9:13:18:15:11:11:10:10:16:1:19:14:5:10:1:16:23:5:12:7:24:14:8:13:4:7:1:23:2:12:8:15:3:18:5:23:11:18:9:19:11:19:13:23:18:14:15:13:23:11:19:16:24:23:23:18:19:12:7:18:9:23:1:1:5:18:10:10:6:23:10:23:11:10:23:17:10:2:14:19:17:14:16:24:8:18:10:6:24:12:6:9:10:19:17:1:11:19:15:18:27:24:17:19:17:18:9:7:10:19:3:10:19:27:27:17:17:2:16:10:18:12:22:14:27:12:22:27:27:23:29:19:19:29:27:29:12:17:1:22:10:29:15:27:18:8:29:14:8:29:7:8:12:7:29:27:2:13:16:10:29:29:10:27:22:22:14:22:19:17:16:18:22:29:22:9:0:16:22:27:15:22:23:6:22
3541,86,26,0,314,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:3:1:1:2:3:1:4:3:2:2:4:1:4:3:8:1:2:6:1:6:0:3:6:1:4:3:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:0:2:4:2:4:2:6:7:0:6:7:7:8:9:9:6:5:3:5:8:5:9:4:3:5:7:1:8:1:8:5:6:4:0:4:9:7:9:9:9:8:5:0:1:5:2:7:1:0:7:8:6:11:3:13:11:13:5:4:13:1:4:13:11:8:13:5:3:8:13:0:13:6:9:1:1:3:7:7:7:0:9:24:24:15:15:11:6:13:13:24:7:3:6:7:2:6:24:4:8:15:7:15:16:16:15:8:15:11:4:7:9:13:1:16:16:0:9:15:21:21:12:2:24:13:24:3:15:5:2:15:5:6:7:24:5:21:14:14:12:21:14:14:16:24:16:14:3:21:16:21:11:15:3:13:21:6:14:13:5:4:5:24:12:15:9:16:24:16:6:21:24:11:12:21:14:14:13:14:12:4:11:8:13:11:12:16:5:0:4:4:19:18:18:19:15:16:21:8:12:3:18:5:14:5:19:18:9:24:18:15:16:11:12:8:16:1:19:14:23:18:1:15:23:5:18:13:24:14:8:15:4:7:1:0:2:12:8:15:3:18:5:23:11:18:9:19:11:19:13:23:5:14:15:13:23:11:19:16:24:23:23:18:19:12:7:18:9:23:1:1:5:23:19:19:6:23:12:23:11:10:23:17:10:2:14:19:17:14:16:24:8:18:10:6:24:10:6:9:10:19:17:1:11:19:15:18:27:24:17:19:17:10:9:18:10:19:3:10:19:27:27:17:17:2:16:10:16:12:22:14:27:21:22:27:27:23:11:19:19:19:27:12:12:17:1:22:10:17:15:27:18:8:17:14:17:22:7:21:27:19:2:27:2:13:16:10:29:29:10:27:22:22:14:22:19:17:16:18:22:29:22:9:0:16:22:27:29:22:23:6:22
3544,86,26,0,313,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:3:1:1:2:3:1:4:3:2:2:4:1:4:3:8:1:2:6:1:6:0:3:6:1:4:3:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:0:8:4:2:4:2:6:7:0:6:7:7:8:9:9:6:5:3:5:8:5:9:4:3:7:7:1:8:1:8:5:6:4:0:4:9:7:9:9:9:8:5:0:1:5:2:7:1:0:7:8:6:11:3:13:11:13:5:4:13:1:4:13:11:8:13:5:3:8:13:0:13:6:9:1:1:3:7:7:7:0:9:24:24:15:15:11:6:13:13:24:7:3:6:7:2:6:24:4:8:15:7:15:16:16:15:8:15:11:4:7:9:13:1:16:16:0:9:15:21:21:12:2:24:13:24:3:15:5:2:15:5:6:7:24:5:21:14:14:12:21:14:14:16:24:16:14:3:21:16:21:11:15:3:13:21:6:14:13:5:4:5:24:12:15:9:16:24:16:6:21:24:11:12:21:14:14:13:14:12:4:11:8:13:11:12:16:5:0:4:4:19:18:18:19:15:16:21:8:12:3:18:5:14:5:5:18:9:24:18:15:16:11:12:8:16:1:19:14:23:18:1:15:23:5:18:13:24:14:8:15:4:7:1:0:2:12:8:15:3:18:5:23:11:21:9:19:11:19:13:23:5:14:15:13:23:11:19:16:24:23:23:18:19:12:7:18:9:23:1:1:5:23:19:19:6:23:12:23:11:19:23:17:19:2:14:21:17:14:16:24:8:18:18:6:24:2:6:9:2:19:17:1:11:23:15:18:27:24:17:19:17:10:9:18:10:19:3:17:19:27:27:17:17:2:16:10:16:12:22:14:27:21:22:27:27:23:11:19:18:10:27:12:12:17:1:22:10:17:15:27:10:8:10:14:17:22:7:21:27:19:2:27:22:13:16:10:29:29:10:27:22:22:14:22:19:17:16:18:22:29:22:9:0:16:22:27:29:22:23:6:22
3558,86,26,0,312,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:3:1:1:2:3:1:4:3:2:2:4:1:4:3:8:1:2:6:1:6:0:3:6:1:4:3:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:0:8:4:2:4:2:6:7:0:6:7:7:8:9:9:6:5:3:5:8:5:9:4:3:7:7:1:8:1:8:5:6:4:0:4:9:7:9:9:9:8:5:0:1:5:2:7:1:0:7:8:6:11:3:13:11:13:5:4:13:1:4:13:11:8:13:5:3:8:13:0:13:6:9:1:1:3:7:7:7:0:9:24:24:15:15:11:6:13:13:24:7:3:6:7:2:6:24:4:8:15:7:15:16:16:15:8:15:11:4:7:9:13:1:16:16:0:9:15:21:21:12:2:24:13:24:3:15:5:2:15:5:6:7:24:5:21:14:14:12:21:14:14:16:24:16:14:3:21:16:21:11:15:3:13:21:6:14:13:5:4:5:24:12:15:9:16:24:16:6:21:24:11:12:21:14:14:13:14:12:4:11:8:13:11:12:16:5:0:4:4:19:18:18:19:15:16:21:8:12:3:18:5:14:5:5:18:9:24:18:15:16:11:12:8:16:1:19:14:23:18:1:15:23:5:18:13:24:14:8:15:4:7:1:0:2:12:8:15:3:18:5:23:11:21:9:19:11:19:13:23:5:14:15:13:23:11:19:16:24:23:23:18:19:12:7:18:9:23:1:1:5:23:19:19:6:23:12:23:11:19:23:17:19:2:14:21:17:14:16:24:8:18:18:6:24:2:6:9:2:19:17:1:11:23:15:18:10:24:17:19:17:10:9:18:10:19:3:17:19:10:10:17:17:2:16:21:16:12:22:14:27:21:22:27:27:23:11:19:18:10:27:12:12:17:1:22:10:17:15:27:10:8:10:14:17:22:7:21:27:19:2:27:22:13:16:10:29:29:10:27:22:22:14:22:19:17:16:18:22:29:22:9:0:16:22:27:29:22:23:6:22
3561,86,25,0,311,0:1:0:0:1:2:0:2:3:2:0:1:2:2:1:2:2:3:1:1:2:3:1:4:3:2:2:4:1:4:3:8:1:2:6:1:6:0:3:6:1:4:3:6:2:0:7:6:6:7:3:4:7:8:6:0:4:4:0:8:4:2:4:2:6:7:0:6:7:7:8:9:9:6:5:3:5:8:5:9:4:3:7:7:1:8:1:8:5:6:4:0:4:9:7:9:9:9:8:5:0:1:5:2:7:1:0:7:8:6:11:3:13:11:13:5:4:13:1:4:13:11:8:13:5:3:8:13:0:13:6:9:1:1:3:7:7:7:0:9:24:24:15:15:11:6:13:13:24:7:3:6:7:2:6:24:4:8:15:7:15:16:16:15:8:15:11:4:7:9:13:1:16:16:0:9:15:21:21:12:2:24:13:24:3:15:5:2:15:5:6:7:24:5:21:14:14:12:21:14:14:16:24:16:14:3:21:16:21:11:15:3:13:21:6:14:13:5:4:5:24:12:15:9:16:24:16:6:21:24:11:12:21:14:14:13:14:12:4:11:8:13:11:12:16:5:0:4:4:19:18:18:19:15:16:21:8:12:3:18:5:14:5:5:18:9:24:18:15:16:11:12:8:16:1:19:14:23:18:1:15:23:5:18:13:24:14:8:15:4:7:1:0:2:12:8:15:3:18:5:23:11:21:9:19:11:19:13:23:5:14:15:13:23:11:19:16:24:23:23:18:19:12:7:18:9:23:1:1:5:23:19:19:6:23:12:23:11:19:23:17:19:2:14:21:17:14:16:24:8:18:18:6:24:2:6:9:2:21:17:1:11:23:15:18:10:24:17:19:17:10:9:18:10:19:3:17:19:10:10:17:17:2:16:21:16:12:22:14:23:21:22:27:27:23:11:19:18:10:27:12:12:17:1:22:18:17:15:27:12:8:10:14:17:22:7:21:27:19:2:27:22:13:16:10:27:10:10:27:22:22:14:22:19:17:16:18:22:21:22:9:0:16:22:27:19:22:24:6:22
8317,208,25,0,310,3:1:3:3:1:2:3:2:4:2:3:1:2:2:1:2:2:4:1:1:4:0:1:4:0:2:2:4:1:4:0:7:1:2:6:1:6:3:0:6:1:4:0:6:4:3:7:6:8:7:0:4:7:8:6:8:4:4:8:2:4:2:4:2:6:7:8:6:7:7:6:9:9:6:3:0:20:8:20:20:4:7:7:7:1:20:20:7:8:6:4:3:8:9:7:9:8:9:1:14:3:8:14:8:7:7:20:20:20:6:11:0:8:11:14:21:20:14:1:4:6:11:9:14:0:0:20:20:9:14:21:9:1:9:4:20:6:7:2:20:24:24:15:15:11:6:14:20:24:7:0:6:7:2:6:24:0:0:9:7:15:16:16:15:3:15:11:4:7:9:8:1:9:16:7:9:15:21:15:9:2:2:13:24:7:15:14:2:15:13:6:11:24:0:13:5:5:20:20:16:15:16:24:16:8:0:21:0:9:11:20:13:13:1:13:11:8:3:0:24:24:14:15:3:16:14:12:5:13:24:11:12:21:8:0:10:4:20:8:11:4:14:11:12:16:5:3:4:12:13:5:13:21:15:9:20:21:7:4:6:7:21:12:9:16:9:5:24:14:16:11:21:10:16:16:5:12:10:21:16:24:12:8:5:14:11:11:8:15:0:0:1:12:2:12:10:15:13:20:10:1:11:10:16:5:11:6:13:8:5:5:12:13:10:21:13:16:24:8:7:8:11:12:21:20:9:20:1:1:4:3:12:12:3:21:21:3:11:22:10:12:5:2:12:13:13:24:9:24:21:22:20:6:24:22:6:10:2:22:5:1:11:15:15:22:10:24:5:22:10:22:8:13:3:14:8:12:22:10:21:1:7:22:5:21:16:16:27:18:29:12:27:18:21:29:18:9:27:3:29:12:29:21:16:5:2:22:15:18:29:18:5:24:29:16:7:18:14:10:3:22:20:2:21:29:23:23:9:27:23:27:18:27:23:10:16:18:27:10:27:14:3:16:27:18:23:18:13:12:27
8320,208,25,0,309,3:1:3:3:1:2:3:2:4:2:3:1:2:2:1:2:2:2:1:1:4:0:1:4:0:2:2:4:1:4:0:7:1:2:6:1:6:3:0:4:1:4:0:6:2:3:7:6:8:7:0:4:7:8:6:8:4:4:8:2:4:6:4:2:6:7:8:6:7:7:6:9:9:6:3:0:20:8:20:20:4:7:7:7:1:20:20:7:8:6:4:3:8:9:7:9:8:9:1:14:3:8:14:8:7:7:20:20:20:6:11:0:8:11:14:21:20:14:1:4:6:11:9:14:0:0:20:20:9:14:21:9:1:9:4:20:6:7:2:20:24:24:15:15:11:6:14:20:24:7:0:6:7:2:6:24:0:0:9:7:15:16:16:15:3:15:11:4:7:9:8:1:9:16:7:9:15:21:15:9:2:24:13:24:7:15:14:2:15:13:6:11:24:0:13:5:5:20:20:16:15:16:24:16:8:14:21:0:9:11:20:13:13:1:13:11:8:3:0:24:24:12:15:3:16:10:10:5:13:24:11:12:21:8:0:6:4:20:8:11:4:14:11:12:16:5:3:4:12:13:5:13:21:15:9:20:21:7:4:6:7:21:10:9:16:9:5:24:14:16:11:21:10:16:16:5:12:3:21:16:24:12:8:5:14:11:11:8:15:0:0:1:15:2:12:10:15:13:20:10:1:11:14:16:5:11:5:13:8:5:5:4:13:10:21:13:16:24:8:7:8:11:12:21:20:9:20:1:1:4:3:12:12:3:21:21:3:11:14:10:12:5:2:12:13:13:24:9:24:21:14:20:6:24:0:6:10:2:12:5:1:11:15:15:22:10:24:5:22:22:10:8:13:3:14:8:12:22:22:21:1:7:2:5:21:16:16:27:18:29:12:27:18:21:29:18:9:27:29:29:12:29:21:16:5:2:22:15:18:29:18:5:24:29:16:7:18:14:10:3:12:20:18:21:29:23:23:9:27:23:27:18:27:23:22:16:18:27:10:27:14:3:16:27:18:23:18:13:29:27
8361,209,25,0,308,3:1:3:3:1:2:3:2:4:2:3:1:2:2:1:2:2:2:1:1:4:0:1:4:0:2:2:4:1:4:0:7:1:2:6:1:6:3:0:4:1:4:0:6:2:3:7:6:8:7:0:4:7:8:6:8:4:4:8:2:4:6:4:2:6:7:8:6:7:7:6:9:9:6:3:0:20:8:20:20:4:7:7:7:1:20:20:0:8:6:4:3:8:9:7:9:8:9:1:14:3:8:14:8:7:7:20:20:20:6:11:0:8:11:14:21:20:14:1:4:6:11:9:14:0:0:20:20:9:14:21:9:1:9:4:20:6:7:2:20:24:24:15:15:11:6:14:20:24:7:0:6:7:2:6:24:0:0:9:7:15:16:16:15:3:15:11:4:7:9:8:1:9:16:7:9:15:21:15:9:2:24:13:24:7:15:14:2:15:13:6:11:24:0:13:5:5:20:20:16:15:16:24:16:8:14:21:0:9:11:20:13:13:1:13:11:8:3:0:24:24:12:15:3:16:10:10:5:13:24:11:12:21:8:0:6:4:20:8:11:4:14:11:12:16:5:3:4:12:13:5:13:21:15:9:20:10:7:4:6:7:21:10:9:16:9:5:24:14:16:11:21:10:16:16:5:12:21:21:16:24:12:8:5:14:11:11:8:15:0:0:1:15:2:12:10:15:13:20:10:1:11:14:16:5:11:5:13:8:5:5:4:13:10:21:13:16:24:8:7:8:11:12:21:20:9:20:1:1:4:3:12:12:3:21:21:3:11:14:10:12:5:2:12:13:13:24:9:24:21:14:20:6:24:0:6:10:2:12:5:1:11:15:15:22:10:24:5:22:22:10:8:13:3:14:8:12:22:22:21:1:7:2:10:21:6:16:27:22:18:12:27:18:18:27:18:9:27:3:27:12:22:21:27:5:2:5:15:18:22:16:5:24:7:16:7:22:14:10:3:12:20:18:21:18:23:23:9:27:23:27:22:27:23:22:16:18:27:10:27:14:3:16:29:18:23:29:13:29:23
45243,1162,25,0,307,12:8:4:12:5:5:12:5:4:12:5:4:5:4:5:12:8:5:5:12:8:8:4:4:20:20:5:4:20:4:20:5:18:12:20:18:18:12:20:8:12:20:5:20:18:5:14:8:3:0:4:18:14:20:14:0:3:20:3:14:3:8:3:0:18:18:12:14:8:18:8:22:4:8:12:20:18:4:22:5:14:4:0:5:8:0:20:8:8:22:0:8:18:9:0:18:22:18:20:9:22:20:9:0:5:18:12:8:9:9:2:20:15:0:15:0:22:8:9:22:12:2:0:15:4:15:3:9:12:4:3:22:18:5:20:14:9:15:9:22:14:9:0:14:8:14:15:29:5:14:15:20:2:29:22:15:18:5:12:0:22:22:29:16:3:16:12:14:16:20:18:16:8:29:16:29:15:16:17:3:0:29:17:16:12:15:9:29:16:17:18:14:16:14:17:5:22:16:27:9:7:7:2:3:4:27:22:17:22:3:27:7:27:27:0:16:14:2:2:16:15:7:15:2:7:2:27:18:29:3:4:16:2:20:22:7:3:29:4:29:17:9:21:16:27:0:21:2:12:16:7:29:22:29:0:14:21:16:12:8:16:4:16:0:17:3:2:18:15:29:6:6:21:17:21:17:27:21:18:7:14:6:17:21:0:6:27:4:4:14:15:29:20:7:15:7:9:2:7:21:14:29:18:9:21:12:27:7:14:3:17:22:8:21:29:6:1:6:6:27:17:2:6:14:27:0:27:4:7:5:6:7:21:16:17:17:21:29:1:27:22:7:6:1:7:1:16:2:2:20:2:5:29:17:12:3:18:15:6:15:29:29:6:20:1:9:21:11:22:1:1:18:1:27:2:20:11:3:21:15:2:2:7:3:11:12:18:17:19:23:24:6:19:11:27:24:23:19:23:11:24:21:24:21:0:23:11:1:19:23:20:24:7:21:11:5:27:19:7:0:4:23:19:2:22:11:11:11:23:19:23:19:19:23:24:11:24:24:17:24:29:19:24:19:23:19:24:24:1:22
45497,1169,25,0,306,12:8:4:12:5:5:12:5:4:12:5:4:5:4:5:12:8:5:5:12:8:8:4:4:20:20:5:4:20:4:20:5:18:12:20:18:18:12:20:8:12:20:5:20:18:5:14:8:3:0:4:18:14:20:14:0:3:20:3:3:12:8:3:0:18:18:12:14:8:18:8:22:4:8:12:20:18:4:22:5:14:4:0:5:8:0:20:8:8:22:0:8:18:9:14:18:22:18:20:9:22:20:9:0:5:18:12:8:9:9:2:20:15:0:15:0:22:8:9:22:12:2:0:15:4:15:3:15:22:4:3:22:18:5:20:14:9:15:9:22:14:9:0:14:8:14:15:29:5:14:15:20:2:29:22:15:18:5:12:15:22:22:29:16:3:16:12:2:16:20:29:16:8:29:16:29:15:16:17:3:0:29:17:16:12:15:9:29:16:17:18:14:16:14:17:5:17:16:29:9:7:7:2:3:4:9:22:17:22:2:3:7:2:4:0:16:3:2:2:16:15:7:15:2:7:2:27:18:29:3:4:16:2:20:22:7:3:29:4:29:16:9:21:16:27:0:21:2:12:16:7:0:22:29:0:14:21:16:12:8:16:4:16:0:17:9:21:18:15:21:6:6:21:27:29:17:27:21:18:7:14:6:3:21:0:6:27:4:4:14:15:9:20:6:15:7:9:2:7:21:14:29:18:9:21:12:27:7:17:3:27:14:8:21:29:6:1:6:6:27:17:2:6:14:27:0:27:4:7:5:6:7:21:16:17:17:21:29:1:27:22:7:6:1:7:1:16:27:2:20:18:5:29:17:12:3:18:27:6:15:29:1:6:20:1:9:21:11:22:1:1:18:1:3:2:20:11:3:21:15:2:2:7:3:11:12:18:17:19:23:24:6:19:11:27:24:23:19:23:11:24:21:24:21:0:23:11:1:19:23:20:24:7:21:11:5:27:19:7:0:4:23:19:2:22:11:11:11:23:19:23:19:19:23:24:11:24:24:17:24:29:19:24:19:23:19:24:24:1:22
45886,1180,25,0,305,12:8:4:12:5:5:12:5:4:12:5:4:5:4:5:12:8:5:5:12:8:8:4:4:20:20:5:4:20:4:20:5:18:12:20:18:18:12:20:8:12:20:5:20:18:5:14:8:3:0:4:18:14:20:14:0:3:20:3:3:12:8:3:0:18:18:12:14:8:18:8:22:4:8:12:20:18:4:22:5:14:4:0:5:8:0:20:8:8:3:0:8:18:9:14:18:22:18:20:9:22:20:9:0:5:18:12:8:3:9:2:20:15:0:15:0:22:8:9:22:12:2:0:15:4:15:3:15:22:4:3:22:18:5:20:14:9:15:9:22:14:9:0:14:8:14:15:29:5:14:15:20:2:29:22:15:18:5:12:15:22:22:29:16:3:16:12:2:16:20:29:16:14:29:16:29:15:16:17:16:0:29:17:16:12:15:9:29:16:17:18:14:16:14:17:5:17:16:29:9:14:7:2:3:4:9:22:17:22:2:3:0:2:4:0:16:3:8:2:16:15:7:15:2:7:2:27:18:29:3:4:16:2:20:22:7:3:29:4:29:16:9:21:16:27:0:21:2:12:16:7:0:22:29:0:14:21:16:12:8:16:4:16:0:17:9:21:18:15:21:7:7:21:27:29:17:27:21:18:7:14:22:3:21:0:21:27:4:4:14:15:9:20:0:15:6:9:2:6:21:14:29:18:9:8:12:27:7:17:3:27:14:8:21:29:1:1:6:6:27:17:2:6:14:27:12:27:4:7:5:6:6:21:21:17:17:21:29:1:27:22:6:6:1:7:1:16:27:2:20:18:5:29:17:1:3:18:27:6:15:29:1:15:20:1:9:21:11:22:1:1:18:1:3:2:20:11:3:21:15:2:18:17:3:11:12:18:17:19:23:24:7:19:11:27:24:23:19:23:11:24:21:24:21:0:23:11:1:19:23:20:24:23:15:11:5:27:19:7:0:4:23:19:2:22:11:11:11:23:19:23:19:19:23:24:11:24:24:17:24:29:19:24:19:23:19:24:24:1:22
138673,1180,25,0,305,7:1:11:7:1:3:7:3:11:7:1:11:7:11:11:7:3:1:7:7:11:8:11:21:29:7:3:11:29:11:3:1:29:7:29:7:29:8:29:8:7:3:8:29:21:3:12:21:3:1:11:21:12:1:12:21:8:21:11:3:12:21:21:11:3:12:1:7:8:24:8:14:11:24:7:14:1:8:14:21:21:11:12:24:1:1:29:12:3:21:21:7:8:14:12:3:1:3:29:24:1:29:24:24:29:3:3:24:3:21:5:4:14:10:6:1:21:24:14:4:6:6:14:6:29:8:12:14:21:21:4:14:8:14:8:7:10:24:8:1:12:14:13:29:13:6:13:6:8:13:14:13:12:11:10:4:29:5:6:24:5:4:24:13:12:10:7:5:1:14:13:10:12:4:13:11:10:4:4:10:3:10:4:1:7:5:29:13:7:3:10:10:3:21:15:12:15:6:23:15:12:23:5:15:11:6:5:15:5:5:13:21:1:4:11:24:13:5:21:6:23:24:8:23:19:15:10:13:23:29:10:23:5:29:13:6:4:4:21:6:13:6:5:24:19:8:8:5:19:6:10:4:15:23:4:11:3:8:7:11:12:4:10:3:15:8:29:23:19:14:27:23:19:27:19:15:27:19:1:27:12:10:13:21:6:5:5:3:29:14:4:4:15:1:29:18:15:5:11:5:12:19:18:7:23:6:23:14:18:19:15:6:5:14:13:18:18:13:8:6:27:18:20:12:4:14:13:11:27:20:27:18:23:19:20:15:7:23:18:20:20:9:9:20:9:18:23:20:9:23:9:20:19:15:7:21:21:4:9:3:3:18:27:29:6:18:24:2:24:18:18:13:27:2:15:19:20:9:20:8:5:5:9:19:23:8:29:0:2:12:0:0:2:2:0:19:18:0:10:0:20:19:6:4:21:3:27:0:2:27:24:23:4:23:21:27:27:24:18:19:7:9:10:24:6:22:20:22:22:9:10:27:22:9:23:18:0:0:22:0:23:2:10:2:5:22:5:13:6:14
#2022-10-11 19:28:54
