#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:13,wvcp,le450_25c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
479,10,32,0,382,0:0:1:6:1:2:3:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:5:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:2:5:1:0:0:10:2:12:9:12:7:10:8:4:6:13:3:9:11:10:6:13:10:8:3:13:13:1:10:6:11:6:11:8:0:11:15:15:11:15:0:11:13:12:7:15:13:0:5:2:9:8:1:5:1:10:6:8:11:3:11:10:17:17:12:10:16:17:16:5:16:12:11:10:18:8:18:18:9:12:1:12:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:15:8:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:13:17:13:20:12:16:9:20:16:5:6:15:22:20:21:20:22:16:8:16:0:19:20:4:0:16:18:1:18:6:21:20:19:13:22:23:23:7:21:14:21:16:21:13:14:17:22:7:5:22:23:7:4:15:11:18:16:11:26:11:21:26:3:21:26:19:5:23:21:14:20:7:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:21:22:1:17:10:17:23:26:23:22:24:1:8:23:22:5:20:17:12:26:7:8:14:9:5:6:26:24:15:26:17:18:22:4:18:20:29:18:29:29:29:19:14:13:22:19:11:3:21:22:26:21:26:33:30:24:24:23:26:14:29:33:15:29:30:4:4:23:18:20:12:15:13:20:12:26:26:33:17:32:33:30:32:32:32:33:29:14:23:14:32:26:19:23:33:6:30:14:26:24:22:24:14:14:3:19:33:31:28:28:32:28:31:30:31:24:29:7:31:28:26:20:19:30:28:5:10:5:30:31
491,11,32,0,381,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:6:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:7:6:4:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:8:5:1:0:0:10:2:12:9:12:5:10:8:4:6:13:3:9:11:10:6:13:10:8:3:13:13:1:10:6:11:6:11:8:0:11:15:15:11:15:0:11:13:12:7:15:13:0:5:5:9:8:1:5:1:10:6:8:11:3:11:10:17:17:12:10:16:17:16:7:16:12:11:10:18:8:18:18:9:12:1:12:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:15:8:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:6:3:2:13:6:20:2:19:12:18:0:16:17:7:13:17:13:20:12:16:9:20:16:17:6:15:22:20:5:20:22:16:8:16:0:19:20:4:0:16:18:1:18:6:3:20:19:13:22:23:23:7:21:14:21:16:21:13:14:17:22:7:5:22:23:7:4:15:11:18:16:11:26:11:21:26:3:21:26:19:5:23:21:14:20:7:16:10:11:8:11:24:15:14:24:20:14:26:13:24:7:8:7:22:1:21:10:17:23:26:23:22:24:1:8:23:22:21:20:17:12:26:7:21:14:9:5:6:26:24:15:26:17:18:22:4:18:20:29:18:29:29:29:19:14:13:22:19:11:3:21:22:26:21:26:33:30:24:24:23:26:14:29:33:15:29:30:4:4:23:18:20:12:15:13:20:12:26:26:33:17:32:33:30:32:32:32:33:29:14:23:14:32:26:19:23:33:6:30:14:26:24:22:24:14:14:3:19:33:31:28:28:32:28:31:30:31:24:29:7:31:28:26:20:19:30:28:5:10:24:30:31
683,16,31,0,380,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:3:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:7:6:5:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:8:5:1:0:0:10:2:12:9:12:5:10:8:4:6:13:3:9:11:10:6:13:10:8:3:13:13:1:10:6:11:6:11:8:0:11:15:15:11:15:0:11:13:12:7:15:13:0:5:5:9:8:1:5:1:10:6:9:11:3:11:10:17:17:12:10:16:17:16:7:16:12:11:10:18:8:18:18:9:12:1:12:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:15:8:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:11:3:2:13:6:20:2:19:12:18:0:16:17:7:13:17:13:20:12:16:9:20:16:17:6:15:22:20:5:20:22:16:8:16:0:19:20:4:0:16:18:1:18:4:3:20:19:13:22:23:23:7:21:14:21:16:21:13:14:17:22:7:5:22:23:7:4:15:11:18:16:11:26:11:21:26:3:21:26:19:5:23:21:14:20:7:16:10:11:8:11:24:15:14:26:20:14:6:13:11:7:8:7:22:1:21:10:17:23:26:23:22:24:1:8:23:22:21:20:17:12:21:7:21:14:9:5:13:26:24:15:26:17:18:22:4:18:20:29:18:29:21:29:19:14:13:22:19:11:3:21:22:26:21:26:33:30:24:24:23:33:14:29:33:15:29:30:4:4:23:18:20:12:15:13:20:12:26:26:3:17:31:33:26:30:29:24:33:29:14:23:14:24:26:19:23:33:6:30:14:26:24:22:24:14:14:3:19:30:31:28:28:21:28:31:30:31:24:29:7:31:28:26:20:19:30:28:5:10:24:33:23
686,16,31,0,379,0:0:1:6:1:2:2:3:1:1:2:3:1:6:1:0:1:3:1:1:2:2:0:2:3:2:0:4:5:3:0:4:5:5:3:0:6:4:4:4:7:4:7:2:4:7:6:5:5:1:2:8:1:6:7:3:4:2:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:2:10:7:4:3:8:9:11:6:7:8:6:9:8:5:1:0:0:10:2:12:9:12:5:10:8:4:6:13:3:9:11:10:6:13:10:8:3:13:13:1:10:6:11:6:11:8:0:11:15:15:11:15:0:11:13:12:7:15:13:0:5:5:9:8:1:5:1:10:6:9:11:3:11:10:17:17:12:10:16:17:16:17:16:12:11:10:18:8:18:18:9:12:1:12:13:4:18:17:12:19:16:19:9:9:0:4:19:9:18:19:19:1:10:11:15:8:3:19:12:10:16:16:15:17:19:13:10:15:18:3:15:15:8:18:11:3:2:13:6:20:2:19:12:18:0:16:17:7:13:17:13:20:12:16:9:20:16:17:6:15:22:20:5:20:22:16:8:16:0:19:20:4:0:16:18:1:18:4:3:20:19:13:22:23:23:7:21:14:21:16:21:13:14:17:22:7:5:22:23:7:4:15:11:18:16:11:26:11:21:26:3:21:26:19:5:23:21:14:20:7:16:10:11:8:11:24:15:14:26:20:14:6:13:11:7:8:7:22:1:21:10:17:23:26:23:22:24:1:8:23:22:21:20:17:12:21:7:21:14:9:5:13:26:24:15:26:17:18:22:4:18:20:29:18:29:21:29:19:14:13:22:19:11:3:21:22:26:21:26:30:33:24:24:23:33:14:29:33:15:29:33:4:4:23:18:20:12:15:13:20:12:26:26:3:17:30:30:26:30:29:24:33:29:14:23:14:24:26:19:23:21:6:29:14:26:24:22:24:14:14:3:19:30:31:28:28:21:28:31:30:31:24:29:7:31:28:26:20:19:30:28:5:10:24:33:23
8765,235,31,0,378,0:1:1:0:1:2:3:2:1:1:2:3:1:2:1:0:1:3:1:1:2:2:0:2:3:2:0:4:5:3:0:4:5:5:3:0:6:4:2:4:7:4:7:2:4:7:6:3:5:4:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:7:4:3:8:9:11:6:9:8:6:9:2:5:4:7:0:10:2:13:9:6:5:10:8:4:28:11:3:8:28:7:6:28:10:7:3:13:10:13:10:6:13:11:11:8:0:13:26:26:30:0:0:11:3:12:7:28:30:1:5:5:7:12:0:5:13:11:10:8:9:12:11:10:17:17:12:10:10:17:2:17:30:12:3:10:11:8:11:17:11:12:7:6:12:11:9:17:12:13:26:12:6:9:0:4:12:28:8:13:7:4:10:8:26:5:3:19:12:10:30:11:26:17:26:13:10:9:19:12:28:26:28:5:10:3:2:28:0:24:2:19:7:28:19:28:17:9:20:11:19:20:20:6:19:7:26:17:3:5:18:30:5:33:20:30:8:30:19:18:1:4:0:2:19:1:28:1:7:10:28:3:33:18:33:13:7:18:20:13:33:13:11:17:33:3:5:33:18:18:6:24:17:20:30:18:1:20:30:0:3:24:11:19:5:0:2:12:12:17:30:10:5:30:24:19:26:20:33:24:14:6:14:33:7:20:7:24:1:13:11:17:11:30:33:14:31:29:8:28:14:13:31:18:29:31:7:3:20:24:5:31:6:29:12:18:17:18:5:4:28:29:21:29:21:21:21:14:29:30:8:24:18:3:31:26:20:21:28:16:29:31:29:18:16:14:21:16:26:21:15:4:4:15:15:15:29:26:13:21:31:33:31:18:33:16:11:22:15:15:16:11:26:20:28:21:22:6:14:18:21:6:15:16:20:9:24:16:11:4:9:19:32:32:22:33:22:22:32:21:24:14:24:9:33:31:31:22:22:30:22:5:10:32:29:17
8850,238,31,0,377,0:1:1:0:1:2:3:2:1:1:2:3:1:2:1:0:1:3:1:1:2:2:0:2:3:2:0:4:5:3:0:4:5:5:3:0:6:4:2:4:7:4:7:2:4:7:6:3:5:4:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:7:4:3:8:9:11:6:9:8:6:9:2:5:4:7:0:10:2:13:9:6:5:10:8:4:28:11:3:8:28:7:6:28:10:7:3:13:10:13:10:6:13:11:11:8:0:13:26:26:30:0:0:11:3:12:7:28:30:1:5:5:7:12:0:5:13:11:10:8:9:12:11:10:17:17:12:10:10:17:2:17:30:12:3:10:11:8:11:17:11:12:7:6:12:11:9:17:12:13:26:12:6:9:0:4:12:28:8:13:7:4:10:8:26:5:3:19:12:10:30:11:26:17:26:13:10:9:19:12:28:26:28:5:10:3:2:28:0:24:2:19:7:28:19:28:17:9:20:11:19:20:20:6:19:7:26:17:3:5:18:30:5:33:20:30:8:30:19:18:1:4:0:2:19:1:28:1:7:10:28:3:33:18:33:13:7:18:20:13:33:13:11:17:33:3:5:33:18:18:6:24:17:20:30:18:1:20:30:0:3:24:11:19:5:0:2:12:12:17:30:10:5:30:24:19:26:20:33:24:14:6:14:33:7:20:7:24:1:13:11:17:11:30:33:14:31:29:8:28:14:13:31:18:29:29:7:3:20:24:5:31:6:19:12:18:17:18:5:4:28:29:21:29:21:21:21:14:29:30:8:24:18:3:31:26:20:21:28:16:29:31:29:18:16:14:21:16:26:21:15:4:4:15:15:15:29:26:13:21:31:33:31:18:33:16:11:31:15:15:16:11:26:20:28:21:16:6:14:18:21:6:15:16:20:9:24:16:11:4:9:19:32:32:22:33:22:22:32:21:24:14:24:9:33:31:31:22:22:30:22:5:10:32:29:17
9447,254,31,0,376,0:1:1:0:1:2:3:2:1:1:2:3:1:2:1:0:1:3:1:1:2:2:0:2:3:2:3:4:5:3:0:4:5:5:3:0:6:4:2:4:7:4:7:2:4:7:6:3:5:4:1:8:1:6:7:3:4:4:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:7:4:3:8:9:11:6:9:8:6:9:2:5:4:7:0:10:2:13:9:6:5:10:8:4:28:13:3:8:28:7:6:28:10:7:3:13:10:13:10:6:13:11:11:8:6:13:26:26:30:0:0:11:3:12:7:28:30:1:5:5:7:12:0:5:13:7:10:8:9:12:11:10:17:17:12:10:10:17:2:17:30:12:3:10:11:8:11:17:11:12:7:6:12:11:9:17:12:13:26:12:6:9:0:4:13:28:8:9:30:4:10:8:26:5:3:19:12:10:30:11:26:17:26:13:10:19:19:12:28:26:28:5:10:3:2:28:0:24:2:19:12:28:19:28:17:9:20:11:19:20:19:6:20:24:26:17:3:5:18:30:5:33:24:30:8:30:19:18:1:7:0:2:8:1:28:1:24:10:28:3:33:18:33:19:7:18:20:13:33:13:20:17:33:3:5:33:18:18:6:24:17:33:30:18:1:20:30:0:3:7:11:19:5:0:2:12:12:17:30:10:5:30:14:19:26:20:33:24:14:6:14:33:7:20:7:14:1:13:11:17:11:30:33:14:31:29:8:28:14:13:31:18:29:29:11:3:20:24:5:24:6:19:12:18:17:18:5:4:28:29:21:29:21:21:21:13:29:30:8:24:18:3:31:26:20:21:28:24:29:31:15:18:15:20:21:15:26:21:15:4:14:15:15:31:29:26:13:21:31:33:31:18:33:31:11:31:16:16:16:11:26:20:28:21:16:6:14:18:21:6:15:20:20:9:24:16:11:0:9:19:22:23:22:33:24:22:29:21:24:23:14:9:33:31:31:22:22:30:22:5:10:23:29:17
10136,272,31,0,375,0:1:1:0:1:2:3:2:1:1:2:3:1:2:1:0:1:3:1:1:2:2:0:2:3:0:3:4:5:3:0:4:5:5:3:0:6:4:2:4:7:4:7:2:4:7:6:3:5:4:1:8:1:6:7:3:4:4:5:9:9:7:5:10:9:6:2:10:7:2:10:2:6:8:10:7:4:3:8:9:11:6:9:8:6:9:2:5:4:7:0:10:2:13:9:11:5:10:8:4:28:13:3:8:7:7:6:28:10:7:3:6:10:13:10:6:13:11:11:8:6:13:26:26:30:0:0:11:3:12:8:28:30:1:5:5:7:12:0:5:13:7:10:8:30:12:13:10:17:17:12:10:10:17:2:17:30:30:3:10:11:28:11:17:11:12:7:6:12:11:9:17:12:13:26:12:6:9:0:4:13:28:8:9:30:4:10:8:26:5:3:19:12:10:30:11:26:17:26:13:10:19:13:12:28:26:28:5:10:3:2:28:0:16:2:19:12:28:19:11:17:9:16:11:19:16:12:6:8:19:26:17:3:5:18:30:5:33:24:30:8:24:16:18:1:7:0:2:8:1:28:1:24:10:28:3:33:24:33:19:7:18:12:13:33:24:19:17:33:3:5:33:18:18:6:30:17:33:30:18:1:16:30:0:3:7:11:19:5:16:2:12:12:17:30:10:5:30:11:19:26:18:33:20:20:6:20:33:7:20:7:16:1:19:24:17:11:30:33:14:24:29:8:28:14:13:20:16:29:29:11:3:20:18:5:24:6:16:20:26:17:18:5:4:28:29:23:29:23:14:23:13:29:30:8:23:18:3:16:26:17:19:28:15:29:18:29:20:15:20:14:15:26:14:23:4:14:16:15:16:29:26:13:23:13:33:14:18:33:21:23:21:24:23:21:15:26:20:28:15:21:6:14:20:23:6:13:15:19:9:24:29:20:0:9:19:22:31:22:33:21:22:31:21:31:31:14:9:33:31:31:22:22:30:22:5:10:23:29:17
10832,291,30,0,374,0:1:1:0:1:2:3:2:1:1:2:3:1:2:1:0:1:3:1:1:2:2:0:2:3:0:3:4:5:3:0:4:5:5:3:0:6:4:2:4:7:4:7:2:4:7:6:3:7:4:1:8:1:6:7:3:4:8:5:9:9:7:5:10:9:6:2:10:8:2:10:2:6:8:10:7:4:3:8:9:11:6:9:8:6:9:2:5:4:7:0:10:2:13:9:11:5:10:8:4:28:13:3:8:7:7:6:28:10:7:3:6:10:13:10:6:13:11:11:8:6:13:26:26:30:0:0:11:3:12:28:26:30:1:5:5:7:12:0:5:13:12:10:8:9:12:13:10:17:17:12:10:10:7:2:17:30:30:3:10:11:8:11:28:11:12:7:6:12:11:9:17:12:13:26:12:6:9:0:4:13:28:8:9:30:4:10:8:26:5:3:19:12:10:30:11:26:17:26:13:10:19:13:30:28:26:28:5:10:7:2:28:0:16:2:19:12:28:19:11:17:9:16:11:19:16:12:6:17:19:26:16:3:5:18:30:5:33:24:24:8:24:16:18:1:7:0:2:28:1:28:1:24:10:28:3:33:24:33:18:7:18:12:13:33:18:19:17:33:3:5:33:18:18:6:30:17:33:30:18:1:16:30:0:3:7:11:19:5:0:2:12:20:17:28:10:5:30:11:19:26:18:33:20:14:6:20:33:7:14:7:16:1:19:24:17:11:30:33:14:24:29:8:20:14:13:16:16:29:29:11:3:14:18:5:24:6:16:20:26:14:18:5:4:28:29:20:29:20:12:19:13:29:30:8:18:18:3:16:26:17:14:28:15:29:23:29:14:15:14:19:15:26:14:16:4:4:23:15:16:29:26:13:16:13:33:14:18:33:23:20:23:24:20:15:15:23:17:24:15:15:6:14:19:7:6:13:15:24:9:15:29:20:0:9:12:31:31:21:33:21:21:31:19:21:31:14:9:33:31:31:21:21:30:20:5:10:23:29:17
20071,532,30,0,373,3:1:1:10:1:2:3:2:1:1:2:3:1:2:1:3:1:2:1:1:10:2:3:2:10:3:3:19:5:3:0:19:5:5:16:0:7:10:2:16:16:7:7:2:7:16:2:3:5:19:1:22:1:19:7:3:23:4:10:23:19:16:5:10:22:0:2:10:16:2:16:23:19:22:4:7:4:33:4:23:4:5:3:22:7:5:2:5:4:22:19:18:2:33:33:22:5:18:22:0:33:10:10:19:22:5:18:19:10:5:4:16:0:3:3:18:7:5:4:19:22:13:18:23:4:0:18:23:3:19:13:19:21:1:10:5:5:13:4:7:33:22:33:33:33:4:0:21:11:3:30:19:11:26:11:18:21:33:26:4:18:7:11:11:23:23:1:16:13:33:21:26:26:30:21:26:19:11:0:30:26:22:22:3:2:10:23:4:21:7:23:26:0:3:13:30:21:21:26:22:10:7:21:23:7:11:30:23:21:19:2:16:22:26:2:10:33:22:18:16:18:16:11:11:13:13:0:16:23:26:10:13:18:19:9:7:30:11:9:21:13:11:10:11:1:7:16:2:33:1:30:1:33:16:10:21:28:32:9:30:0:30:28:26:30:19:9:9:28:32:18:32:28:10:4:21:13:11:21:31:1:23:7:16:8:31:31:16:32:28:2:21:8:11:13:0:31:10:21:31:2:32:8:31:9:22:4:32:32:26:3:28:1:30:5:0:3:9:32:8:8:13:7:31:30:18:11:28:31:28:16:28:31:5:33:5:28:8:23:8:10:0:8:4:32:29:14:29:6:4:7:29:29:22:18:26:4:6:23:6:11:30:30:14:29:15:29:9:20:20:31:20:6:14:23:29:23:6:13:28:29:6:31:9:26:31:32:20:14:33:8:20:8:15:15:15:15:20:9:9:28:15:26:14:14:9:7:9:14:10:30:15:8:11:6:8:12:13:6:15:14:12:20:32:14:14:8:12:32:16:29:16:12:0:0:3:32:2:33:30
20082,533,30,0,372,3:1:1:10:1:2:3:2:1:1:2:3:1:2:1:3:1:2:1:1:10:2:3:2:10:3:3:19:5:3:0:19:5:5:16:0:7:10:2:16:16:7:7:2:7:16:2:3:5:19:1:22:1:19:7:3:23:4:10:23:19:16:5:10:22:0:2:10:16:2:16:23:19:22:4:7:4:33:4:23:4:5:3:22:7:5:2:5:4:22:19:18:2:33:33:22:5:18:22:0:33:10:10:19:22:5:18:19:10:5:4:16:0:3:3:18:7:5:4:19:22:13:18:23:4:0:18:23:3:19:13:19:21:1:10:5:5:13:4:7:33:22:33:33:33:4:0:21:11:3:30:19:11:26:11:18:21:33:26:4:18:7:11:11:23:23:1:16:13:33:21:26:26:30:21:26:19:11:0:30:26:22:22:3:2:10:23:4:21:7:23:26:0:3:13:30:21:21:26:22:10:7:21:23:7:11:30:23:21:19:2:16:22:26:2:10:33:22:18:16:18:16:11:11:13:13:0:16:23:26:10:13:18:19:9:7:30:11:9:21:13:11:10:11:1:7:16:2:33:1:30:1:33:16:10:21:28:32:9:30:0:30:28:26:30:19:9:9:28:32:18:32:28:10:4:21:13:11:21:31:1:23:7:16:8:31:31:16:32:28:2:21:8:11:13:0:31:10:21:31:2:32:8:31:9:22:4:32:32:26:3:28:1:30:5:0:3:9:32:8:8:13:7:31:30:18:11:28:31:28:16:28:31:5:33:5:28:8:23:8:10:0:8:4:32:29:6:29:6:4:7:29:29:22:18:26:4:6:23:6:11:30:30:14:29:15:29:9:20:20:31:20:6:14:23:29:23:6:13:28:29:14:31:9:26:31:32:20:14:33:8:20:8:15:15:15:15:20:9:9:28:15:26:31:14:9:7:9:14:10:30:15:8:11:6:8:12:13:6:15:14:12:20:32:14:14:8:12:32:16:29:16:12:0:0:3:32:2:33:30
133697,533,30,0,372,3:1:1:10:1:2:3:2:1:1:2:3:1:2:1:3:1:2:1:1:10:2:3:2:10:3:3:19:5:3:0:19:5:5:16:0:7:10:2:16:16:7:7:2:7:16:2:3:5:19:1:22:1:19:7:3:23:4:10:23:19:16:5:10:22:0:2:10:16:2:16:23:19:22:4:7:4:33:4:23:4:5:3:22:7:5:2:5:4:22:19:18:2:33:33:22:5:18:22:0:33:10:10:19:22:5:18:19:10:5:4:16:0:3:3:18:7:5:4:19:22:13:18:23:4:0:18:23:3:19:13:19:21:1:10:5:5:13:4:7:33:22:33:33:33:4:0:21:11:3:30:19:11:26:11:18:21:33:26:4:18:7:11:11:23:23:1:16:13:33:21:26:26:30:21:26:19:11:0:30:26:22:22:3:2:10:23:4:21:7:23:26:0:3:13:30:21:21:26:22:10:7:21:23:7:11:30:23:21:19:2:16:22:26:2:10:33:22:18:16:18:16:11:11:13:13:0:16:23:26:10:13:18:19:9:7:30:11:9:21:13:11:10:11:1:7:16:2:33:1:30:1:33:16:10:21:28:32:9:30:0:30:28:26:30:19:9:9:28:32:18:32:28:10:4:21:13:11:21:31:1:23:7:16:8:31:31:16:32:28:2:21:8:11:13:0:31:10:21:31:2:32:8:31:9:22:4:32:32:26:3:28:1:30:5:0:3:9:32:8:8:13:7:31:30:18:11:28:31:28:16:28:31:5:33:5:28:8:23:8:10:0:8:4:32:29:6:29:6:4:7:29:29:22:18:26:4:6:23:6:11:30:30:14:29:15:29:9:20:20:31:20:6:14:23:29:23:6:13:28:29:14:31:9:26:31:32:20:14:33:8:20:8:15:15:15:15:20:9:9:28:15:26:31:14:9:7:9:14:10:30:15:8:11:6:8:12:13:6:15:14:12:20:32:14:14:8:12:32:16:29:16:12:0:0:3:32:2:33:30
#2022-10-11 19:34:14
