#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
252,4,27,0,329,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:7:4:5:5:6:7:6:2:3:1:6:2:1:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:2:0:9:6:9:5:6:9:10:10:9:6:0:11:8:10:8:10:10:7:4:10:9:9:8:11:12:9:11:4:5:14:8:11:2:14:4:6:6:14:7:5:10:9:7:2:1:10:3:14:5:12:8:4:12:14:15:0:8:15:6:16:16:3:4:1:5:4:12:16:6:7:9:7:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:12:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:16:12:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:15:6:17:15:20:1:16:5:14:16:12:11:14:15:14:19:9:11:18:14:0:19:9:6:20:8:11:5:10:0:15:20:20:20:8:0:20:12:0:9:17:19:7:17:17:19:16:3:20:7:0:15:17:11:19:5:18:3:7:5:21:12:18:2:18:6:19:19:20:10:5:18:19:15:12:20:4:14:11:15:17:11:0:6:13:9:19:6:15:3:13:19:10:14:15:19:13:11:19:20:0:19:17:21:10:15:21:2:18:17:12:13:21:17:12:11:17:18:4:18:18:20:1:10:21:8:23:23:16:24:20:20:13:19:24:16:24:19:23:18:16:10:23:1:21:15:24:17:19:23:7:12:21:29:23:14:13:18:23:29:4:29:21:19:3:12:24:21:24:13:7:20:12:24:13:8:13:29:24:8:18:18:21:17:21:29:29:4:14:24:13:24:11:15:29:24:29:3:19:10:24:24:18:5:10:2:19:5:20:3:13:16:20:20:22:22:21:28:22:23:20:28:29:23:19:17:12:23:5:22:6:15:29:28:22:16:23:24:1
261,4,27,0,328,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:7:4:5:5:6:7:6:2:3:1:6:2:1:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:2:0:9:6:9:5:6:9:10:10:9:6:0:11:8:10:8:10:10:7:4:10:9:9:8:11:12:9:11:4:5:14:8:11:2:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:12:8:4:12:14:15:0:8:15:6:16:16:3:4:1:5:4:12:16:6:7:9:15:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:7:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:16:12:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:15:6:17:15:20:1:16:5:14:16:12:11:14:15:14:5:9:11:18:14:0:16:9:6:20:8:11:5:10:0:15:20:20:20:8:0:20:5:0:9:17:19:7:17:17:19:16:3:20:7:0:15:17:11:19:5:18:3:7:12:21:12:18:2:18:6:19:19:20:10:5:18:19:15:12:20:4:14:11:15:17:11:0:6:13:9:19:6:15:3:13:19:10:14:13:19:13:11:19:20:0:19:17:21:10:15:21:2:18:17:12:13:21:17:21:11:17:18:4:18:18:20:1:10:21:8:23:23:16:24:20:20:13:19:24:7:24:19:23:18:16:10:23:1:21:15:24:17:19:23:7:12:21:29:23:14:13:18:23:29:4:29:21:19:3:1:24:21:24:13:7:20:12:24:13:8:13:29:24:8:18:18:21:17:21:29:29:4:14:24:13:24:11:15:29:24:29:3:19:10:24:24:18:5:10:2:19:5:20:3:13:16:20:20:22:22:21:28:22:23:20:28:29:23:19:17:23:23:5:22:6:15:29:28:22:16:23:24:1
265,5,27,0,327,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:7:4:5:5:6:7:6:2:3:1:6:2:1:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:2:0:9:6:9:5:6:9:10:10:9:6:0:11:8:10:8:10:10:7:4:10:9:9:8:11:12:9:11:4:5:14:8:11:2:14:4:6:6:14:7:8:10:9:7:2:1:10:3:14:5:11:8:4:12:14:15:0:8:15:6:16:16:3:4:1:5:4:12:16:6:7:9:15:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:7:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:16:12:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:15:6:17:15:20:1:16:5:14:16:12:11:14:15:14:5:9:11:18:14:0:16:9:6:17:8:11:5:10:0:15:20:20:20:19:0:8:5:0:9:17:19:7:17:17:12:16:3:20:7:0:15:17:19:19:5:18:3:7:12:21:12:18:2:18:6:19:19:20:10:5:15:19:15:12:20:4:14:20:15:17:11:0:6:13:9:19:6:15:3:13:19:10:14:13:18:13:11:11:20:0:19:17:21:10:15:21:2:18:17:12:13:21:17:21:11:17:18:4:18:18:20:1:10:13:8:23:23:16:24:20:20:13:12:24:7:24:19:23:18:16:10:23:1:21:15:24:17:19:23:7:12:20:18:23:14:13:18:23:23:4:19:21:19:3:1:24:21:24:13:7:24:12:24:13:8:13:21:24:8:29:18:21:17:21:29:29:4:14:24:13:24:11:15:29:24:29:3:18:10:24:24:18:5:10:2:19:5:20:3:13:16:20:20:22:22:29:28:22:23:20:28:22:20:19:17:28:23:5:22:6:15:28:28:22:16:23:24:1
424,9,26,0,326,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:7:4:5:5:6:7:6:2:3:1:6:2:1:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:2:7:9:6:9:5:6:9:10:10:9:6:0:11:8:10:8:10:10:7:4:10:9:9:8:11:12:9:11:4:5:14:8:11:2:14:4:6:6:14:7:8:10:9:7:2:1:10:3:0:5:11:8:4:12:14:15:0:8:15:6:16:16:3:4:1:5:4:12:16:6:7:9:15:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:7:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:16:12:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:15:6:17:15:20:1:16:5:14:16:12:11:14:15:14:5:9:11:18:14:0:16:9:6:17:8:11:5:10:0:15:20:20:20:19:0:8:5:0:9:17:19:7:17:17:12:16:3:20:7:0:15:17:19:19:5:18:3:7:12:21:12:18:2:18:6:19:19:20:10:5:15:19:15:12:20:4:14:20:15:17:11:0:6:13:9:19:6:15:3:13:19:10:14:13:18:10:11:11:20:0:19:17:21:10:15:21:2:18:17:12:13:21:17:21:11:17:18:4:18:18:20:1:10:0:8:23:23:16:24:20:20:13:12:24:7:24:19:23:18:16:10:23:1:21:15:24:17:19:23:7:12:20:18:23:14:13:18:23:23:4:19:21:19:3:1:24:21:24:13:7:24:12:24:23:8:13:21:24:29:29:18:21:17:21:29:29:4:14:24:13:24:11:15:19:24:29:3:18:10:24:24:18:5:10:2:19:5:20:3:13:16:20:20:22:22:29:13:22:23:20:12:22:20:14:17:29:23:5:22:6:15:23:22:22:16:20:24:1
1135,27,26,0,325,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:7:4:5:5:6:7:6:2:3:1:6:2:1:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:7:9:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:9:9:8:11:12:9:11:4:5:14:8:11:2:14:4:6:6:14:7:8:10:9:7:5:1:10:3:0:7:11:8:4:12:14:15:0:8:15:6:16:16:3:4:1:5:4:12:16:6:7:9:15:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:7:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:16:12:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:15:6:17:15:20:1:16:5:14:16:12:11:14:15:14:5:9:11:18:14:0:16:9:6:17:8:11:5:10:0:15:20:20:20:19:0:8:5:0:9:17:19:7:17:17:12:16:3:20:7:0:15:17:19:19:5:18:3:7:12:21:12:18:2:11:6:19:19:20:10:5:15:19:15:21:20:4:14:20:15:17:11:0:6:18:9:19:6:15:3:19:19:10:14:11:18:10:8:11:20:0:19:17:21:10:15:21:21:2:17:12:13:21:17:21:20:17:18:4:18:18:20:1:10:0:8:23:23:16:13:20:20:13:12:12:7:8:24:23:18:16:10:23:1:23:15:24:17:19:11:7:12:20:18:23:14:13:18:23:23:4:19:21:19:3:1:24:2:24:13:7:24:19:24:23:8:13:21:24:29:29:18:5:17:21:29:29:4:14:24:13:24:29:15:13:24:29:3:23:10:24:24:18:5:10:2:19:21:20:3:13:16:20:20:28:28:29:13:28:23:20:12:28:20:14:17:29:23:29:28:6:12:21:28:28:16:20:24:1
1137,27,26,0,324,0:1:0:1:1:2:0:2:0:2:1:2:1:2:2:1:2:0:0:1:2:3:3:4:3:0:3:1:4:1:3:5:1:0:4:5:6:4:3:6:2:4:6:4:1:2:7:5:6:7:3:6:7:4:7:4:5:5:6:7:6:2:3:1:6:2:1:6:5:7:5:8:8:9:0:9:8:3:8:4:4:8:7:7:2:9:8:7:9:6:9:5:6:9:10:10:9:6:0:11:2:10:8:10:10:7:4:10:9:9:8:11:12:9:11:4:5:14:8:11:2:14:4:6:6:14:7:8:10:9:7:5:1:10:3:0:7:11:8:4:12:14:15:0:8:15:6:16:16:3:4:1:5:4:12:16:6:7:9:15:16:5:16:2:12:10:12:6:7:10:11:4:17:17:14:7:14:17:8:15:15:15:10:7:3:11:2:16:11:0:15:16:12:4:17:16:2:9:18:20:18:3:14:10:17:11:6:17:20:6:14:15:6:17:15:20:1:16:5:14:16:12:11:14:15:14:5:9:11:18:14:0:16:9:6:17:8:11:5:10:0:15:20:20:20:19:0:8:5:0:9:17:19:7:17:17:12:16:3:20:7:0:15:17:19:19:5:18:3:7:12:21:12:18:2:11:6:19:19:20:10:5:15:19:15:21:20:4:14:20:15:17:11:0:6:18:9:19:6:15:3:19:19:10:14:11:18:10:8:11:20:0:19:17:21:10:15:21:21:2:17:12:18:21:17:21:20:17:18:4:18:18:20:1:10:0:8:23:23:16:13:20:20:13:12:12:7:8:24:23:18:16:10:13:1:23:15:24:17:19:11:7:12:20:18:23:14:13:18:23:23:4:19:21:19:3:1:24:2:24:13:7:24:19:24:23:8:13:21:24:29:29:18:5:17:21:29:29:4:14:24:13:24:29:15:13:24:29:3:23:10:24:24:18:5:10:2:19:21:20:3:13:16:20:20:28:28:29:13:28:23:20:12:28:20:14:17:29:23:29:28:6:12:21:28:28:16:20:24:1
6585,174,26,0,323,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:2:1:2:3:1:4:3:0:4:1:2:1:3:5:1:0:4:0:6:1:4:6:4:4:6:3:1:2:7:5:6:7:3:6:5:4:22:5:5:3:6:2:6:5:2:5:6:5:3:1:5:7:5:22:7:9:0:3:0:5:9:4:5:5:22:7:3:9:3:0:22:6:4:2:22:23:7:1:9:6:0:23:16:0:23:15:7:23:4:16:9:9:16:3:24:23:23:9:22:24:15:22:24:16:16:6:23:5:7:23:7:24:7:22:6:2:5:15:5:22:2:15:4:24:15:0:12:15:6:24:22:7:24:16:7:23:3:12:6:3:22:22:9:22:24:15:24:22:12:22:7:16:24:23:29:29:7:7:15:29:3:15:2:29:24:15:5:15:1:23:22:9:22:23:0:3:11:9:21:21:12:10:21:29:21:10:21:3:6:21:11:6:9:3:6:4:4:12:16:12:11:21:17:17:11:16:12:16:2:15:29:9:16:4:12:21:15:10:17:17:5:6:0:24:17:10:29:15:0:2:9:6:9:5:16:9:3:23:17:4:5:11:11:0:10:10:17:0:29:7:5:16:12:8:8:10:10:22:6:11:17:17:23:29:10:29:16:8:8:29:5:21:8:21:6:5:29:28:28:17:6:8:17:29:11:28:24:15:8:16:12:24:10:0:24:28:28:8:29:8:24:7:28:22:10:8:7:7:28:28:3:11:22:17:7:23:28:8:8:12:21:4:29:8:2:11:12:28:6:1:28:9:7:10:29:24:5:8:4:10:29:22:29:28:9:2:23:14:15:10:14:14:28:17:11:14:14:3:8:10:14:12:8:24:28:14:21:21:12:20:14:19:20:20:14:14:20:19:21:17:19:16:10:19:17:11:6:23:9:15:22:11:9:14:21:7:20:14:20:24:1:20:28:20:24:16:20:29:18:18:11:18:18:18:21:19:12:19:20:17:18:20:16:18:10:17:17:18:23:20:8:1
6602,174,26,0,322,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:2:1:2:3:1:4:3:0:4:1:2:1:3:5:1:0:4:0:6:1:4:6:4:4:6:3:1:2:7:5:6:7:3:6:5:4:22:5:5:3:6:2:6:5:2:5:6:5:3:1:5:7:5:22:7:9:0:3:0:5:9:4:5:5:22:7:3:9:3:0:22:6:4:2:22:23:7:1:9:6:0:23:16:0:23:16:7:23:4:16:9:9:16:3:24:23:23:9:22:24:15:22:24:16:16:6:23:5:7:23:7:24:7:22:6:2:5:15:5:22:2:15:4:24:15:0:12:15:6:24:22:7:24:16:7:23:3:12:6:3:22:22:9:22:24:15:24:22:12:22:7:16:24:23:29:29:7:7:15:29:3:15:2:29:24:15:5:15:1:23:22:9:22:23:0:3:11:9:21:21:12:10:21:29:21:10:21:3:6:21:11:6:9:3:6:4:4:12:16:12:11:21:17:17:11:16:12:16:2:15:29:9:16:4:12:21:15:10:17:17:5:6:0:24:17:10:29:15:0:2:9:6:9:5:16:9:3:23:17:4:5:11:11:0:10:10:17:0:29:7:5:16:12:8:8:10:10:22:6:11:17:17:23:29:10:29:16:8:8:29:5:21:8:21:6:5:29:28:28:17:6:8:17:29:11:28:24:15:8:16:12:24:10:0:24:28:28:8:29:8:24:7:28:22:10:8:7:7:28:28:3:11:22:17:7:23:28:8:8:12:21:4:29:8:2:11:12:12:6:1:28:9:7:10:29:24:5:8:4:10:29:22:29:28:9:2:23:14:15:10:14:14:28:17:11:14:14:3:8:10:14:12:8:24:28:14:21:21:12:20:14:19:20:20:14:14:20:19:21:17:19:16:10:19:17:11:6:23:9:15:22:11:9:14:21:7:20:14:20:24:1:20:28:20:24:16:20:29:18:18:11:18:18:18:21:19:12:19:20:17:18:20:28:18:10:17:17:18:23:20:8:1
6614,175,25,0,321,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:2:1:2:3:1:4:3:0:4:1:2:1:3:5:1:0:4:0:6:1:4:6:4:4:6:3:1:2:7:5:6:7:3:6:5:4:22:5:5:3:6:2:6:5:2:5:6:5:3:1:5:7:5:22:7:9:0:3:0:5:9:4:5:5:22:7:3:9:3:0:22:6:4:2:22:23:7:1:9:6:0:23:16:0:23:16:7:23:4:16:9:9:16:3:24:23:23:9:22:24:15:22:24:16:16:6:6:5:7:16:7:24:7:22:6:2:5:15:5:22:2:15:4:24:15:0:12:15:6:24:22:7:24:16:7:23:3:12:6:3:22:22:9:22:24:15:24:22:12:22:7:16:24:4:29:29:7:7:15:29:3:15:2:29:24:15:5:15:1:23:22:9:22:23:0:3:11:9:21:21:12:16:21:29:21:10:21:3:6:21:11:6:9:3:6:4:4:12:16:12:3:21:17:17:11:16:12:16:2:15:29:9:16:4:17:21:15:10:17:17:5:6:0:24:17:10:29:15:0:2:9:6:9:5:16:9:3:23:17:12:5:11:11:0:16:10:17:0:29:11:5:16:12:8:8:11:10:22:6:8:17:17:23:29:10:29:23:23:8:29:5:21:8:21:6:5:29:28:28:16:6:11:17:29:11:28:24:15:8:16:12:24:21:0:24:28:28:8:29:8:24:7:28:22:10:8:7:7:28:28:3:11:22:10:7:23:28:8:8:12:21:4:29:11:2:11:12:12:8:1:28:9:7:10:29:24:5:8:4:10:29:22:29:28:9:2:23:14:15:10:14:15:28:17:12:14:14:3:8:4:14:12:8:24:28:17:21:21:9:20:14:19:20:20:14:14:20:19:21:17:19:14:10:19:17:11:6:23:9:15:22:11:9:14:21:6:20:14:2:24:1:20:28:20:24:16:20:29:10:8:19:23:19:16:21:19:16:19:20:17:10:20:28:7:4:17:17:14:23:20:8:1
6623,175,25,0,320,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:2:1:2:3:1:4:3:0:4:1:2:1:3:5:1:0:4:0:6:1:4:6:4:4:6:3:1:2:7:5:6:7:3:6:5:4:22:5:5:3:6:2:6:5:2:5:6:5:3:1:5:7:5:22:7:9:0:3:0:5:9:4:5:5:22:7:3:9:3:0:22:6:4:2:22:23:7:1:9:6:0:23:16:0:23:16:7:23:4:16:9:9:16:3:24:23:23:9:22:24:15:22:24:16:16:6:6:5:7:16:7:24:7:22:6:2:5:15:5:22:2:15:4:24:15:0:12:15:6:24:22:7:24:16:7:23:3:12:6:3:22:22:9:22:24:15:24:22:12:22:7:16:24:4:29:29:7:7:15:29:3:15:2:29:24:15:5:15:1:23:22:9:22:23:0:3:11:9:21:21:12:16:21:29:21:12:21:3:6:21:11:6:9:3:6:4:4:12:16:12:3:21:17:17:11:16:12:16:2:15:29:9:16:4:17:21:15:10:17:17:5:6:0:24:17:10:29:15:0:2:9:6:9:5:16:9:3:23:17:12:5:11:11:0:16:10:17:0:29:11:5:16:12:8:8:11:10:22:6:8:1:17:23:29:10:29:23:23:8:29:5:21:8:21:6:5:29:28:28:16:6:11:17:29:11:28:24:15:8:16:17:24:21:0:24:28:28:8:29:8:24:7:28:22:10:8:7:7:28:28:3:11:22:10:7:23:28:8:8:17:21:4:29:11:2:11:12:12:8:1:28:9:7:10:29:24:5:8:4:10:29:22:29:28:9:2:23:14:15:10:14:15:28:17:12:14:14:3:8:4:14:12:8:24:28:17:21:21:9:20:14:19:20:20:14:14:20:19:21:20:19:14:10:19:17:11:6:23:9:15:22:11:9:14:21:6:20:14:2:24:1:10:28:20:24:16:20:29:10:8:19:23:19:16:21:19:16:19:20:17:10:20:28:7:4:17:17:14:23:20:8:1
6626,175,25,0,319,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:2:1:2:3:1:4:3:0:4:1:2:1:3:5:1:0:4:0:6:1:4:6:4:4:6:3:1:2:7:5:6:7:3:6:5:4:22:5:5:3:6:2:6:5:2:5:6:5:3:1:5:7:5:22:7:9:0:3:0:5:9:4:5:5:22:7:3:9:3:0:22:6:4:2:22:23:7:1:9:6:0:23:16:0:23:16:7:23:4:16:9:9:16:3:24:23:23:9:22:24:15:22:24:16:16:6:6:5:7:16:7:24:7:22:6:2:5:15:5:22:2:15:4:24:15:0:12:15:6:24:22:7:24:16:7:23:3:12:6:3:22:22:9:22:24:15:24:22:12:22:7:16:24:4:29:29:7:7:15:29:3:15:2:29:24:15:5:15:1:23:22:9:22:23:0:3:11:9:21:21:12:16:21:29:21:12:21:3:6:21:11:6:9:3:6:4:4:12:16:12:3:21:17:17:11:16:12:16:2:15:29:9:16:4:17:21:15:11:17:17:5:6:0:24:17:10:29:15:0:2:9:6:9:5:16:9:3:23:17:12:5:11:11:0:16:10:17:0:29:11:5:16:12:8:8:11:10:22:6:8:1:17:23:29:10:29:23:23:8:29:5:21:8:21:6:5:29:28:28:16:6:11:17:29:11:28:24:15:8:16:17:24:21:0:24:28:28:8:29:8:24:7:28:22:10:8:7:7:28:28:3:11:22:10:7:23:28:8:8:17:21:4:29:11:2:11:12:12:8:1:28:9:7:10:29:24:5:8:4:10:29:22:29:28:9:2:23:14:15:10:14:15:28:17:12:14:14:3:8:4:14:12:8:24:28:17:21:21:9:20:14:19:20:20:14:14:20:19:21:20:19:14:10:19:17:11:6:23:9:15:22:11:9:14:21:6:20:14:2:24:1:10:28:20:24:16:20:29:10:8:19:23:19:16:21:19:16:19:20:17:10:20:28:7:4:17:17:14:23:20:8:1
8152,211,26,0,318,4:1:4:1:0:0:4:0:4:3:1:0:0:3:0:1:3:0:4:1:3:3:1:2:3:4:2:1:0:1:2:7:1:4:2:4:6:1:2:6:4:2:6:0:1:0:7:5:6:7:3:6:5:2:5:3:5:3:6:0:6:5:2:5:5:7:3:1:5:7:5:18:1:9:4:0:18:5:9:2:5:7:18:7:3:9:0:18:5:3:2:2:18:23:7:0:5:6:4:18:16:0:16:16:7:7:2:16:9:9:16:2:24:23:23:9:13:24:13:13:23:16:16:6:3:5:16:16:7:24:7:13:6:13:6:4:5:24:18:4:2:24:15:15:16:15:6:24:13:7:24:16:7:24:24:15:3:7:1:13:9:13:24:15:24:13:4:18:7:16:24:3:18:18:7:4:15:14:18:15:22:22:5:15:18:15:1:23:13:9:13:0:15:3:18:9:14:22:22:16:15:23:1:13:14:22:6:23:16:6:9:3:6:3:16:14:18:22:13:14:22:20:20:22:20:18:13:15:14:2:13:4:5:0:15:15:20:24:5:6:15:24:16:10:13:15:14:18:9:6:9:5:16:9:3:3:20:2:5:22:10:18:16:5:23:4:10:3:15:2:20:20:22:23:2:18:6:10:1:20:23:10:10:22:23:20:23:13:20:7:10:24:13:16:1:11:18:16:6:11:18:22:5:8:8:23:8:11:1:11:13:14:24:8:16:12:9:13:3:7:20:20:12:14:18:7:11:12:11:12:18:8:7:0:7:8:14:20:21:22:23:11:0:11:12:21:6:1:21:9:21:12:8:24:5:8:10:12:10:21:7:12:9:1:23:21:14:10:29:29:29:17:29:20:11:10:17:17:12:11:8:24:21:10:17:20:9:19:29:21:17:19:14:29:29:22:17:19:12:21:10:8:17:19:6:8:9:15:13:20:9:21:12:6:29:21:20:24:8:10:7:10:24:16:20:10:10:14:19:12:19:11:8:21:17:19:29:19:12:19:24:7:17:19:22:14:17:14:8:10
8157,212,26,0,317,4:1:4:1:0:0:4:0:4:3:1:0:0:3:0:1:3:0:4:1:3:3:1:2:3:4:2:1:0:1:2:7:1:4:2:4:6:1:2:6:4:2:6:0:1:0:7:5:6:7:3:6:5:2:5:3:5:3:6:0:6:5:2:5:5:7:3:1:5:7:5:18:1:9:4:0:18:5:9:2:5:7:18:7:3:9:0:18:5:3:2:2:18:23:7:0:5:6:4:18:16:0:16:16:7:7:2:16:9:9:16:2:24:23:23:9:13:24:13:13:23:16:16:6:3:5:16:16:7:24:7:13:6:13:6:4:5:24:18:4:2:24:15:15:16:15:6:24:13:7:24:16:7:24:24:15:3:7:1:13:9:13:24:15:24:13:4:18:7:16:24:3:18:18:7:4:15:14:18:15:22:22:5:15:18:15:1:23:13:9:13:0:15:3:18:9:14:22:22:16:15:23:1:13:14:22:6:23:16:6:9:3:6:3:16:14:18:22:13:14:22:20:20:22:20:18:13:15:14:2:13:4:5:0:15:15:20:24:5:6:15:24:16:10:13:15:14:18:3:6:9:5:16:9:3:3:20:2:5:22:10:18:16:5:23:4:10:3:15:2:20:20:22:23:2:18:6:10:1:20:23:10:10:22:23:20:23:13:20:7:10:24:13:16:1:11:18:16:6:11:18:22:5:8:8:23:8:14:1:11:13:14:24:8:16:0:9:13:3:7:20:20:8:14:18:7:11:9:11:11:18:8:7:8:7:8:14:20:21:22:23:11:0:11:12:21:6:1:21:9:21:12:8:24:5:8:10:12:10:21:7:12:9:1:23:21:14:10:29:29:29:17:29:20:11:10:17:17:12:21:8:24:21:10:17:20:9:19:29:21:17:19:14:29:29:22:17:19:12:21:10:8:17:19:6:8:9:15:13:20:9:21:12:6:29:21:20:24:8:10:7:10:24:16:20:10:10:14:19:12:19:11:12:21:17:19:29:19:12:19:24:7:17:19:22:14:17:14:8:10
8160,212,26,0,316,4:1:4:1:0:0:4:0:4:3:1:0:0:3:0:1:3:0:4:1:3:3:1:2:3:4:2:1:0:1:2:7:1:4:2:4:6:1:2:6:4:2:6:0:1:0:7:5:6:7:3:6:5:2:5:3:5:3:6:0:6:5:2:5:5:7:3:1:5:7:5:18:1:9:4:0:18:5:9:2:5:7:18:7:3:9:0:18:5:3:2:2:18:23:7:0:5:6:4:18:16:0:16:16:7:7:2:16:9:9:16:2:24:23:23:9:13:24:13:13:23:16:16:6:3:5:16:16:7:24:7:13:6:13:6:4:5:24:18:4:2:24:15:15:16:15:6:24:13:7:24:16:7:24:24:15:3:7:1:13:9:13:24:15:24:13:4:18:7:16:24:3:18:18:7:4:15:14:18:15:22:22:5:15:18:15:1:23:13:9:13:0:15:3:18:9:14:22:22:16:15:23:1:13:14:22:6:23:16:6:9:3:6:3:16:14:18:22:13:14:22:20:20:22:20:18:13:15:14:2:13:4:5:0:15:15:20:24:5:6:15:24:16:10:13:15:14:18:3:6:9:5:16:9:3:3:20:2:5:22:10:18:16:5:23:4:10:3:15:2:20:20:22:23:2:18:6:10:1:20:23:10:10:22:23:20:23:13:20:7:10:24:13:16:1:4:18:16:6:0:18:22:5:8:8:23:8:14:1:23:13:14:24:8:16:0:9:13:3:7:20:20:8:14:18:7:11:9:11:11:18:8:7:8:7:8:14:20:21:22:23:11:0:11:12:21:6:1:21:9:21:12:8:24:5:8:10:12:10:21:7:12:9:1:23:21:14:10:29:22:11:17:29:20:11:10:17:17:12:21:8:24:21:10:17:20:9:19:29:21:17:19:14:29:29:22:17:19:12:21:10:8:17:19:6:8:9:15:13:20:9:21:12:6:29:21:20:24:8:10:7:10:24:16:20:10:10:14:19:12:19:11:12:21:17:19:29:19:12:19:24:7:17:19:22:14:17:14:8:10
8209,213,26,0,315,4:1:4:1:0:0:4:0:4:3:1:0:0:3:0:1:3:0:4:1:3:3:1:2:3:4:2:1:0:1:2:7:1:4:2:4:6:1:2:6:4:2:6:0:1:0:7:5:6:7:3:6:5:2:5:3:5:3:6:0:6:5:2:5:6:7:3:1:5:7:5:18:1:9:4:0:18:5:9:2:5:7:18:7:3:9:0:18:5:3:2:2:18:23:7:0:5:6:4:18:16:0:16:16:7:7:2:16:9:9:16:2:24:23:23:9:13:24:13:13:23:16:16:6:3:5:16:16:7:24:7:13:6:13:6:4:5:24:18:4:2:24:15:15:16:15:6:24:13:7:24:16:7:24:24:15:3:7:1:13:9:13:24:15:24:13:4:18:7:16:24:3:18:18:7:4:15:14:18:15:22:22:5:15:18:15:1:23:13:9:13:0:15:3:18:9:14:22:22:16:15:23:1:13:14:22:6:23:16:6:9:3:6:3:16:14:18:22:13:14:22:20:20:22:20:18:13:15:14:2:13:4:5:0:15:15:20:24:5:6:15:24:16:10:13:15:14:18:3:6:9:5:16:9:3:3:20:2:5:22:10:18:16:5:23:4:10:3:15:2:20:20:22:23:2:18:6:10:1:20:23:10:10:22:23:20:23:13:5:7:10:24:13:16:1:4:18:16:6:0:18:22:5:8:8:23:8:14:1:23:13:14:24:8:16:0:9:13:3:7:20:20:8:14:18:7:11:9:11:11:18:8:7:8:7:8:14:20:21:22:23:11:0:11:20:21:6:1:21:9:21:21:8:24:5:8:10:8:10:21:7:24:9:1:23:21:14:10:29:22:11:17:29:20:11:10:17:17:12:21:8:24:21:10:17:4:9:19:29:12:17:19:14:29:29:22:17:19:12:21:10:12:17:19:6:8:9:15:13:20:9:21:12:6:29:21:20:24:8:10:7:10:24:16:20:10:10:14:19:12:19:11:21:12:17:19:29:19:12:19:24:7:17:19:22:14:17:14:8:10
