#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r28,local_search,5,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
189,0,19,0,9551,0:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:3:4:1:6:0:4:1:5:3:4:4:5:3:2:0:2:6:6:6:0:0:2:4:3:6:2:1:0:1:3:1:6:2:5:1:2:2:2:4:0:4:0:3:7:3:4:7:8:8:8:1:5:1:5:8:8:7:8:6:3:8:2:8:3:4:5:1:4:2:6:7:7:5:7:6:8:9:2:1:6:8:9:8:8:9:2:5:5:8:10:8:10:1:1:10:5:9:9:10:6:0:1:9:7:10:9:10:4:10:1:4:10:9:10:7:7:8:0:10:6:11:7:6:7:11:5:7:9:8:3:7:10:9:10:6:10:12:9:9:9:10:12:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:9:16:15:7:15:16:10:14:14:14:14:7:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:5:13:14:5:15:0:15:3:3:16:16:14:18:17
193,0,19,0,9540,0:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:3:4:1:6:0:4:1:5:2:4:4:5:3:2:0:2:6:6:3:0:0:2:4:3:6:2:1:0:1:3:1:6:2:5:1:6:2:2:4:0:4:0:3:7:3:4:1:8:8:8:1:8:1:5:8:8:0:7:6:3:8:2:8:3:4:5:1:4:2:6:7:7:5:7:6:8:9:2:1:6:8:9:8:8:9:2:5:5:8:10:8:10:1:1:10:5:9:9:10:6:10:1:9:7:10:9:10:4:10:1:4:10:9:10:7:7:8:0:10:6:11:7:6:7:11:5:7:9:1:3:7:0:9:10:2:10:5:9:9:9:12:12:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:10:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:9:16:15:7:15:16:10:14:14:14:14:14:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:3:16:16:14:18:17
203,0,19,0,9532,0:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:4:4:1:6:0:0:1:5:2:4:4:5:2:2:0:6:6:6:3:0:6:2:4:3:3:2:1:0:1:3:1:4:2:5:1:6:2:2:6:0:4:0:3:7:3:4:1:8:8:8:1:1:1:5:8:8:7:8:6:3:8:2:8:4:4:5:1:3:2:6:7:7:5:7:6:8:9:2:1:3:8:9:8:8:9:2:5:5:8:10:8:10:9:1:10:5:9:9:10:6:3:1:9:7:10:9:10:4:10:1:4:10:9:10:7:7:8:0:10:6:10:7:6:7:11:5:7:9:8:11:7:0:11:10:0:10:5:9:9:9:12:12:12:4:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:10:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:9:16:15:7:15:16:10:14:14:14:14:14:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:14:16:16:14:18:17
209,0,19,0,9524,0:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:1:4:1:6:0:4:1:5:2:4:4:5:2:2:0:6:6:6:3:0:6:2:4:3:3:2:1:0:1:3:1:4:2:5:1:6:2:2:6:0:4:0:3:7:3:4:1:8:8:8:1:1:7:5:8:8:7:8:6:3:8:2:8:4:4:5:4:3:2:6:7:7:5:7:6:8:0:2:1:3:8:9:8:8:9:2:5:5:8:10:8:10:9:1:10:5:9:9:10:6:3:1:9:7:10:9:10:4:10:1:4:10:9:10:7:7:8:0:10:6:10:7:6:7:11:5:9:9:8:11:7:0:11:10:0:10:5:9:9:9:12:12:12:4:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:10:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:7:16:15:7:15:16:10:14:14:14:14:14:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:14:16:16:14:18:17
213,1,19,0,9520,0:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:1:4:1:6:0:4:1:5:2:4:4:5:2:2:0:1:6:6:3:0:6:2:4:3:3:2:1:0:1:3:1:4:2:5:1:6:2:2:6:0:4:0:3:7:3:4:7:8:8:8:1:1:7:5:8:8:7:8:5:3:8:2:8:4:4:5:4:3:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:9:1:10:5:9:9:10:6:3:1:9:7:10:9:10:4:10:9:4:10:9:10:7:7:8:0:10:6:10:7:6:7:11:5:9:9:8:11:7:0:11:10:0:10:5:9:9:9:12:12:12:4:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:10:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:7:16:15:7:15:16:10:14:14:14:14:14:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:14:16:16:14:18:17
229,1,19,0,9510,0:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:1:4:1:6:0:4:1:5:2:4:4:5:2:2:0:1:6:6:3:0:6:2:4:3:3:2:1:0:1:3:1:4:2:5:1:6:2:2:6:0:4:0:3:7:3:4:7:8:8:8:1:1:7:5:8:8:7:8:5:3:8:2:8:4:4:5:4:3:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:9:1:10:5:9:9:10:6:3:1:9:7:10:9:10:4:10:9:4:10:9:10:7:7:8:0:10:6:10:7:6:7:9:5:9:9:8:11:7:0:11:10:0:10:5:9:9:9:12:12:12:4:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:10:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:7:16:15:7:15:16:10:14:14:14:14:14:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:14:16:16:14:18:17
235,1,19,0,9508,0:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:1:4:1:6:0:4:1:5:2:4:4:5:2:2:0:1:6:6:3:0:6:2:4:3:3:2:1:0:1:3:1:4:2:5:1:6:2:2:6:0:4:0:3:7:3:4:7:8:8:8:1:1:7:5:8:8:7:8:5:3:8:2:8:4:4:5:4:3:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:9:1:10:5:9:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:7:7:8:0:10:6:10:7:6:7:9:5:9:9:8:11:7:0:11:10:0:10:5:9:9:9:12:12:12:4:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:11:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:7:16:15:7:15:16:10:10:14:14:14:14:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:14:16:16:14:18:17
238,1,19,0,9507,0:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:3:5:4:4:0:3:3:0:5:1:5:4:4:1:4:1:6:0:4:1:5:2:4:4:5:2:2:0:1:6:6:3:0:6:2:4:3:3:2:1:0:1:3:1:4:2:5:1:6:2:2:6:0:4:0:3:7:3:4:7:8:8:8:1:1:7:5:8:8:7:8:5:3:8:2:8:4:4:5:4:3:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:9:1:10:5:9:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:7:7:8:0:10:6:10:7:6:7:9:5:9:9:8:11:7:0:11:10:0:10:5:9:9:9:12:12:12:4:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:11:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:7:16:15:7:15:16:10:10:0:14:14:14:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:14:16:16:14:18:17
243,1,19,0,9506,1:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:0:5:4:4:0:3:3:0:5:1:5:4:4:1:4:6:6:0:4:1:5:2:4:4:5:2:2:0:1:6:6:3:1:6:2:4:3:6:2:1:0:1:3:1:4:2:5:1:6:2:2:3:0:4:0:3:7:3:4:7:8:8:8:0:1:7:5:8:8:7:8:5:3:8:2:8:3:4:5:4:4:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:9:1:10:5:9:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:7:7:8:0:10:6:10:7:6:7:9:5:9:9:8:3:7:0:11:10:0:10:5:9:9:9:12:12:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:11:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:7:16:15:7:15:16:10:10:0:14:14:14:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:14:16:16:14:18:17
244,1,19,0,9503,1:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:0:5:4:4:0:3:3:0:5:1:5:4:4:1:4:6:6:0:4:1:5:4:2:4:5:2:2:0:1:6:6:3:1:6:2:4:3:6:2:1:0:1:3:1:4:2:5:1:6:2:2:3:0:4:0:3:7:3:4:3:8:8:8:0:5:7:5:8:8:7:1:5:3:8:2:8:3:4:5:4:4:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:8:1:10:5:7:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:6:7:8:0:10:6:10:7:6:7:9:5:9:9:1:3:7:0:9:10:0:10:12:9:9:9:11:9:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:7:16:15:12:15:16:10:10:0:14:14:14:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:14:16:16:14:18:17
245,1,19,0,9499,1:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:0:5:4:4:0:3:3:0:5:1:5:4:4:1:4:6:6:0:4:1:5:4:2:4:5:2:2:0:1:6:6:3:1:6:2:4:3:6:2:1:0:1:3:1:4:2:5:1:6:2:2:3:0:4:0:3:7:3:4:3:8:8:8:0:5:7:5:8:8:7:1:5:3:8:2:8:3:4:5:4:4:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:8:1:10:5:7:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:6:7:8:0:10:6:10:7:6:7:9:5:9:9:1:3:7:0:9:10:0:10:12:9:9:9:11:9:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:7:16:15:12:15:16:10:10:0:16:14:14:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:14:16:16:14:18:17
247,1,19,0,9498,1:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:0:5:4:4:0:3:3:0:5:1:5:4:4:1:4:5:6:0:4:1:5:4:2:4:0:2:2:0:1:6:6:3:1:6:2:4:3:6:2:1:0:1:3:1:4:2:5:1:6:2:2:3:0:4:0:3:7:3:4:3:8:8:8:0:5:7:5:8:8:7:1:5:3:8:2:8:3:4:5:4:4:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:8:1:10:5:7:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:6:7:8:0:10:6:10:7:6:7:9:5:9:9:1:3:7:7:9:10:0:10:12:9:9:9:11:9:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:7:16:15:12:15:16:10:10:0:16:14:14:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:14:16:16:14:18:17
256,1,19,0,9496,1:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:0:5:4:4:0:3:3:0:5:1:5:4:4:1:4:5:6:0:4:1:5:4:2:4:0:2:2:0:1:6:6:3:1:6:2:4:3:6:2:1:0:1:3:1:4:2:5:1:6:2:2:3:0:4:0:3:7:3:4:3:8:8:8:0:5:7:5:8:8:7:1:5:3:8:2:8:3:4:5:4:4:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:8:1:10:5:7:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:6:7:8:0:10:6:10:7:6:7:9:5:9:9:1:3:7:7:9:10:0:10:12:9:9:9:11:9:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:7:16:15:12:15:16:10:10:0:16:12:14:14:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:14:16:16:14:18:17
267,1,19,0,9469,1:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:0:5:4:4:0:3:3:0:5:1:5:4:4:1:4:5:6:0:4:1:5:4:2:4:0:2:2:0:1:6:6:3:1:6:2:4:3:6:2:1:0:1:3:1:4:2:5:1:6:2:2:3:0:4:0:3:7:3:4:3:8:8:8:0:5:7:5:8:8:7:1:5:3:8:2:8:3:4:5:4:4:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:8:1:10:5:7:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:6:7:8:0:10:6:10:7:6:7:9:5:9:9:1:3:7:7:9:10:0:10:12:9:9:9:11:9:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:15:12:9:16:15:6:16:16:7:16:15:12:15:16:10:10:0:16:12:13:11:16:15:13:12:7:13:0:17:11:16:12:3:14:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:15:3:14:16:16:14:18:17
308,1,19,0,9463,1:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:0:5:4:4:0:3:3:0:5:1:5:4:4:1:4:5:6:0:4:1:5:4:2:4:0:2:2:0:1:6:6:3:1:6:2:4:3:6:2:1:0:1:3:1:4:2:5:1:6:2:2:3:0:4:0:3:7:3:4:3:8:8:8:0:5:7:5:8:8:7:1:5:3:8:2:8:3:4:5:4:4:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:8:1:10:5:7:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:6:7:8:0:10:6:10:7:6:7:9:5:9:9:1:3:7:7:9:10:0:10:12:9:9:9:11:9:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:11:12:9:16:15:6:16:16:7:16:15:12:15:16:10:10:0:16:12:13:11:16:15:13:12:7:13:0:17:11:16:12:3:15:16:13:12:14:17:17:3:17:15:16:17:10:8:13:14:5:15:0:14:3:14:16:16:14:18:17
320,1,19,0,9444,1:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:0:5:4:4:0:3:3:0:5:1:5:4:4:1:4:5:6:0:4:1:5:4:2:4:0:2:2:0:1:6:6:3:1:6:2:4:3:6:2:1:0:1:3:1:4:2:5:1:6:2:2:3:0:4:0:3:7:3:4:3:8:8:8:0:5:7:5:8:8:7:1:5:3:8:2:8:3:4:5:4:4:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:8:1:10:5:7:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:6:7:8:0:10:6:10:7:6:7:9:5:9:9:1:3:7:7:9:10:0:10:12:9:9:9:11:9:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:11:12:9:16:15:6:16:16:7:16:15:12:15:16:10:10:0:16:12:13:11:16:15:13:12:7:13:0:17:11:16:12:3:15:16:13:12:13:17:17:3:17:15:16:17:10:8:13:14:5:15:0:14:3:14:16:16:14:18:17
324,1,19,0,9440,1:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:0:5:4:4:0:3:3:0:5:1:5:4:4:1:4:5:6:0:4:1:5:4:2:4:0:2:2:0:1:6:6:3:1:6:2:4:3:6:2:1:0:1:3:1:4:2:5:1:6:2:2:3:0:4:0:3:7:3:4:3:8:8:8:0:5:7:5:8:8:7:1:5:3:8:2:8:3:4:5:4:4:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:8:1:10:5:7:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:6:7:8:0:10:6:10:7:6:7:9:5:9:9:1:3:7:7:9:10:0:10:12:9:9:9:11:9:12:11:11:3:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:11:12:9:16:15:6:16:16:7:16:15:12:15:16:10:10:0:16:12:13:11:16:15:13:12:7:13:0:17:11:16:12:3:15:16:13:12:13:17:17:3:17:15:16:17:10:8:13:16:5:15:0:14:3:14:16:16:14:18:17
335,1,19,0,9438,1:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:0:5:4:4:0:3:3:0:5:1:5:4:4:1:4:5:6:0:4:1:5:4:2:4:0:2:2:0:1:6:6:3:1:6:2:4:3:6:2:1:0:1:3:1:4:2:5:1:6:2:2:3:0:4:0:3:7:3:4:3:8:8:8:0:5:7:5:8:8:7:1:5:3:8:2:8:3:4:5:4:4:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:8:1:10:5:7:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:6:7:8:0:10:6:10:7:6:7:9:5:9:9:1:3:7:7:9:10:0:10:12:9:9:9:11:9:12:11:11:0:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:11:12:9:16:15:6:16:16:7:16:15:12:15:16:10:10:0:16:12:13:11:16:15:13:12:7:13:0:17:11:16:12:3:15:16:13:12:13:17:17:3:17:15:16:17:10:8:13:16:5:15:0:3:3:14:16:16:14:18:17
345,1,19,0,9434,1:1:0:1:0:2:2:2:3:1:2:1:4:5:2:2:0:5:4:4:0:3:3:0:5:1:5:4:4:1:4:5:6:0:4:1:5:4:2:4:0:2:2:0:1:6:6:3:1:6:2:4:3:6:2:1:0:1:3:1:4:2:5:1:6:2:2:3:0:4:0:3:7:3:4:3:8:8:8:0:5:7:5:8:8:7:1:5:3:8:2:8:3:4:5:4:4:2:6:7:7:5:7:6:8:0:2:1:3:8:6:8:8:9:2:5:5:8:10:8:10:8:1:10:5:7:9:10:6:3:1:9:7:10:9:10:4:10:9:4:2:9:10:6:7:8:0:10:6:10:7:6:7:9:5:9:9:1:3:7:7:9:10:0:10:12:9:9:9:11:9:12:11:11:0:10:11:9:12:6:10:11:0:12:11:5:4:7:12:11:12:2:6:13:11:12:13:15:11:8:15:15:15:13:13:10:12:15:8:13:11:13:15:15:12:13:12:6:15:15:12:9:12:11:13:13:13:15:11:12:9:16:15:6:16:16:7:16:15:12:15:16:10:10:0:16:12:13:11:16:15:13:12:7:13:0:17:11:16:12:3:15:16:13:12:13:17:17:3:17:15:16:17:10:8:13:16:5:15:0:3:3:10:16:16:14:18:17
3064,20,19,0,9428,2:2:0:0:0:2:1:0:3:1:1:3:4:5:2:1:0:5:3:1:2:3:3:3:1:4:2:2:4:1:4:0:11:2:11:1:4:5:2:0:5:5:11:3:11:11:0:4:11:5:4:1:3:5:1:3:0:2:3:3:2:4:0:5:11:1:11:4:0:1:4:11:8:8:2:3:7:11:4:8:0:7:11:8:8:7:1:5:8:8:2:7:3:4:5:7:5:8:11:8:7:1:4:7:7:3:7:3:0:8:17:2:8:17:2:17:1:8:17:17:2:2:7:7:8:6:5:6:6:17:1:5:6:17:5:17:4:6:6:4:17:8:6:8:5:0:7:7:17:3:4:6:17:11:11:6:2:1:17:3:6:8:2:6:0:9:5:10:10:10:9:7:0:9:0:10:10:7:10:6:10:10:11:17:1:11:4:10:6:10:4:7:17:12:9:9:0:13:6:9:13:9:13:12:13:17:12:17:9:12:6:13:13:9:12:9:12:6:4:1:12:5:12:9:13:13:13:10:11:12:15:15:9:9:10:8:7:15:15:15:9:12:11:6:10:8:11:13:9:15:15:13:12:15:13:0:14:12:13:12:14:15:14:13:12:13:14:14:14:17:15:14:14:10:8:13:14:13:15:0:3:3:15:14:14:16:18:18
3107,20,19,0,9422,2:2:0:0:0:2:1:0:3:1:1:3:4:5:2:1:0:5:3:1:2:3:3:3:1:4:2:2:4:1:4:0:11:2:11:1:4:5:2:0:5:5:11:3:11:11:0:4:11:5:4:1:3:5:1:3:0:2:3:3:2:4:0:5:11:1:11:4:0:1:4:11:8:8:2:3:7:11:4:8:0:7:11:8:8:7:1:5:8:8:2:7:3:4:5:7:5:8:11:8:7:1:4:7:7:3:7:3:0:8:17:2:8:17:2:17:1:8:17:17:2:2:7:7:8:6:5:6:6:17:1:5:6:17:5:17:4:6:6:4:17:8:6:8:5:0:7:7:17:3:4:6:17:11:11:6:2:1:17:3:6:8:2:6:0:9:5:9:0:10:9:7:10:10:2:10:10:7:10:6:10:10:11:17:1:11:4:10:6:10:4:7:17:12:9:9:0:13:6:9:13:9:13:12:13:17:12:17:9:12:6:13:13:9:12:9:12:6:4:1:12:5:12:9:13:13:13:10:11:12:15:15:9:9:10:8:7:15:15:15:9:12:11:6:10:8:11:13:9:15:15:13:12:15:13:0:14:12:13:12:14:15:14:13:12:13:14:14:14:17:15:14:14:10:8:13:14:13:15:0:3:3:15:14:14:16:18:18
5330,33,19,0,9411,0:0:3:3:0:2:2:2:1:1:1:0:16:5:2:1:16:5:3:1:0:16:3:5:1:0:5:2:0:3:3:16:18:2:1:1:5:2:3:0:18:2:1:0:16:3:16:0:1:2:2:3:3:2:1:18:1:0:3:16:18:0:16:5:5:1:5:1:16:2:0:3:4:16:4:1:19:4:4:19:3:16:19:3:4:18:1:18:2:4:18:4:5:16:16:18:3:0:5:19:18:18:1:19:4:4:5:3:19:18:5:4:0:7:18:19:19:16:7:18:19:19:18:7:2:16:1:8:4:8:2:5:7:7:8:5:7:7:8:7:3:8:7:19:3:4:7:7:4:4:19:8:7:8:18:8:7:19:4:19:11:11:4:7:19:0:11:8:5:17:11:5:17:11:16:2:18:4:2:1:17:17:11:17:11:18:7:17:8:11:8:16:16:10:11:11:0:9:17:19:17:9:9:10:9:18:11:17:5:1:11:17:9:17:5:9:10:11:4:1:10:5:8:17:9:10:11:10:17:19:13:13:2:9:10:17:7:18:10:13:9:10:3:13:13:10:13:13:9:10:17:9:10:19:9:0:6:8:10:6:6:11:6:13:13:10:6:6:6:6:6:13:9:7:8:13:9:13:8:16:9:4:9:6:10:15:12:12
6699,43,19,0,9408,0:0:3:3:0:2:2:2:1:1:1:0:16:5:2:2:5:16:3:16:0:2:3:5:1:16:5:2:0:2:3:0:18:0:1:0:2:18:0:16:18:2:3:0:16:3:16:16:1:3:1:18:18:5:16:5:1:0:3:3:16:18:3:3:3:2:16:18:1:2:0:18:13:0:18:3:19:13:3:19:18:16:3:3:13:0:13:18:13:13:18:19:19:16:5:1:13:19:1:13:0:18:1:16:2:0:5:16:19:13:5:19:16:7:7:18:2:19:7:13:5:7:18:7:5:13:1:4:4:5:2:5:7:7:1:19:7:4:4:7:7:2:16:5:13:4:7:2:13:19:3:5:7:18:16:4:7:2:18:1:5:4:13:8:19:1:4:8:8:11:11:5:4:11:4:19:18:13:16:1:11:8:11:7:11:18:7:11:8:11:11:0:16:10:10:11:4:17:17:19:17:4:8:10:8:13:11:8:4:10:19:11:17:17:8:4:10:11:8:8:10:7:8:17:10:10:8:10:8:1:9:9:17:11:17:17:7:17:10:9:11:10:3:9:9:10:4:17:9:10:17:9:10:19:4:0:15:8:10:15:19:11:9:10:17:10:15:15:15:13:15:9:9:7:8:15:9:11:8:4:9:15:9:9:10:6:12:12
