#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
195,3,32,0,384,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:6:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:2:14:15:0:15:15:1:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:4:0:4:16:16:14:13:5:8:18:16:7:16:18:10:16:1:10:12:5:9:4:18:1:5:3:12:7:13:4:13:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:18:18:26:7:10:11:13:9:4:10:16:5:18:26:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:26:12:14:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:3:2:21:17:1:11:21:24:14:13:5:22:19:15:24:6:19:9:18:11:26:21:26:19:3:0:28:28:19:26:10:9:22:1:19:11:2:9:26:20:23:17:19:1:20:22:24:17:24:28:26:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:5:12:23:14:23:22:29:20:21:28:11:2:29:2:16:24:19:32:15:28:32:24:23:16:19:25:29:32:18:18:28:22:32:29:24:15:17:4:22:26:9:25:23:28:30:29:23:32:29:25:30:30:29:26:1:30:11:25:30:15:19:11:11:19:25:32:10:26:24:25:29:3:25:21:29:28:19:20:32:31:29:18:23:30:30:30:28:3:7:10:13:32:17:19:1
198,3,32,0,383,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:4:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:1:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:2:14:15:0:15:15:1:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:14:13:5:8:18:16:7:16:18:10:16:1:10:12:5:9:4:18:1:5:3:12:7:13:4:13:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:18:18:26:7:10:11:13:9:4:10:16:5:18:26:22:21:26:22:17:20:9:17:17:17:22:17:14:26:22:12:26:9:18:26:12:14:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:26:17:6:22:18:3:2:21:17:1:11:21:24:14:13:5:22:19:15:24:6:19:9:18:11:26:21:26:16:3:0:28:28:19:26:10:9:22:1:19:11:2:9:26:20:6:17:19:1:20:22:24:17:24:28:26:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:5:12:23:14:23:22:29:20:21:28:11:2:29:2:16:24:19:32:15:28:32:24:23:16:19:25:29:32:18:18:28:22:32:29:24:15:17:4:22:26:9:25:23:28:30:29:23:32:29:25:30:30:29:26:1:30:11:25:30:15:19:25:11:19:25:32:10:26:24:25:29:3:25:21:29:28:19:20:32:31:29:18:23:30:30:30:28:3:7:10:13:32:17:19:1
202,3,32,0,382,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:4:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:1:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:2:14:15:0:15:15:1:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:14:13:5:8:18:16:7:16:18:10:16:1:10:12:5:9:4:18:1:5:3:12:7:13:4:13:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:3:18:26:7:10:11:13:9:4:10:16:5:18:26:22:26:26:22:17:20:9:17:17:17:22:17:14:18:22:12:26:9:18:26:12:14:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:21:17:6:22:18:20:2:21:17:1:11:21:24:14:13:5:22:19:15:24:6:19:9:18:11:26:21:26:16:3:0:28:28:19:26:10:9:22:1:19:11:2:9:26:20:6:17:19:1:20:22:24:17:24:28:26:18:14:16:14:23:20:2:28:24:22:16:11:23:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:5:12:23:14:23:22:29:20:21:28:11:2:29:2:16:24:19:32:15:28:32:24:23:16:19:25:29:32:18:18:28:22:32:29:24:15:17:4:22:26:9:25:23:28:30:29:23:32:29:25:30:30:29:32:1:30:11:25:30:15:19:25:11:19:25:32:10:23:24:25:29:3:25:21:29:28:19:31:32:31:29:18:23:30:30:30:28:31:7:10:13:32:17:19:1
203,3,32,0,381,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:4:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:1:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:2:14:15:0:15:15:1:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:14:13:5:8:18:16:7:16:18:10:16:1:10:12:5:9:4:18:1:5:3:12:7:13:4:10:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:3:18:26:7:10:11:13:9:4:10:16:5:18:26:22:26:26:22:17:20:9:17:17:17:22:17:14:18:22:12:26:9:18:26:12:14:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:21:17:6:22:18:20:2:21:17:1:11:21:24:14:13:5:22:19:15:24:6:19:9:18:11:26:21:26:16:3:0:28:28:19:26:10:9:22:1:19:11:2:9:26:20:6:17:19:1:20:22:24:17:8:28:26:18:14:16:14:24:20:2:28:21:22:16:11:13:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:5:12:23:14:23:22:29:20:21:28:11:2:29:2:16:24:19:32:15:28:32:24:23:16:19:25:29:32:18:18:28:22:32:29:24:15:17:4:22:26:9:25:23:28:30:29:23:32:29:25:30:30:29:32:1:30:11:25:30:15:19:25:11:19:25:32:10:23:30:25:29:3:25:21:29:28:19:31:32:31:29:18:23:30:30:30:28:31:7:10:13:32:17:19:1
214,3,32,0,380,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:4:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:1:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:2:14:15:0:15:15:1:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:14:13:5:8:18:16:7:16:18:10:16:1:10:12:5:9:4:18:1:5:3:12:7:13:4:10:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:3:18:26:7:10:11:13:9:4:10:16:5:18:26:22:26:26:22:17:20:9:17:17:17:22:17:14:18:22:12:26:9:18:26:12:14:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:21:17:6:22:18:20:2:21:17:1:11:21:24:14:13:5:22:19:15:24:6:19:9:18:11:26:21:26:16:3:0:28:28:19:26:10:9:22:1:19:11:2:9:26:20:6:17:19:1:20:22:24:17:8:28:26:18:14:16:14:24:20:2:28:21:22:16:11:13:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:5:12:19:14:11:22:29:20:21:28:11:2:29:2:16:24:19:32:15:28:32:24:23:16:19:25:29:32:18:18:28:22:32:29:24:15:17:4:22:26:9:25:23:28:30:29:23:32:29:25:30:30:29:32:1:30:11:25:30:15:19:25:11:21:25:32:10:23:30:25:29:3:25:21:29:28:19:31:32:31:29:18:23:30:30:30:28:31:7:10:13:32:17:21:1
236,4,32,0,379,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:4:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:1:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:2:14:15:0:15:15:1:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:14:13:5:8:18:16:7:16:18:10:16:1:10:12:5:9:4:18:1:5:3:12:7:13:4:10:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:3:18:26:7:10:11:13:9:4:10:16:5:18:26:22:26:26:22:17:20:9:17:17:17:22:17:14:18:22:12:26:9:18:26:12:14:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:21:17:6:22:18:20:2:21:17:1:11:21:24:14:13:5:22:19:15:24:6:19:9:18:11:26:21:26:16:3:0:28:28:19:26:10:9:22:1:19:11:2:9:26:20:6:17:19:1:20:22:24:17:8:28:26:18:14:16:14:24:20:2:28:21:22:16:11:13:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:5:12:19:14:11:22:29:20:21:28:11:2:29:2:16:24:19:32:15:28:32:24:32:16:19:25:29:32:18:18:28:22:25:29:24:15:17:4:22:26:9:25:23:28:30:29:23:23:29:25:30:30:29:23:1:30:11:25:30:15:19:25:11:21:25:32:10:23:30:25:29:3:25:21:29:28:19:31:32:31:29:18:23:30:30:30:28:31:7:10:13:32:17:21:1
257,5,32,0,378,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:4:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:1:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:2:14:15:0:15:15:1:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:14:13:5:8:18:16:7:16:18:10:16:1:10:12:5:9:4:18:1:5:3:12:7:13:4:10:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:3:18:26:7:10:11:13:9:4:10:16:5:18:15:22:26:26:22:17:20:9:17:17:17:22:17:14:18:22:12:26:9:18:26:12:14:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:21:17:6:22:18:20:2:21:17:1:11:21:24:14:13:5:22:19:15:24:6:19:9:18:11:26:21:26:16:3:0:28:28:19:26:10:9:22:1:19:11:2:9:26:20:6:17:19:1:20:22:24:17:8:28:26:18:14:16:14:24:20:2:28:21:22:16:11:13:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:5:12:19:14:11:22:29:20:21:28:11:2:28:2:16:24:19:32:15:28:29:24:32:16:19:32:29:32:18:18:28:22:20:29:24:15:17:4:22:26:9:31:23:28:30:29:23:23:31:31:30:30:29:23:1:30:11:32:30:15:19:23:11:21:24:32:10:23:30:8:29:3:25:21:29:28:19:25:32:31:25:18:23:30:30:30:28:31:7:10:13:32:17:21:1
277,5,31,0,377,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:4:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:6:5:4:9:4:12:12:7:12:12:1:5:2:10:8:1:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:2:14:15:0:15:15:1:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:14:13:5:8:18:16:7:16:18:10:16:1:10:12:5:9:4:18:1:5:3:12:7:13:4:10:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:3:18:26:7:10:11:13:9:4:10:16:5:18:15:22:26:26:22:17:20:9:17:17:17:22:17:14:18:22:12:26:9:18:26:12:14:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:11:14:2:11:14:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:21:17:6:22:18:20:2:21:17:1:11:21:24:14:13:5:22:19:15:24:6:19:9:18:11:26:21:26:16:3:0:28:28:19:26:10:9:22:1:19:11:2:9:26:20:6:17:19:1:20:22:24:17:8:28:26:18:14:16:14:24:20:2:28:21:22:16:11:13:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:5:12:19:14:11:22:29:20:21:28:11:2:28:2:16:24:19:32:15:28:29:24:32:16:19:32:29:32:18:18:28:22:20:29:24:15:17:4:22:26:9:31:23:28:30:29:23:23:31:31:31:30:29:23:1:30:11:32:17:15:19:30:11:21:24:29:10:23:30:8:29:3:32:21:29:28:19:30:32:31:23:18:23:30:30:31:28:31:7:10:13:19:17:21:1
282,5,31,0,376,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:3:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:4:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:9:5:4:9:4:12:12:7:12:12:1:5:2:10:8:1:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:2:14:15:0:14:15:14:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:13:13:5:8:18:16:7:16:18:10:16:1:10:12:5:9:4:18:1:13:3:12:7:7:4:10:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:3:18:1:7:10:11:13:9:4:10:16:5:18:15:22:26:26:22:17:20:9:17:17:17:22:17:14:18:22:12:26:9:18:26:12:26:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:15:14:2:11:15:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:21:17:6:22:18:20:2:21:17:1:22:21:24:14:5:26:22:19:15:24:6:19:9:18:11:26:21:26:16:3:0:28:28:19:11:10:9:22:1:19:11:2:9:26:20:6:17:19:1:20:22:24:17:8:28:26:18:14:16:16:24:20:2:28:21:22:16:11:13:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:5:12:19:14:11:22:29:20:21:28:11:2:28:2:16:24:19:32:15:28:29:24:32:16:19:32:29:32:18:18:28:22:20:29:24:15:17:4:22:12:9:31:23:28:30:29:23:23:31:31:31:30:29:23:1:30:9:32:17:15:19:30:11:21:24:29:10:23:30:8:29:3:32:21:29:28:19:30:32:31:23:18:23:30:30:31:28:31:7:10:13:19:17:21:1
316,6,31,0,375,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:4:2:3:4:3:2:0:0:5:6:0:4:0:1:2:5:4:6:6:4:6:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:9:5:4:9:4:12:12:7:12:12:1:5:2:10:8:1:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:2:14:15:0:14:15:14:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:13:13:5:8:18:16:7:16:18:10:16:1:10:12:5:13:4:18:1:13:3:12:7:7:8:10:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:3:18:1:7:10:11:13:9:3:10:16:5:18:15:22:26:26:22:9:20:9:17:17:17:22:17:14:18:22:12:26:9:18:26:12:26:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:15:14:2:11:15:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:21:17:6:22:18:20:2:21:17:1:22:21:24:14:5:26:22:19:15:24:6:19:9:18:11:26:21:26:16:3:0:28:28:19:11:10:3:22:1:19:11:2:9:26:20:6:17:19:1:20:22:24:17:8:28:26:18:14:16:16:24:20:2:28:21:22:16:11:13:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:5:12:19:14:11:22:29:20:21:28:11:2:28:2:16:24:19:32:15:28:29:24:32:16:19:32:29:32:18:18:28:22:20:29:24:15:17:4:22:12:9:31:31:28:30:29:17:30:13:31:30:30:29:24:1:30:9:32:17:15:19:30:11:21:24:29:10:21:32:8:29:3:32:21:29:28:19:23:32:31:23:18:23:30:30:30:28:31:7:10:13:19:17:21:1
610,14,31,0,374,0:1:2:0:2:1:3:3:2:4:3:2:3:0:1:4:2:4:4:2:3:4:3:2:0:0:5:6:0:4:0:1:2:6:4:6:6:4:2:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:10:0:10:10:8:6:9:5:3:6:4:9:5:4:9:4:12:12:7:12:12:1:5:2:10:8:1:6:0:3:6:12:14:12:3:13:15:11:7:13:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:11:6:8:12:5:14:15:0:14:15:14:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:13:13:5:8:18:16:7:16:18:10:16:1:10:12:13:13:4:18:1:13:3:12:7:7:8:10:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:3:18:1:7:10:11:13:9:3:10:16:9:18:15:22:26:26:22:9:20:9:17:17:17:22:17:14:18:22:12:26:9:18:26:12:26:20:12:12:20:21:21:7:16:3:2:15:6:17:20:11:15:14:2:11:15:12:3:3:15:6:21:9:21:20:22:26:4:17:20:17:26:21:17:6:22:18:26:2:21:17:1:22:21:24:14:5:26:22:5:15:24:6:5:9:18:11:26:21:26:16:3:0:28:28:19:11:10:3:22:1:19:11:2:9:26:20:6:17:19:1:20:22:24:17:8:9:26:18:14:16:16:24:20:2:28:21:22:16:11:13:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:20:12:19:14:11:22:29:20:21:28:11:29:28:2:16:24:19:32:15:28:29:24:32:16:19:32:29:32:18:18:28:22:20:29:24:15:17:4:22:12:9:31:31:28:30:29:17:30:13:31:30:30:29:24:1:30:9:32:17:15:19:30:11:21:24:29:10:21:32:8:29:3:32:21:29:28:19:23:32:31:23:18:23:30:30:30:28:31:7:10:13:19:17:21:1
674,16,31,0,373,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:4:2:4:4:2:3:4:3:2:0:0:5:6:0:4:0:1:2:6:4:6:6:4:2:7:5:3:8:8:6:2:7:7:6:7:5:6:1:9:9:1:7:4:10:5:8:9:0:10:10:8:6:9:5:0:6:4:9:5:4:0:4:12:12:7:12:12:1:5:2:10:8:1:6:0:3:6:12:14:12:3:13:15:10:7:9:8:15:12:13:15:8:14:15:12:3:8:0:10:7:5:7:6:8:12:5:14:15:0:14:15:14:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:13:13:5:8:18:16:7:16:18:10:16:1:14:12:13:13:4:18:1:13:3:12:7:7:8:10:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:3:18:1:7:10:11:13:9:3:10:16:9:18:15:22:26:26:22:9:20:17:17:17:17:22:17:14:18:22:12:26:9:18:26:12:26:20:12:12:20:21:21:7:16:5:2:15:6:17:20:11:15:14:2:11:15:12:3:22:15:6:21:9:21:20:22:26:4:17:20:17:26:21:17:6:22:18:26:2:21:7:1:22:21:24:13:5:26:22:5:15:24:6:5:9:18:11:26:21:26:16:3:0:28:28:19:11:10:3:22:1:19:11:2:9:26:20:6:11:19:1:20:22:24:17:8:9:26:18:14:16:16:24:20:2:28:21:22:16:11:13:21:12:17:28:17:17:8:18:29:24:0:7:22:19:15:20:12:19:14:11:22:29:20:21:28:11:29:28:2:16:24:19:32:15:28:29:24:32:16:19:32:29:32:18:18:28:22:20:29:24:15:17:4:22:12:9:31:31:28:30:29:17:30:13:31:30:30:29:24:1:30:9:32:17:15:19:30:11:21:24:29:10:21:32:8:29:3:32:21:29:28:19:23:32:31:23:18:23:30:30:30:28:31:23:5:13:19:17:21:1
835,21,31,0,372,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:4:2:4:4:2:4:4:3:1:0:0:5:6:0:4:0:1:2:6:4:6:6:4:2:7:5:3:8:8:6:2:7:7:6:6:5:6:7:9:9:1:7:4:10:5:8:9:0:10:10:8:6:9:5:0:6:4:9:5:4:0:4:12:12:7:12:12:1:5:2:7:8:1:6:0:3:0:12:14:12:3:13:15:10:7:9:8:15:12:13:15:8:14:15:12:3:8:0:10:10:5:7:6:8:6:5:14:15:0:14:15:14:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:13:13:5:8:18:16:7:16:18:10:16:1:14:12:13:13:4:18:1:13:3:12:7:7:13:10:6:6:11:12:11:14:0:10:10:20:16:14:8:20:13:18:3:18:1:7:10:11:13:9:3:10:16:9:18:15:22:26:26:22:9:20:17:17:17:17:22:17:14:18:22:12:16:9:18:26:12:26:20:10:12:20:21:21:7:16:5:2:15:6:17:20:11:15:14:2:11:15:6:3:22:15:6:21:9:21:20:22:26:4:17:20:11:26:21:17:26:22:18:26:2:21:7:1:22:21:24:13:5:17:22:5:15:24:6:5:9:18:11:26:21:26:16:3:0:28:28:19:11:10:3:22:1:19:11:2:9:26:20:6:11:19:1:20:22:24:28:8:9:26:18:14:16:16:24:20:2:28:21:22:16:11:13:21:12:17:28:16:17:8:18:29:24:0:7:22:19:15:20:12:19:14:1:22:29:20:21:28:7:29:28:2:10:24:19:32:15:28:32:24:17:16:19:26:32:32:18:18:28:22:20:29:24:15:17:4:22:12:9:30:29:28:30:29:17:29:13:26:30:30:29:24:1:30:9:32:1:15:19:30:11:21:24:29:30:21:32:8:7:28:23:21:29:28:19:23:23:31:23:18:23:30:26:30:28:31:23:5:13:19:17:21:1
848,21,30,0,371,0:1:2:0:2:1:3:3:2:4:3:2:3:3:1:4:2:4:4:2:4:4:3:1:0:0:5:6:0:4:0:1:2:6:4:6:6:4:2:7:5:3:8:8:6:2:7:7:6:6:5:6:7:9:9:1:7:4:10:5:8:9:0:10:10:8:6:9:5:0:6:4:9:5:4:0:4:12:12:7:12:12:1:5:2:7:8:1:6:0:3:0:12:14:12:3:13:15:10:7:9:8:15:12:13:15:8:14:15:12:3:8:0:10:14:5:7:6:8:6:5:14:15:0:14:15:14:8:4:16:13:8:16:9:2:10:13:3:15:11:10:7:2:1:11:0:4:16:16:13:13:5:8:18:16:7:16:18:10:16:1:14:12:13:13:4:18:1:13:3:12:7:7:13:10:6:6:11:12:11:14:0:10:16:20:16:14:8:20:13:18:3:18:1:7:10:11:13:9:3:10:16:9:18:15:22:26:26:22:9:20:17:17:17:17:22:17:14:18:22:12:10:9:18:26:12:26:20:14:12:20:21:21:7:16:5:2:15:6:17:20:11:15:14:2:11:15:6:3:22:15:6:21:9:21:20:22:26:4:17:20:11:26:21:17:26:22:18:26:2:21:7:1:22:21:24:13:5:17:22:5:15:24:6:5:9:18:11:26:21:26:16:3:0:28:28:19:11:10:3:22:1:19:11:2:9:26:20:6:11:19:1:20:22:24:28:8:9:26:18:14:16:16:24:20:2:28:21:22:16:11:13:21:12:17:28:13:17:8:18:29:24:0:7:22:19:15:20:12:19:14:1:22:29:20:21:28:7:29:28:2:16:24:19:32:15:28:32:24:17:16:19:26:32:32:18:18:28:22:20:29:24:15:17:4:22:12:9:30:29:28:30:29:17:29:13:26:30:30:29:24:1:30:9:32:1:15:19:30:11:21:24:29:30:21:32:8:7:28:23:21:29:28:19:23:23:32:23:18:23:30:26:30:28:10:23:5:13:19:17:21:1
54822,1488,30,0,370,17:5:2:28:2:18:17:32:18:2:32:28:32:2:5:28:5:32:2:2:17:28:32:2:18:18:18:8:8:28:28:5:32:17:8:2:8:28:2:2:18:24:24:24:24:28:17:8:8:5:17:2:18:6:26:6:26:13:18:17:13:2:5:26:24:26:24:6:32:17:26:8:32:13:31:11:13:32:32:32:31:32:5:11:11:8:6:8:24:11:31:18:31:10:26:10:13:13:11:31:18:24:6:31:32:10:13:26:26:13:32:17:31:28:10:17:24:24:5:24:13:9:10:22:28:22:24:22:6:11:6:17:31:6:11:22:24:11:28:11:2:31:22:10:10:10:32:31:22:9:8:9:22:23:23:31:9:23:17:26:23:13:10:13:9:6:9:18:9:8:22:32:6:5:2:9:5:19:10:1:9:18:23:28:2:8:32:2:23:7:11:13:5:6:28:13:5:23:19:5:23:26:23:13:32:7:25:31:25:1:11:1:13:19:7:25:8:17:19:26:17:24:22:25:7:22:24:17:9:28:12:25:1:1:23:11:32:22:19:18:9:12:5:9:2:31:19:23:18:12:10:23:16:11:16:26:22:21:19:16:6:7:21:6:1:11:16:1:21:31:12:25:6:6:22:16:9:5:1:21:16:31:18:18:28:19:16:25:11:16:19:25:6:22:1:8:21:15:7:15:25:28:15:8:12:15:22:12:26:13:12:25:7:9:9:12:11:12:21:25:12:5:24:10:21:31:24:26:19:30:15:23:23:23:29:5:23:19:2:6:29:30:3:21:15:7:3:6:3:32:2:7:19:17:19:24:11:23:29:23:24:23:16:7:15:12:29:7:1:10:17:30:25:19:30:7:17:29:13:30:22:3:13:1:31:16:32:6:3:30:14:7:12:14:30:29:15:3:3:1:1:12:3:26:22:29:28:14:26:16:8:25:30:29:11:7:25:12:28:14:14:29:14:19:20:30:20:29:15:20:20:25:3:19:20:20:14:6:3:16:2:26
