#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:22:17,wvcp,r22,local_search,13,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1478,5,18,0,8930,0:0:0:1:0:1:1:0:0:1:0:2:1:0:2:1:2:2:0:2:2:8:8:8:8:0:8:3:3:1:3:3:0:0:8:3:2:2:1:2:0:2:3:3:1:8:1:2:8:4:0:1:4:4:3:8:4:5:5:4:8:3:3:3:4:4:3:5:5:4:2:8:3:5:3:3:8:8:1:0:4:8:2:7:6:5:5:0:8:7:1:8:7:1:5:6:6:5:6:3:6:6:5:6:3:7:4:7:5:4:2:6:6:6:4:7:7:5:5:5:5:16:16:16:7:16:6:2:16:16:16:7:4:9:4:15:15:9:9:3:9:9:16:7:9:15:7:9:9:6:15:4:9:5:16:15:15:6:0:5:9:16:1:3:16:9:2:1:3:7:9:4:2:16:10:12:12:15:1:10:12:16:12:16:12:15:8:0:12:10:12:12:15:10:9:12:9:9:9:4:10:7:15:2:10:10:10:7:12:1:10:10:12:4:12:4:10:11:11:9:15:1:3:9:11:10:12:11:6:13:10:13:11:12:10:13:15:15:13:11:13:12:11:9:13:10:7:11:2:11:16:13:2:11:0:18:12:12:18:17:5:15:15:18:17:18:17:5:17:17:18:17:13:18:13:17:8:17:18:17:17:6:10:7:16
1494,5,18,0,8925,0:0:0:1:0:1:1:0:0:1:0:2:1:0:2:1:2:2:0:2:2:8:8:8:8:0:8:3:3:1:3:3:0:0:8:3:2:2:1:2:0:2:3:3:1:8:1:2:8:4:0:1:4:4:3:8:4:5:5:4:8:3:3:3:4:4:3:5:5:4:2:8:3:5:3:3:8:8:1:0:4:8:2:7:6:5:5:0:8:7:1:8:7:1:5:6:6:5:6:3:6:6:5:6:3:7:4:7:5:4:2:6:6:6:4:7:7:5:5:5:5:16:16:16:7:16:6:2:16:16:16:7:4:9:4:15:15:9:9:3:9:9:16:7:9:15:7:9:9:6:15:4:9:5:16:15:15:6:0:5:9:16:1:3:16:9:2:1:3:7:9:4:2:16:10:12:12:15:1:10:12:16:12:16:12:15:8:0:12:10:12:12:15:10:9:12:9:9:9:4:10:7:15:2:10:10:10:7:12:1:10:10:12:4:12:4:10:11:11:9:15:1:3:9:11:10:12:11:6:13:10:13:11:12:8:13:15:15:13:11:13:12:11:9:13:10:7:11:2:11:16:13:2:11:0:10:12:12:6:17:5:15:15:18:17:18:17:5:17:17:18:17:13:18:13:17:8:17:18:17:17:6:10:7:16
3418,14,18,0,8922,0:2:2:0:2:0:0:0:1:1:2:1:2:0:0:1:2:0:1:2:2:0:8:8:0:1:8:8:8:2:8:2:8:8:3:1:2:3:1:3:1:2:3:0:1:8:3:2:8:4:2:3:4:4:3:1:4:5:5:4:5:0:3:3:4:4:4:2:5:4:5:4:3:5:5:3:3:8:4:0:4:1:1:7:6:5:4:0:7:7:5:7:3:6:8:6:7:3:6:3:6:6:8:6:8:7:7:8:6:4:1:6:6:6:3:7:7:5:5:5:5:14:14:14:7:7:6:0:1:2:14:7:4:9:4:16:4:14:9:3:9:9:14:7:9:14:14:9:9:16:5:16:9:6:16:1:14:6:2:16:9:16:3:8:14:9:14:16:5:7:9:16:2:14:15:12:15:3:0:14:12:16:0:16:12:3:5:3:16:15:12:12:15:14:9:12:9:9:9:4:12:14:15:2:15:6:1:15:12:16:16:6:12:4:12:6:16:11:11:9:15:15:14:9:15:11:12:15:6:13:11:13:13:12:8:15:12:15:13:1:13:12:16:16:15:11:7:11:5:15:1:13:2:16:7:10:12:12:8:10:5:10:15:18:13:18:7:13:18:18:18:18:11:18:13:18:13:7:18:13:10:6:10:18:16
3419,14,18,0,8921,0:2:2:0:2:0:0:0:1:1:2:1:2:0:0:1:2:0:1:2:2:0:8:8:0:1:8:8:8:2:8:2:8:8:3:1:2:3:1:3:1:2:3:0:1:8:3:2:8:4:2:3:4:4:3:1:4:5:5:4:5:0:3:3:4:4:4:2:5:4:5:4:3:5:5:3:3:8:4:0:4:1:1:7:6:5:4:0:7:7:5:7:3:6:8:6:7:3:6:3:6:6:8:6:8:7:7:8:6:4:1:6:6:6:3:7:7:5:5:5:5:14:14:14:7:7:6:0:1:2:14:7:4:9:4:16:4:14:9:3:9:9:14:7:9:14:14:9:9:16:5:16:9:6:16:1:14:6:2:16:9:16:3:8:14:9:5:16:5:7:9:16:2:14:15:12:15:3:0:14:12:16:0:16:12:3:5:3:16:15:12:12:15:14:9:12:9:9:9:4:12:14:15:2:15:6:1:15:12:16:16:6:12:4:12:6:16:11:11:9:15:15:14:9:15:11:12:15:6:13:11:13:13:12:8:15:12:15:13:1:13:12:16:16:15:11:7:11:5:15:1:13:2:16:7:14:12:12:8:10:5:10:15:18:13:18:7:13:18:18:18:18:11:18:13:18:13:7:18:13:10:6:10:18:16
3421,14,18,0,8920,0:0:2:0:2:0:0:0:1:1:2:1:2:2:0:1:2:0:1:2:2:2:8:8:0:1:8:8:8:0:8:0:8:8:3:1:0:3:1:3:1:2:3:2:1:8:3:2:8:4:2:3:4:4:3:1:4:5:5:4:5:0:3:3:4:4:4:2:5:4:5:4:3:5:5:3:3:8:4:0:4:1:1:7:6:5:4:0:7:7:5:7:3:6:8:6:7:3:6:3:6:6:8:6:8:7:7:8:6:4:1:6:6:6:3:7:7:5:5:5:5:14:14:14:7:7:6:2:1:2:14:7:4:9:4:16:4:14:9:3:9:9:14:7:9:14:14:9:9:16:5:16:9:6:16:1:14:6:2:16:9:16:3:8:14:9:5:16:5:7:9:16:2:14:15:12:15:3:0:14:12:16:0:16:12:3:5:3:16:15:12:12:15:14:9:12:9:9:9:4:12:14:15:2:15:6:1:15:12:16:16:6:12:4:12:6:16:11:11:9:15:15:14:9:15:11:12:15:6:13:11:13:13:12:8:15:12:15:13:1:13:12:16:16:15:11:7:11:5:15:1:13:2:16:7:14:12:12:8:10:5:10:15:18:13:18:7:13:18:18:18:18:11:18:13:18:13:7:18:13:10:6:10:18:16
3439,14,18,0,8918,0:0:0:2:2:0:0:0:1:1:2:1:2:2:0:1:2:0:1:2:0:2:8:8:0:1:8:8:8:0:8:0:8:8:3:1:0:3:1:3:1:2:3:2:1:8:3:2:8:4:2:3:4:4:3:1:4:5:5:4:5:0:3:3:4:4:4:2:5:4:5:4:3:5:5:3:3:8:4:0:4:1:1:7:6:5:4:0:7:7:5:7:3:6:8:6:7:3:6:3:6:6:8:6:8:7:7:8:6:4:1:6:6:6:3:7:7:5:5:5:5:14:14:14:7:7:6:2:1:2:14:7:4:9:4:16:4:14:9:3:9:9:14:7:9:14:14:9:9:16:5:16:9:6:16:1:14:6:2:16:9:16:3:8:14:9:5:16:5:7:9:16:2:14:15:12:15:3:0:14:12:16:0:16:12:3:5:3:16:15:12:12:15:14:9:12:9:9:9:4:12:14:15:2:15:6:1:15:12:16:16:6:12:4:12:6:16:11:11:9:15:15:14:9:15:11:12:15:6:13:11:13:13:12:8:15:12:15:13:1:13:12:16:16:15:11:7:11:5:15:11:13:2:16:7:14:12:12:11:10:5:10:15:18:13:18:7:13:18:18:18:18:11:18:13:18:13:7:18:13:10:6:10:18:16
9673,40,18,0,8917,0:0:0:2:0:2:0:0:0:2:0:2:13:0:2:13:13:2:13:13:0:13:1:2:1:2:2:1:1:13:2:1:0:2:8:8:13:8:1:8:2:1:1:0:3:13:8:0:13:3:3:2:13:3:3:8:3:12:1:8:2:8:12:12:1:12:8:12:3:12:1:12:13:8:3:1:13:3:3:8:3:8:3:5:5:5:2:3:3:8:13:5:1:13:3:5:5:1:12:3:4:4:12:8:4:12:4:0:12:4:5:5:4:8:1:5:4:3:3:8:2:14:14:4:5:5:4:4:5:8:7:5:14:6:12:14:14:0:7:2:7:5:14:14:14:0:14:6:7:3:7:6:0:13:6:7:7:14:13:6:7:6:4:13:6:7:2:0:2:14:12:4:1:6:17:18:17:18:6:7:18:6:1:4:7:6:12:7:14:17:18:17:18:17:17:1:14:17:7:8:18:0:18:18:17:17:17:12:6:7:17:7:18:4:1:5:18:11:11:5:11:11:11:14:18:18:11:11:18:10:18:10:10:17:7:6:18:11:10:14:10:7:6:10:11:6:4:11:3:11:10:9:14:9:11:17:9:17:9:10:17:9:10:15:10:18:9:9:15:9:15:9:15:9:11:15:12:6:15:9:15:5:12:15:12
9676,40,18,0,8916,0:0:0:2:0:2:0:0:0:2:0:2:13:0:2:13:13:2:13:13:0:13:1:2:1:2:2:1:1:13:2:1:0:2:8:8:13:8:1:8:2:1:1:0:3:13:8:0:13:3:3:2:13:3:3:8:3:12:1:8:2:8:12:12:1:12:8:12:3:12:1:12:13:8:3:1:13:3:3:8:3:8:3:5:5:5:2:3:3:8:13:5:1:13:3:5:5:1:12:3:5:4:12:8:4:12:4:0:12:4:5:5:4:8:1:5:4:3:3:8:2:14:14:4:4:5:4:4:5:8:7:5:14:6:12:14:14:0:7:2:7:5:14:14:14:0:14:6:7:3:7:6:0:13:6:7:7:14:13:6:7:6:4:13:6:7:2:0:2:14:12:4:1:6:17:18:17:18:6:7:18:6:1:4:7:6:12:7:14:17:18:17:18:17:17:1:14:17:7:8:18:0:18:18:17:17:17:12:6:7:17:7:18:12:1:5:18:11:11:5:11:11:11:14:18:18:11:11:18:10:18:10:10:17:7:6:18:11:10:14:10:7:6:10:11:6:4:11:3:11:10:9:14:9:11:17:9:17:9:10:17:9:10:15:10:18:9:9:15:9:15:9:15:9:11:15:12:6:15:9:15:5:12:15:12
11215,46,18,0,8902,0:0:0:2:0:2:0:0:0:2:0:2:13:0:2:13:13:2:13:13:0:13:1:2:1:2:2:1:1:13:2:1:0:2:8:13:13:8:1:8:2:8:2:0:8:1:8:0:13:3:3:3:13:3:3:2:2:12:1:3:3:12:12:12:1:8:8:8:3:12:1:1:13:8:12:1:13:3:3:8:3:1:2:5:5:5:3:2:3:8:13:5:5:13:12:5:5:1:12:5:1:9:9:8:9:12:9:0:9:9:5:5:12:13:9:12:5:8:3:12:3:18:9:18:18:18:18:1:18:0:7:5:5:5:9:14:14:18:7:9:7:7:14:5:14:0:14:9:7:5:18:12:14:9:9:7:7:14:13:0:7:14:8:13:14:7:2:0:13:4:8:18:3:14:1:17:17:3:8:7:4:14:1:4:4:4:12:9:7:17:4:4:4:12:17:1:17:17:17:14:18:0:17:18:17:14:4:2:18:7:17:4:18:12:7:2:5:6:6:17:4:4:8:14:14:17:17:6:18:11:4:12:11:17:7:5:18:9:6:14:14:7:6:9:11:6:14:11:5:4:3:11:0:5:11:8:11:17:9:10:17:9:10:15:10:7:11:6:15:10:15:15:15:10:11:15:12:3:15:11:15:5:12:15:10
12192,50,18,0,8888,0:0:0:2:0:2:2:0:0:2:2:2:13:0:13:2:13:2:0:13:1:13:13:1:13:13:1:1:1:2:1:1:0:13:8:13:2:8:2:8:13:8:1:0:13:0:8:0:1:4:4:2:13:4:4:1:4:12:8:4:12:2:12:12:1:4:8:8:4:12:1:8:4:8:12:0:12:4:12:13:4:0:1:5:5:5:4:13:12:8:2:12:8:2:8:5:5:5:5:8:4:3:3:1:12:3:1:8:12:4:5:5:12:5:4:12:5:8:3:5:13:9:9:9:5:9:9:3:3:2:9:3:5:7:9:18:12:18:7:7:7:18:9:18:18:0:18:9:7:5:8:18:0:9:9:5:7:18:9:9:7:12:2:9:1:7:1:9:13:4:18:18:3:7:17:14:14:17:3:7:18:14:2:3:8:4:7:7:14:17:14:14:14:17:17:1:18:9:17:14:18:0:12:18:17:17:14:4:18:7:17:3:18:4:14:2:17:6:6:17:6:14:6:14:14:17:17:6:14:11:18:6:11:17:7:14:3:17:6:14:14:5:6:17:11:6:14:11:6:11:3:11:0:5:11:8:11:3:9:10:17:9:7:15:10:10:11:6:15:10:15:15:15:10:11:15:10:3:15:11:15:5:12:15:10
12272,50,18,0,8887,0:0:0:2:0:2:2:0:0:2:2:2:13:0:13:2:13:2:13:13:0:13:1:1:0:13:1:1:1:2:1:1:0:13:8:13:2:8:2:8:13:8:1:0:13:0:8:0:1:4:4:2:13:4:4:1:4:12:8:4:12:2:12:12:1:4:8:8:4:12:1:8:4:8:12:1:12:4:1:13:4:0:1:5:5:5:4:13:12:8:2:12:8:2:8:5:5:5:5:8:4:3:3:1:12:3:12:8:12:4:5:5:12:5:4:12:5:8:3:5:13:9:9:9:5:9:9:3:3:2:9:3:5:7:9:18:12:18:7:7:7:18:9:18:18:0:18:9:7:5:8:18:0:9:9:5:7:18:9:9:7:12:2:9:1:7:1:9:13:4:18:18:3:7:17:14:14:17:3:7:18:14:2:3:8:4:7:7:14:17:14:14:14:17:17:1:18:9:17:14:18:0:12:18:17:17:14:4:18:7:17:3:18:4:14:2:17:6:6:17:6:14:6:14:14:17:17:6:14:11:18:6:11:17:7:14:3:17:6:14:14:5:6:17:11:6:14:11:6:11:3:11:0:5:11:8:11:3:9:10:17:9:7:15:10:10:11:6:15:10:15:15:15:10:11:15:10:3:15:11:15:5:10:15:10
12272,50,18,0,8887,0:0:0:2:0:2:2:0:0:2:2:2:13:0:13:2:13:2:13:13:0:13:1:1:0:13:1:1:1:2:1:1:0:13:8:13:2:8:2:8:13:8:1:0:13:0:8:0:1:4:4:2:13:4:4:1:4:12:8:4:12:2:12:12:1:4:8:8:4:12:1:8:4:8:12:1:12:4:1:13:4:0:1:5:5:5:4:13:12:8:2:12:8:2:8:5:5:5:5:8:4:3:3:1:12:3:12:8:12:4:5:5:12:5:4:12:5:8:3:5:13:9:9:9:5:9:9:3:3:2:9:3:5:7:9:18:12:18:7:7:7:18:9:18:18:0:18:9:7:5:8:18:0:9:9:5:7:18:9:9:7:12:2:9:1:7:1:9:13:4:18:18:3:7:17:14:14:17:3:7:18:14:2:3:8:4:7:7:14:17:14:14:14:17:17:1:18:9:17:14:18:0:12:18:17:17:14:4:18:7:17:3:18:4:14:2:17:6:6:17:6:14:6:14:14:17:17:6:14:11:18:6:11:17:7:14:3:17:6:14:14:5:6:17:11:6:14:11:6:11:3:11:0:5:11:8:11:3:9:10:17:9:7:15:10:10:11:6:15:10:15:15:15:10:11:15:10:3:15:11:15:5:10:15:10
#2022-10-11 15:23:08
