#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:51,wvcp,DSJC500.5,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
180,6,67,0,829,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:23:29:16:24:15:31:30:13:8:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:33:9:28:24:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:40:34:4:20:34:33:11:44:44:41:40:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:51:12:39:45:59:0:49:22:51:54:19:54:52:55:48:55:52:50:14:41:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:31:60:45:36:33:52:43:42:10:24:35:14:30:60:45:59:25:29:35:42:32:45:20:62:39:60:21:40:51:10:62:46:46:52:17:57:44:57:57:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:47:49:18:34:50:58:60:59:52:56:32:44:33:26:19:5:5:61:53:62:54:47:63:0:61:62:57:58:40:58:55:2:61:51:55:39:58:52:56:57:47:50:72:63:53:1:72:72:72:7:64:53:54:64:3:43:58:64:57:61:61:72:63:46:62:35:75:75:53:63:46:49:59:47:41:64:64:56:75:39:53:75:58:75:55:64:47:72
184,7,67,0,828,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:24:38:31:48:14:34:9:23:32:30:26:36:38:31:21:33:9:28:24:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:40:34:4:20:34:33:11:44:44:41:23:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:51:12:39:45:10:0:49:22:51:54:19:54:52:55:48:55:52:50:14:41:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:31:60:45:36:33:52:43:42:10:24:35:35:30:60:45:59:25:29:51:42:32:45:35:62:39:60:21:40:40:57:62:46:46:52:17:57:44:57:57:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:47:49:18:34:50:58:60:59:52:56:32:44:33:26:19:5:5:61:53:62:54:47:63:0:61:62:57:58:40:58:55:2:61:51:55:39:58:52:56:57:47:50:72:63:53:60:72:72:72:7:64:53:54:64:3:43:58:64:35:61:61:72:63:46:62:35:75:75:53:63:46:49:59:47:41:64:64:56:75:39:53:75:58:75:55:64:47:72
189,7,67,0,827,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:10:38:31:48:14:34:9:23:32:30:26:36:38:31:21:33:9:28:23:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:40:34:4:20:34:33:11:44:44:41:23:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:24:12:39:45:10:0:49:22:51:54:19:54:52:55:48:55:52:50:14:41:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:31:60:45:36:33:52:43:42:10:52:35:35:30:60:45:59:25:29:51:42:32:45:35:62:39:60:21:40:40:57:62:46:46:52:17:57:44:57:57:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:47:49:18:34:50:58:60:59:52:56:32:44:33:26:19:5:5:61:51:62:54:47:63:0:61:62:57:58:40:58:55:2:61:51:55:39:58:52:56:57:47:50:72:63:53:60:72:72:72:7:64:53:54:64:3:43:58:64:35:61:61:72:63:46:62:35:75:75:53:63:46:49:59:47:41:64:64:56:75:39:53:75:58:75:55:64:47:72
195,7,67,0,826,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:3:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:10:38:31:48:14:34:9:23:32:30:26:36:38:31:21:33:9:28:23:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:40:34:4:20:34:33:11:44:44:41:23:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:24:12:39:45:10:0:49:22:51:54:19:54:52:55:48:55:52:50:14:41:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:7:55:15:27:59:25:7:35:43:27:60:56:31:60:45:36:33:52:43:42:10:52:35:35:30:60:45:59:25:29:51:42:32:45:35:62:39:60:21:40:40:57:62:46:46:52:17:57:44:57:57:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:47:49:18:34:50:58:60:59:52:56:32:44:33:26:19:5:5:61:51:62:54:47:1:0:61:62:57:58:40:58:55:2:61:51:55:39:58:52:56:57:47:50:72:63:53:60:72:72:72:7:64:53:54:64:3:43:58:64:35:61:61:72:63:46:62:35:75:75:53:63:46:49:59:47:41:64:64:56:75:39:53:75:58:75:55:64:47:72
204,8,66,0,825,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:10:38:31:48:14:34:9:23:32:30:26:36:38:31:21:33:9:28:23:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:40:34:4:20:34:33:11:44:44:41:23:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:24:12:39:45:10:0:49:22:51:54:19:54:52:55:48:55:52:50:14:59:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:43:55:15:27:59:25:7:35:59:27:60:56:31:60:45:36:33:52:43:42:10:52:35:35:30:60:45:59:25:29:51:42:32:45:35:62:39:60:21:40:40:57:62:46:46:52:17:57:44:14:57:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:47:49:18:34:50:58:60:59:52:56:32:44:33:26:19:5:5:61:51:62:54:47:1:0:61:62:57:58:40:58:55:2:61:51:55:39:58:52:56:34:47:50:72:63:53:60:72:72:72:7:64:53:54:64:3:53:58:64:35:61:61:72:63:46:62:35:63:63:53:24:46:49:59:47:41:64:64:56:43:39:53:41:58:57:55:64:47:72
222,9,66,0,824,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:31:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:10:38:31:48:14:34:9:23:32:30:26:36:38:31:21:33:9:28:23:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:48:34:4:20:34:33:11:44:44:41:23:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:24:12:39:45:10:0:49:22:51:54:19:54:52:55:35:55:52:50:14:59:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:43:55:15:27:59:25:7:20:59:27:60:56:31:60:45:36:33:52:43:42:10:52:35:35:30:60:45:59:25:29:51:42:32:45:35:62:39:60:21:40:40:57:62:46:46:52:17:57:44:14:57:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:47:49:18:34:50:58:60:59:52:56:32:44:33:26:19:5:5:61:51:62:54:47:1:0:61:62:57:58:40:58:55:2:61:51:55:39:58:52:56:34:47:50:72:63:53:60:72:72:41:7:64:53:54:64:3:53:58:64:35:61:61:72:63:46:62:72:63:63:53:24:46:49:59:47:41:64:64:56:43:39:53:41:58:57:55:64:47:61
230,9,66,0,823,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:10:38:31:48:14:34:9:23:32:30:26:36:38:31:21:33:9:28:23:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:48:34:4:20:34:33:11:44:44:41:23:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:5:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:24:12:39:45:10:0:49:22:51:54:19:54:52:55:35:55:52:50:14:59:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:43:55:15:27:59:25:7:20:59:27:60:56:31:60:45:36:33:52:43:42:10:52:35:35:30:60:45:59:25:29:51:42:32:45:35:62:39:60:21:40:40:57:62:61:31:52:17:57:44:14:57:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:47:49:18:34:50:58:60:59:52:56:32:44:33:26:19:5:5:61:51:62:54:47:1:0:61:62:57:58:40:58:55:2:61:51:55:39:58:52:56:34:47:50:72:63:53:60:72:72:41:7:64:53:54:64:3:53:58:64:35:61:61:72:63:46:62:72:63:63:53:24:46:49:59:47:41:64:64:56:43:39:53:41:58:57:55:64:47:61
239,9,66,0,822,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:10:38:31:48:14:34:9:23:32:30:26:36:38:31:21:33:9:28:23:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:48:34:4:20:34:33:11:44:44:41:23:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:24:12:39:45:10:0:49:22:51:54:19:54:52:55:35:55:52:50:14:59:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:43:55:15:27:59:25:7:20:59:27:60:56:31:60:45:36:33:52:43:42:10:52:35:35:30:60:45:59:25:29:51:42:32:45:35:62:39:60:21:40:40:57:62:61:31:52:17:57:44:14:14:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:57:57:18:34:50:58:60:59:52:56:32:44:33:26:19:5:5:61:51:62:54:47:1:0:61:62:49:58:40:58:55:2:61:51:55:39:58:52:56:34:47:50:72:63:53:60:72:72:41:7:64:53:54:64:3:53:58:64:35:61:61:72:63:46:62:72:63:63:53:24:46:49:59:47:41:64:64:56:43:39:53:41:58:46:55:64:47:61
241,10,66,0,821,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:10:38:31:48:14:34:9:23:32:30:26:36:38:31:21:33:9:28:23:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:48:34:4:20:34:33:11:44:44:41:23:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:24:12:39:45:10:0:49:22:51:54:19:54:52:55:35:55:52:50:14:59:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:43:55:15:27:59:25:7:20:59:27:60:56:31:60:45:36:33:52:43:42:10:52:35:35:30:60:45:59:25:29:51:42:32:45:35:62:39:60:21:40:40:57:62:61:31:52:17:57:44:14:14:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:57:57:18:34:50:58:60:59:52:56:32:44:33:26:19:5:5:61:51:62:54:47:1:0:47:62:49:58:40:58:55:2:61:51:55:39:58:52:56:34:47:50:72:46:53:60:72:72:41:7:64:53:54:64:3:53:58:64:35:61:57:72:61:46:62:72:63:63:53:24:46:49:59:47:41:64:64:56:43:39:53:41:58:63:55:64:47:61
283,12,66,0,819,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:12:17:9:7:18:18:14:18:15:17:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:31:11:17:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:24:13:10:27:32:15:7:16:36:36:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:10:38:31:48:14:44:9:23:32:30:26:36:38:31:21:33:9:28:23:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:48:34:4:20:34:33:11:44:36:41:23:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:24:12:39:45:10:0:49:22:51:54:19:54:52:55:35:55:52:50:14:59:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:43:55:15:27:59:25:7:20:59:27:60:56:31:60:45:36:33:52:43:42:10:52:35:35:30:60:45:59:25:29:51:42:32:45:35:62:39:60:21:40:40:57:62:34:31:52:17:57:57:14:14:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:57:57:18:34:50:58:60:59:52:56:32:44:33:26:19:5:5:61:51:62:54:47:1:0:47:62:49:58:40:58:55:2:61:51:55:39:58:52:56:34:47:50:72:46:53:60:72:72:41:7:64:53:54:64:3:53:58:64:35:61:57:72:61:46:62:72:63:63:53:24:46:49:59:47:41:64:64:56:43:39:53:41:58:63:55:64:47:61
430,20,66,0,818,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:18:15:17:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:31:11:12:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:10:38:31:48:14:44:9:23:32:30:26:36:38:31:21:33:9:28:23:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:48:34:4:20:34:33:11:44:36:41:23:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:24:12:39:45:10:0:49:22:51:54:19:54:52:55:35:55:52:50:14:59:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:43:55:35:27:59:25:7:20:59:27:60:56:31:60:45:17:33:52:43:42:10:52:35:35:30:60:45:59:25:29:51:42:32:45:35:62:39:60:21:40:40:57:62:34:31:52:17:57:57:14:14:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:57:57:18:34:50:47:60:59:52:56:32:44:33:26:19:5:5:60:51:62:54:47:1:0:24:62:49:58:40:58:55:2:58:51:55:39:58:52:56:34:47:50:72:46:53:60:72:72:41:7:64:53:54:64:3:53:58:64:35:61:57:72:61:46:62:72:63:63:53:24:46:49:59:47:41:64:64:56:43:39:53:41:58:63:55:64:47:61
545,27,65,0,817,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:18:15:17:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:21:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:31:11:12:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:32:14:8:31:27:48:34:36:25:38:37:37:38:10:38:31:48:14:44:9:23:32:30:26:36:38:31:21:33:9:28:23:33:33:37:41:41:33:42:30:38:15:7:28:12:25:41:48:34:4:20:34:33:11:44:36:41:23:32:3:19:32:11:29:44:36:23:39:44:43:40:43:23:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:48:34:6:50:42:51:12:17:42:45:21:24:12:39:45:10:0:49:22:51:54:19:54:52:55:35:55:52:50:14:59:49:44:40:56:49:52:43:29:56:56:55:40:34:16:45:43:55:35:27:59:25:7:20:59:27:60:56:31:60:45:17:33:52:43:42:10:35:35:35:30:60:45:59:25:29:51:42:32:45:35:62:39:60:21:40:40:57:62:34:31:31:17:57:57:14:14:42:7:45:26:49:57:54:35:48:35:52:1:40:43:44:62:36:39:62:21:25:59:13:54:57:57:18:34:50:47:60:59:49:56:32:44:33:26:19:5:5:60:51:62:54:47:1:0:24:62:49:58:40:58:55:2:58:51:55:39:58:52:56:34:47:50:52:46:72:60:60:61:41:7:64:43:54:46:3:53:58:64:35:61:57:72:61:46:62:72:53:61:53:24:46:49:59:47:41:64:64:56:43:39:53:41:58:64:55:64:47:61
1728,94,65,0,816,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:1:6:6:16:2:4:8:8:6:7:9:9:6:9:10:10:8:9:11:2:7:11:12:12:2:6:13:13:10:12:8:11:14:1:10:1:15:15:16:15:16:14:13:13:15:17:9:7:18:18:14:18:15:17:18:7:4:14:4:0:16:17:11:5:8:19:19:6:14:18:19:20:22:21:27:21:17:20:22:22:7:19:20:16:7:21:20:3:23:12:22:8:24:25:24:2:11:25:22:26:26:4:0:26:27:20:28:28:17:22:29:22:28:30:30:12:27:9:28:26:20:29:16:24:15:31:30:13:8:27:4:3:28:19:27:31:11:12:23:31:48:29:18:20:38:9:29:48:27:30:24:11:25:30:32:36:13:10:27:32:15:7:16:36:26:28:38:36:14:8:31:23:48:34:36:25:38:37:37:38:10:38:31:48:14:44:9:44:32:30:26:36:38:31:21:33:9:28:23:33:33:37:41:41:33:63:30:38:15:7:28:12:25:41:21:34:4:20:34:34:11:21:36:41:23:32:26:19:41:11:29:44:36:23:1:32:23:42:63:24:54:41:28:48:39:37:37:37:9:33:51:42:8:54:37:37:11:28:29:13:39:49:13:10:50:21:50:44:34:6:63:42:51:12:17:48:63:21:24:12:39:25:10:0:49:22:40:54:19:51:53:55:48:55:43:50:14:59:49:44:40:56:49:53:43:29:56:3:55:40:34:16:45:43:55:45:27:59:25:7:20:59:27:60:56:31:60:21:17:33:53:43:42:10:53:45:49:30:60:3:59:40:29:51:41:53:45:45:62:39:60:52:42:40:54:62:34:31:31:17:63:54:14:14:63:7:45:26:49:32:54:39:48:52:52:1:40:43:44:50:25:39:62:21:57:59:13:54:32:57:18:34:50:35:60:59:49:35:32:57:33:26:19:5:5:60:51:62:53:45:1:0:24:62:49:58:40:58:55:2:57:51:55:39:58:40:56:34:47:50:43:46:72:60:60:42:41:7:2:72:46:46:23:62:58:63:52:52:57:72:56:46:62:72:64:35:53:24:46:49:59:47:35:64:35:56:43:39:72:64:58:64:55:42:47:33
