#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
101,1,18,0,220,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:1:1:0:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:6:6:4:6:5:3:5:3:5:4:4:0:1:4:5:4:6:3:6:6:4:2:6:6:3:5:6:0:0:4:5:5:2:2:3:0:0:5:3:3:0:9:2:2:2:4:9:4:5:4:1:6:2:2:0:3:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:6:5:6:3:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:4:1:8:8:7:8:9:0:4:9:5:5:9:4:4:6:1:7:8:7:6:0:7:5:7:5:4:7:7:9:5:9:4:0:8:5:0:5:7:0:3:2:2:7:1:5:7:4:4:1:11:5:5:7:5:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:11:3:11:3:9:11:3:7:11:8:6:2:0:11:11:6:7:11:11:6:12:9:11:4:7:12:12:0:12:3:9:11:2:11:7:3:6:0:12:9:12:0:12:1:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:12:9:12:12:9:1:12:7:12:15:15:15:15:5:12:8:2:15:15:7:12:11:12:3:1:4:3:15:0:1:11:15:11:6:3:5:8:15:10:5:3:10:6:13:7:8:13:15:4:12:15:10:8:8:8:13:10:5:2:12:15:15:6:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:10:11:12:13:10:10:7:10:4:15:13:1:15:10:9:15:11:10:13:1:8:13:12:13:4:10:10:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:10:20:20:15:2:1:12:11:20:8:10:11:9:12:7:4:1:15:13:11:12:16:20:16:16:20:20:16:16:20:10:4:16:13:20:2:16:0:13:0:13:7:10:13:10:20:20:15:0:11:20:20:20:20:16:20:10:13:5:20:4:12:13:8:13:15:15:18:16:16:1:18:7:8:18:15:16:3:15:12:13:20:3:10:18:11:18:18:20:1:20:16:16:15:12
102,1,17,0,219,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:1:1:0:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:4:0:3:1:0:6:5:0:6:6:6:6:4:6:5:3:5:3:5:4:4:0:1:4:5:4:6:3:6:6:4:2:6:6:3:5:6:0:0:4:5:5:2:2:3:0:0:5:3:3:0:9:2:2:2:4:9:4:5:4:1:6:2:2:0:3:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:6:5:6:3:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:4:1:8:8:7:8:9:0:4:9:5:5:9:4:4:6:1:7:8:7:6:0:7:5:7:5:4:7:7:9:5:9:4:0:8:5:0:5:7:0:3:2:2:7:1:5:7:4:4:1:11:11:5:7:5:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:11:3:11:3:9:11:3:7:11:8:6:2:0:11:11:6:7:11:11:6:12:9:11:4:7:12:12:0:12:3:9:11:2:11:7:3:6:0:12:9:12:0:12:1:6:11:4:3:6:4:8:4:1:11:7:5:11:12:7:2:7:12:12:9:12:12:9:1:12:7:12:15:15:15:15:5:12:8:2:15:15:7:12:11:12:3:1:4:3:15:0:1:11:15:11:6:3:5:8:15:10:5:3:10:6:13:7:8:13:15:4:12:13:10:8:8:8:13:10:5:2:12:15:15:6:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:7:10:10:10:11:12:13:10:10:7:10:4:15:13:1:15:10:9:15:11:10:13:1:8:13:12:13:4:10:10:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:10:20:20:15:2:1:12:11:20:8:10:11:9:12:7:4:1:15:13:11:12:16:20:16:16:20:20:16:16:20:10:4:16:13:20:2:16:0:13:0:13:7:10:13:10:20:16:15:0:11:20:20:20:4:16:20:10:13:5:20:4:12:13:8:13:15:15:5:16:16:1:20:7:8:15:15:16:3:15:12:13:20:3:10:16:11:16:10:20:1:20:16:16:15:12
109,1,17,0,218,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:0:1:0:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:2:0:3:1:0:6:5:0:6:6:6:6:4:6:5:3:5:3:5:4:4:0:1:4:5:4:6:3:6:6:4:2:6:6:3:5:6:0:0:4:5:5:2:2:3:0:0:5:3:3:0:9:2:2:3:4:2:4:5:4:1:6:2:1:0:3:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:6:5:6:3:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:4:1:8:8:7:8:9:0:4:9:5:5:9:4:4:6:1:7:8:7:6:0:7:5:7:5:4:7:7:9:5:9:4:0:8:5:0:5:7:0:3:2:2:7:1:5:7:4:4:1:11:11:5:7:5:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:11:3:11:3:9:11:3:7:11:8:6:2:0:11:7:6:7:11:11:6:12:9:11:4:7:12:12:0:12:3:9:11:2:11:7:3:6:0:12:9:12:0:12:1:6:12:4:3:6:4:8:4:1:11:7:5:11:7:7:2:7:12:12:9:0:12:9:1:12:7:11:15:15:15:15:5:9:8:2:15:15:7:12:11:12:12:1:4:3:2:0:4:11:15:1:6:3:5:8:15:10:5:3:10:6:13:7:8:13:15:4:5:13:10:8:8:8:13:10:5:2:12:15:10:6:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:10:10:0:15:11:12:13:7:10:7:10:4:15:13:1:15:10:9:15:11:10:13:1:8:13:12:13:4:10:10:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:10:20:20:15:2:1:12:11:20:8:10:11:9:12:7:4:1:15:13:11:12:10:20:12:15:20:20:7:2:20:10:4:11:13:20:2:9:0:13:0:13:7:10:13:10:20:16:15:0:11:20:20:20:4:16:20:16:13:5:20:4:12:13:8:13:15:15:5:16:16:16:20:7:8:15:15:16:3:15:12:13:20:3:10:16:11:16:10:20:16:20:16:16:15:12
130,1,17,0,217,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:0:1:0:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:2:0:3:1:0:6:5:0:6:6:6:6:4:6:5:3:5:3:5:4:4:0:1:4:5:4:6:3:6:6:4:2:6:6:3:5:6:0:0:4:5:5:2:2:3:0:0:5:3:3:0:9:2:2:3:4:2:4:5:4:1:6:2:1:0:3:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:6:5:6:3:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:4:1:8:8:7:8:9:0:4:9:5:5:9:4:4:6:1:7:8:7:6:0:7:5:7:5:4:7:7:9:5:9:4:0:8:5:0:5:7:0:3:2:2:7:1:5:7:4:4:1:5:11:5:7:5:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:11:3:11:3:9:11:3:7:11:8:6:2:0:11:7:6:7:11:11:6:12:9:11:4:7:7:12:0:12:3:9:11:2:11:7:3:6:0:12:9:12:0:12:1:6:12:4:3:6:4:8:4:1:11:7:5:11:7:7:2:7:12:12:9:0:12:9:1:12:7:11:15:15:15:15:5:9:8:2:15:15:7:12:11:12:12:1:4:3:2:0:4:11:15:1:6:3:5:8:15:10:5:3:10:6:13:7:8:13:15:4:5:13:10:8:8:8:13:10:2:2:12:15:10:6:12:6:8:15:13:15:13:2:10:13:10:13:13:6:0:2:15:6:10:10:0:15:11:11:13:7:10:7:10:4:15:13:1:15:10:9:15:11:10:13:1:8:13:12:13:4:10:5:8:6:15:15:2:13:2:11:6:9:8:15:10:8:12:10:20:20:15:2:1:12:11:20:8:10:11:9:12:7:4:1:15:13:11:12:10:20:12:15:20:20:7:2:20:10:4:11:13:20:2:9:0:13:0:13:7:10:13:10:20:20:15:0:11:20:20:20:4:10:20:12:13:5:20:4:12:13:8:13:15:15:5:16:16:16:16:7:8:15:15:16:3:15:12:13:20:3:10:16:11:16:16:20:16:20:16:16:15:12
133,1,17,0,216,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:0:1:0:2:3:1:4:1:2:2:2:3:0:2:3:3:0:4:2:1:1:3:3:5:3:4:1:4:2:0:3:1:0:6:5:0:6:6:6:6:4:6:5:3:5:3:5:0:4:0:1:4:5:4:6:3:6:6:4:2:6:6:3:5:6:0:0:4:5:5:2:2:3:0:0:5:3:3:0:9:2:2:3:4:2:4:5:4:1:6:2:1:0:3:9:9:9:3:4:9:9:8:8:4:9:9:3:9:4:6:5:6:3:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:4:1:8:8:7:8:9:0:8:9:5:5:9:4:4:6:1:7:8:7:6:0:7:5:7:5:4:7:7:9:5:9:4:0:8:5:0:5:7:0:3:2:2:7:1:5:7:4:4:1:5:11:5:7:11:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:11:3:11:3:9:11:3:7:11:8:6:2:0:11:7:6:7:11:11:6:4:9:12:4:7:7:12:0:12:3:9:8:2:11:7:3:6:0:12:9:12:0:12:1:6:12:4:3:6:4:8:4:1:11:7:5:11:7:7:2:7:12:12:9:0:12:9:1:4:7:11:15:15:15:15:5:9:8:2:15:15:7:12:11:9:12:1:4:3:2:0:4:11:15:1:5:3:5:8:15:10:5:3:10:6:12:7:8:12:15:4:5:12:10:8:12:8:12:10:2:2:12:15:10:6:12:6:8:15:11:15:13:2:10:13:10:13:13:6:0:2:15:6:10:10:0:15:11:11:13:7:10:7:10:4:15:13:1:15:10:9:15:11:10:13:1:8:13:12:13:4:10:5:3:6:15:15:2:13:2:11:6:9:8:15:10:8:6:10:20:20:15:2:1:12:11:20:8:10:11:9:13:7:4:1:15:13:11:12:10:20:12:15:20:20:7:2:20:10:4:11:13:20:2:9:0:13:0:13:7:10:13:10:20:20:15:0:11:20:20:20:4:10:20:13:3:5:20:12:12:13:8:13:15:15:5:16:16:16:16:7:8:15:15:16:3:15:12:13:20:3:10:16:11:16:16:20:16:20:16:16:15:12
150,2,17,0,215,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:0:1:0:2:3:1:4:1:2:2:2:3:0:3:3:3:0:4:2:1:1:3:3:5:3:4:1:4:2:0:3:1:0:6:5:0:6:6:6:6:4:6:5:3:5:3:5:0:4:0:1:4:6:4:6:3:6:6:4:2:6:6:3:5:5:0:0:4:5:5:2:2:5:0:0:5:3:3:0:9:2:2:3:4:2:4:5:4:1:6:2:1:0:3:9:9:9:3:4:9:9:2:8:4:9:9:3:9:4:6:5:6:3:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:4:1:8:8:7:8:9:0:8:9:5:5:9:4:4:6:1:7:8:7:6:0:7:5:7:5:7:7:7:9:5:9:4:0:8:5:0:5:7:0:3:2:2:7:1:5:7:4:4:3:5:5:5:7:8:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:8:3:8:3:9:5:3:7:0:9:6:2:0:5:7:6:7:8:11:6:4:9:12:4:7:7:12:0:12:3:9:8:2:11:11:3:6:0:11:9:12:0:12:1:6:12:4:3:6:4:8:4:1:11:7:4:12:7:7:2:11:12:9:9:0:12:9:1:4:7:12:15:15:15:15:6:9:2:2:15:15:7:12:11:9:12:1:4:3:2:0:4:11:15:1:5:3:5:8:15:10:5:3:15:6:12:7:8:12:15:4:5:12:10:8:12:8:12:10:2:2:12:15:10:6:12:6:8:2:11:15:13:11:10:13:10:13:13:12:10:2:15:6:10:10:0:15:11:11:11:7:10:7:10:4:15:13:1:10:10:9:15:11:10:13:1:8:13:5:13:4:10:5:3:6:15:15:2:13:2:8:6:9:15:15:10:8:6:10:20:20:5:10:1:12:11:20:8:10:7:9:13:7:4:1:15:13:11:12:10:20:12:15:20:20:7:2:20:10:4:11:13:20:2:9:0:13:0:13:7:10:11:10:20:20:15:0:11:20:20:20:20:10:20:13:3:10:20:11:12:13:8:13:10:15:13:16:16:16:16:7:8:15:15:16:3:15:12:13:20:3:10:16:11:16:16:20:16:20:16:16:15:12
222,3,17,0,214,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:0:1:0:2:3:1:4:1:2:2:2:3:0:3:3:3:0:4:2:1:1:3:3:5:3:4:1:4:2:0:3:1:0:6:5:0:6:6:6:6:4:6:5:3:5:3:5:0:4:0:1:4:6:4:6:3:6:6:4:2:6:6:3:5:5:0:0:4:5:5:2:2:5:0:0:5:3:3:0:9:2:2:3:4:2:4:5:4:1:6:2:1:0:3:9:9:9:3:4:9:9:2:8:4:9:9:3:9:4:6:5:6:3:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:4:1:8:8:7:8:9:0:8:9:5:5:9:4:4:6:1:7:8:7:6:0:7:5:7:5:7:7:7:9:5:9:4:0:8:5:0:5:7:0:3:2:2:7:1:5:7:4:4:3:5:5:5:7:8:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:8:3:8:3:9:5:3:7:0:9:6:2:0:5:7:6:7:8:11:6:4:9:11:4:7:7:12:0:12:3:9:8:2:12:11:3:6:0:11:9:12:0:12:1:6:12:4:3:6:4:8:4:1:11:7:4:12:11:7:2:11:12:9:9:0:12:9:1:4:7:12:15:15:15:15:6:9:2:2:15:15:7:12:11:9:12:1:4:3:2:0:4:11:15:1:5:3:5:8:15:10:5:3:15:6:12:7:8:12:15:4:5:12:10:8:4:8:12:10:2:2:12:15:10:6:12:6:8:2:11:15:7:11:10:12:10:12:10:12:10:2:15:6:10:10:0:15:11:11:11:7:10:7:10:4:15:11:1:10:10:9:15:11:10:13:1:8:13:5:13:4:10:5:3:6:15:15:2:13:2:8:6:9:15:15:10:8:6:10:20:20:5:11:1:12:11:20:8:10:7:9:13:7:4:1:15:13:13:20:10:20:12:15:20:20:7:2:20:10:4:11:13:20:2:9:0:13:0:13:7:10:11:10:20:20:15:0:11:20:20:20:20:10:20:13:3:10:20:11:12:13:8:13:10:15:13:16:16:16:16:7:8:15:15:16:3:15:12:13:20:3:10:16:11:16:16:20:16:20:16:16:15:6
236,4,17,0,213,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:0:1:0:2:3:1:4:1:2:2:2:3:0:3:3:3:0:4:2:1:1:3:3:5:3:4:1:4:2:0:3:1:0:6:5:0:6:6:6:6:4:6:5:3:5:3:5:0:4:0:1:4:6:4:6:3:6:6:4:2:6:6:3:5:5:0:0:4:5:5:2:2:5:0:0:5:3:3:0:9:2:2:3:4:2:4:5:4:1:6:2:1:0:3:9:9:9:3:4:9:9:2:8:4:9:9:3:9:4:6:8:6:3:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:4:1:8:8:7:8:9:0:8:9:5:5:9:4:4:6:1:7:8:7:6:0:7:5:7:5:7:7:7:9:5:9:4:0:8:5:0:5:8:0:3:2:2:7:1:5:7:4:4:3:5:5:5:7:8:5:5:4:7:8:9:7:0:6:7:9:9:4:0:3:8:3:8:3:9:5:3:7:0:9:6:2:0:5:7:6:7:8:11:6:4:9:11:4:7:7:12:0:12:3:9:8:2:12:11:3:6:0:11:9:12:0:12:1:6:12:4:3:6:4:8:4:1:11:7:4:12:11:7:2:11:12:9:9:0:12:9:1:4:7:7:15:15:15:15:6:9:2:2:15:15:7:12:11:9:12:1:4:3:2:0:4:11:15:1:5:3:5:8:15:10:5:3:15:6:12:7:8:12:15:4:9:12:10:8:4:8:12:10:2:2:12:15:10:6:12:6:8:2:11:15:7:11:10:12:10:12:10:12:10:2:15:6:10:10:0:15:11:12:11:7:10:7:10:4:15:11:1:10:10:9:15:11:10:12:1:8:11:5:7:4:10:5:3:6:15:15:2:12:2:8:6:9:15:15:10:8:6:10:20:20:13:11:1:12:11:20:8:10:7:9:13:7:4:1:15:13:13:20:10:20:12:15:20:20:7:2:20:10:4:11:13:20:2:9:0:13:0:13:7:10:11:10:20:20:15:0:11:20:20:20:20:10:20:13:3:10:20:11:12:13:8:13:10:15:13:16:16:16:16:7:8:15:15:16:3:15:12:13:20:3:10:16:16:16:16:20:16:20:16:16:15:6
251,4,17,0,212,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:0:1:0:2:3:1:4:1:2:2:2:3:0:3:3:3:0:4:2:1:1:3:3:5:3:4:1:4:2:0:3:1:0:6:5:0:6:6:6:6:4:6:5:3:5:3:5:0:4:0:1:4:6:4:6:3:6:6:4:2:6:6:3:5:5:0:0:4:5:5:2:2:5:0:0:5:3:3:0:9:2:2:3:4:2:4:5:4:1:6:2:1:0:3:9:9:9:3:4:9:9:2:8:4:9:9:3:9:4:6:8:6:3:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:4:1:8:8:7:8:9:0:8:9:5:5:9:4:4:6:1:7:8:7:6:0:7:5:7:5:7:7:7:9:5:9:4:0:8:5:0:5:8:0:3:2:2:7:1:5:7:4:4:3:5:5:5:7:8:5:5:4:7:8:9:7:0:6:7:9:9:4:0:3:8:3:8:3:9:5:3:7:0:9:6:2:0:5:7:6:7:7:11:6:4:9:12:4:7:7:12:0:12:3:9:8:2:12:11:3:6:0:5:9:12:0:12:1:6:12:4:3:6:4:8:4:1:11:7:4:12:11:7:2:11:12:9:9:0:12:9:1:4:7:7:15:15:15:15:6:9:8:2:15:15:7:12:11:9:12:1:4:3:2:0:4:11:15:1:5:3:5:8:15:11:5:3:15:6:12:7:8:12:15:4:9:12:11:8:4:8:12:11:2:2:12:15:15:6:12:6:8:2:11:15:7:2:10:12:11:12:10:12:10:2:15:6:10:10:0:12:11:12:11:7:10:7:10:4:15:11:1:10:10:9:15:11:10:12:1:8:11:5:7:4:10:5:3:6:15:15:2:12:2:8:6:9:15:15:10:8:6:10:20:20:13:11:1:12:11:20:8:13:7:9:13:7:4:1:15:13:13:20:10:20:12:15:20:20:7:2:20:10:4:11:13:20:2:9:0:13:0:13:10:10:11:10:20:20:15:0:11:20:20:20:20:10:20:13:3:10:20:11:12:13:8:13:10:15:13:16:16:16:16:7:8:15:15:16:3:15:12:13:20:3:10:16:16:16:16:20:16:20:16:16:15:6
290,5,17,0,211,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:0:1:0:2:3:1:4:1:2:2:2:3:0:3:3:3:0:4:2:1:1:3:3:5:3:4:1:4:2:0:3:1:0:6:5:0:6:6:6:6:4:6:5:3:5:3:5:0:4:0:1:4:6:4:6:3:6:6:4:2:6:6:3:5:5:0:0:4:5:5:2:2:5:0:0:5:3:3:0:9:2:2:3:4:2:4:5:4:1:6:2:1:0:3:9:9:9:3:4:9:9:2:8:4:9:9:3:9:4:6:8:6:3:5:5:8:6:9:1:0:3:9:1:8:8:9:4:9:8:4:1:8:8:7:8:9:0:8:9:5:5:9:4:4:6:1:7:8:7:6:0:7:5:7:5:7:7:7:9:5:9:4:0:8:5:0:5:8:0:3:2:2:7:1:5:7:4:4:3:5:5:5:7:8:5:5:4:7:8:9:7:0:6:7:9:9:4:0:3:8:3:8:3:9:5:3:7:0:9:6:2:0:5:7:6:7:7:11:6:4:9:12:4:7:7:12:0:12:3:9:8:2:12:11:3:6:0:5:9:12:0:12:1:6:12:4:3:6:4:8:4:1:11:7:4:12:11:7:2:11:12:9:9:0:12:9:1:4:7:7:15:15:15:15:6:9:8:2:15:15:7:12:11:9:12:1:4:3:2:0:4:11:15:1:5:3:5:8:15:11:5:3:15:6:12:7:8:12:15:4:9:12:11:8:4:8:12:11:2:2:12:15:15:6:12:6:8:2:11:15:7:2:10:12:11:12:10:12:10:2:15:6:10:10:0:12:11:12:11:7:10:7:10:4:15:11:1:10:10:9:15:11:10:12:1:8:11:5:7:4:10:5:3:6:15:15:2:12:2:8:6:9:15:15:10:8:6:10:10:13:13:11:1:12:11:6:8:13:7:9:13:7:4:1:15:15:8:5:10:20:12:15:20:20:7:2:20:13:4:11:13:20:2:9:0:13:0:13:10:10:11:10:20:20:15:0:11:20:20:20:20:10:20:13:3:10:20:11:12:13:8:13:10:15:13:16:16:16:16:7:8:15:15:16:3:15:12:16:20:3:10:16:16:16:16:20:16:20:16:16:15:6
802,17,16,0,210,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:0:1:0:2:3:1:4:1:2:2:2:3:0:3:3:3:0:4:2:1:1:3:3:5:3:4:1:4:2:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:0:4:0:1:4:6:4:6:3:6:6:4:2:6:6:3:3:5:0:0:4:5:5:2:2:5:0:0:5:3:3:0:9:2:2:3:4:2:4:5:4:1:6:2:1:0:3:9:9:9:3:4:9:9:2:8:4:9:9:3:9:4:6:5:6:3:5:5:8:2:9:1:0:3:9:1:8:8:9:4:9:8:4:1:8:6:7:8:9:0:0:9:5:5:9:4:4:6:9:7:8:7:6:0:7:5:4:5:7:7:7:9:5:9:4:0:8:5:0:5:7:0:3:2:2:7:1:5:7:4:4:3:5:5:5:6:8:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:8:3:8:3:9:5:3:7:0:9:6:2:0:5:7:7:7:8:11:6:4:12:12:4:8:7:12:0:12:3:9:8:2:12:11:3:6:0:5:9:12:0:12:1:6:11:4:3:6:4:8:4:1:11:7:4:12:11:7:2:11:12:9:5:0:12:9:1:4:7:5:15:15:15:15:6:9:11:2:15:15:7:12:11:9:12:1:4:11:2:0:4:11:15:1:5:3:5:8:15:11:5:3:15:6:12:7:6:12:15:4:9:12:11:8:4:8:12:11:2:2:12:15:15:6:8:6:8:2:11:15:7:2:10:12:11:12:11:12:10:2:15:10:10:10:0:11:6:12:11:7:1:7:10:4:15:12:1:10:10:9:15:10:10:12:1:8:11:5:7:4:10:5:3:5:15:15:2:12:2:8:6:10:15:15:10:10:6:8:10:13:13:2:1:12:11:10:8:13:7:9:13:7:4:1:15:15:8:5:7:20:12:15:20:20:7:2:20:13:4:8:6:13:2:9:0:13:0:13:10:10:11:10:20:20:15:0:11:20:0:20:20:10:20:13:3:10:20:11:12:13:8:13:10:15:13:20:13:13:13:7:0:15:15:13:3:15:12:12:20:3:10:9:12:13:12:20:9:20:12:5:15:6
825,17,16,0,209,0:0:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:0:1:0:2:3:1:4:1:2:2:2:3:0:3:3:3:0:4:2:1:1:3:3:5:3:4:1:4:2:0:3:1:0:6:5:0:6:6:3:6:4:6:5:3:5:3:5:0:4:0:1:4:6:4:6:3:6:6:4:2:6:6:3:3:5:0:0:4:5:5:2:2:5:0:0:5:3:3:0:9:2:2:3:4:2:4:5:4:1:6:2:1:0:3:9:9:9:3:4:9:9:2:8:4:9:9:3:9:4:6:5:6:3:5:5:8:2:9:1:0:3:9:1:8:8:9:4:9:8:4:1:8:6:7:8:9:0:0:9:5:5:9:4:4:6:9:7:8:7:6:0:7:5:4:5:7:7:7:9:5:9:4:0:8:5:0:5:7:0:3:2:2:7:1:5:7:4:4:3:5:5:5:6:8:8:5:4:7:8:9:7:0:6:7:9:9:4:0:3:8:3:8:3:9:5:3:7:0:9:6:2:0:5:7:7:7:8:11:6:4:12:12:4:8:7:12:0:12:3:9:8:2:12:6:3:6:0:5:9:11:0:12:1:6:5:4:3:6:4:8:4:1:11:7:4:12:11:7:2:11:12:9:5:0:12:9:1:4:7:5:15:15:15:15:6:9:11:2:15:15:7:12:11:9:12:1:4:11:2:0:4:11:15:1:5:3:5:8:15:11:5:3:15:6:12:7:6:12:15:4:9:12:11:8:4:8:12:11:2:2:11:15:15:6:8:6:8:2:11:15:7:2:10:12:11:12:10:12:10:2:15:10:10:10:0:11:6:12:11:7:1:7:10:4:15:12:1:10:10:15:15:10:9:12:1:8:6:5:7:4:10:5:3:5:15:15:2:12:2:8:6:10:15:15:10:10:6:8:10:13:11:2:1:12:11:10:8:13:7:9:11:7:4:1:13:15:8:5:7:13:12:15:12:13:7:2:13:13:4:8:6:13:2:9:0:11:0:10:10:10:11:10:20:20:15:0:20:20:0:20:20:10:20:13:3:10:20:20:12:13:8:11:10:15:13:20:13:13:13:7:0:15:15:13:3:15:12:12:20:3:10:9:12:13:12:20:9:20:12:5:15:6
3178,77,16,0,208,0:1:0:2:1:1:2:1:1:1:1:0:0:1:1:2:1:1:0:1:0:2:3:1:4:1:2:2:3:3:0:3:3:3:0:4:2:1:0:3:3:5:2:4:6:4:2:0:3:1:0:6:5:0:6:6:3:6:4:4:5:3:5:3:5:0:4:0:1:4:6:4:6:3:6:6:4:2:6:2:3:3:5:0:0:4:5:5:2:2:5:0:0:5:1:3:0:9:2:2:3:4:2:4:5:4:1:6:3:1:0:3:9:9:1:3:4:9:9:2:5:4:9:9:3:9:4:9:5:6:3:5:5:6:6:9:1:0:3:9:1:8:8:9:5:9:8:4:8:2:6:9:0:9:0:6:6:8:0:9:4:4:6:9:2:5:7:6:0:7:3:4:5:7:7:7:9:5:9:4:8:3:5:0:8:7:0:1:6:9:8:6:7:7:6:4:3:5:5:7:6:8:8:5:4:2:8:9:8:8:4:7:9:9:4:9:3:6:3:8:3:9:5:1:7:8:9:8:2:0:7:7:7:6:8:8:18:4:18:5:4:7:18:12:0:18:3:9:8:18:7:5:18:18:0:5:9:18:0:12:1:6:5:4:3:1:12:8:4:1:7:18:4:12:18:12:2:18:2:9:9:0:12:9:1:4:18:5:7:10:7:8:6:9:10:2:12:8:2:2:18:9:7:18:4:8:7:0:4:1:8:1:5:3:18:18:20:10:9:7:20:9:12:10:1:8:20:4:9:20:10:18:4:12:12:18:2:2:10:20:20:10:18:6:9:2:7:2:2:2:12:12:10:12:20:12:0:12:10:20:12:20:0:10:6:1:12:7:1:7:10:18:10:20:1:10:18:20:4:10:9:20:1:8:6:5:12:8:10:5:3:5:10:20:2:10:20:6:6:20:6:7:20:7:11:8:10:11:11:12:12:12:18:7:8:7:6:11:11:20:4:0:11:11:11:5:18:20:10:20:20:6:18:2:7:6:4:18:6:3:2:9:0:11:0:10:10:18:8:10:5:13:13:13:20:5:0:13:20:20:13:20:11:11:9:5:18:18:13:13:10:11:10:10:18:9:3:13:0:8:13:10:3:11:12:12:13:13:13:8:10:8:18:12:9:7:20:7:20:6
