#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
98,3,71,0,838,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:31:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:15:38:54:5:21:46:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:46:2:45:49:55:64:64:51:57:57:63:50:64:54:55:47:50:19:56:21:16:18:6:32:63:35:52:52:63:27:14:35:56:64:50:57:2:56:28:29:46:17:27:44:52:39:41:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:44:6:55:66:69:58:59:49:69:15:58:4:66:49:8:65:66:3:42:59:66:54:42:63:61:59:60:66:53:58:79:65:53:60:79:41:79:41:50:38:69:65:51:53:66:52:64:25:32:58:34:79:64:69:65:68:4:58:71:69:68:77:59:77:61:37:41:71:60:77:61:68:30:71:45:79
103,3,71,0,837,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:31:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:15:38:54:5:21:46:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:46:2:45:49:55:64:64:51:57:57:63:50:64:54:55:47:50:19:56:21:16:18:6:32:63:35:52:52:63:27:14:35:56:64:50:57:2:56:28:29:46:17:27:44:52:39:41:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:44:6:55:66:61:58:59:49:65:15:58:4:66:49:8:65:66:3:42:59:66:54:42:63:61:59:60:66:53:58:79:65:53:60:79:41:79:41:50:38:69:65:51:53:66:52:64:25:32:58:34:79:64:69:65:68:4:58:71:69:68:77:59:77:61:37:41:71:60:77:61:68:30:71:45:79
107,3,71,0,836,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:31:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:15:38:54:5:21:46:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:46:2:45:49:55:64:64:51:57:57:63:50:64:54:55:47:50:19:56:21:16:18:6:32:63:35:52:52:63:27:14:35:56:64:50:57:2:56:28:29:46:17:27:44:52:39:41:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:44:6:55:66:61:58:59:49:49:15:58:4:66:43:8:61:66:3:42:59:66:54:42:63:61:59:60:66:53:58:79:65:53:60:79:41:79:41:50:38:69:65:51:53:66:52:64:25:32:58:34:79:64:69:65:68:4:58:71:69:68:77:59:77:61:37:41:71:60:77:61:68:30:71:45:79
110,3,71,0,835,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:46:26:31:47:46:48:37:36:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:31:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:15:38:54:5:21:46:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:46:2:45:49:55:64:64:51:57:57:63:50:64:54:55:47:50:19:56:21:16:18:6:32:63:35:52:52:63:27:14:35:56:64:50:57:2:56:28:29:46:17:27:44:52:39:59:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:44:6:55:66:61:58:59:49:49:15:58:4:66:43:8:61:66:3:42:59:66:54:42:63:61:57:60:66:53:58:79:65:53:60:79:41:79:41:50:38:69:65:51:53:66:52:64:25:32:58:34:79:64:69:65:68:4:58:71:69:68:77:77:77:61:37:41:71:60:77:61:68:30:71:45:79
112,3,71,0,834,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:14:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:32:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:26:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:36:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:36:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:31:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:15:38:54:5:21:46:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:55:63:22:57:54:51:55:57:39:48:30:46:2:45:49:55:64:64:51:57:57:63:50:46:54:55:47:50:19:56:21:16:18:6:32:63:35:52:52:63:27:14:35:56:64:50:57:2:56:28:29:46:17:27:44:52:39:59:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:44:6:55:61:61:58:59:49:49:15:58:4:59:43:8:61:60:3:42:59:37:54:42:63:4:57:60:66:53:58:79:65:53:66:79:41:79:41:50:38:69:65:51:53:66:52:64:25:32:58:34:79:64:69:65:68:4:58:71:69:68:77:77:77:61:48:41:71:60:77:61:68:30:71:45:79
117,3,71,0,833,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:52:38:54:5:21:46:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:59:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:44:6:55:61:61:58:59:49:49:15:58:4:59:43:8:61:60:3:42:59:37:54:42:63:4:57:60:66:53:58:79:65:53:66:79:41:79:41:50:38:69:65:51:53:66:52:64:25:32:58:34:79:64:69:65:68:4:58:71:69:68:77:77:77:61:48:41:71:60:77:61:68:30:71:45:79
119,4,71,0,832,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:52:38:54:5:21:46:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:59:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:44:6:55:61:61:58:59:49:49:15:58:4:59:43:8:61:60:3:42:59:37:54:42:63:4:57:60:66:53:58:79:65:53:66:79:41:79:41:50:38:41:65:51:53:66:52:64:25:32:58:34:79:64:69:65:68:4:58:71:69:68:77:77:77:61:48:41:71:60:77:61:68:30:71:45:79
123,4,71,0,831,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:52:38:54:5:21:46:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:59:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:44:6:55:61:61:59:64:49:49:15:60:4:59:43:8:61:55:3:42:59:37:54:42:63:4:57:60:66:53:58:79:65:53:66:79:41:79:41:50:38:41:65:51:53:66:52:64:25:32:58:34:79:64:69:65:68:4:58:71:69:68:77:77:77:61:48:41:71:65:77:61:68:30:71:45:79
124,4,71,0,830,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:52:38:54:5:21:46:50:54:56:4:56:56:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:59:63:7:32:34:38:0:14:50:39:51:55:57:36:47:60:44:6:55:45:41:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:60:66:53:58:79:65:53:66:79:41:79:41:50:38:41:65:51:53:66:52:64:25:32:58:34:79:64:69:65:68:4:58:71:69:68:77:77:77:61:48:41:71:65:77:61:68:30:71:41:79
125,4,71,0,829,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:52:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:59:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:41:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:60:66:53:58:79:65:53:66:79:41:79:41:50:38:41:65:51:53:66:52:64:25:32:58:34:79:64:69:65:68:4:58:71:69:68:77:77:77:61:48:41:71:65:77:61:68:30:71:41:79
127,4,71,0,828,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:52:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:59:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:41:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:60:66:53:60:79:65:53:66:79:41:79:41:50:38:41:65:51:53:66:52:64:25:32:41:34:79:64:69:65:68:4:58:71:69:68:77:77:77:61:48:41:71:65:77:61:68:30:71:41:79
128,4,70,0,827,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:52:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:59:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:41:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:60:66:53:60:79:65:53:66:79:41:79:41:50:38:41:65:51:53:66:52:64:25:32:41:34:79:64:58:65:68:4:58:71:53:68:77:77:77:61:48:41:71:65:77:61:68:30:71:41:79
130,4,69,0,826,0:1:1:0:2:2:3:3:2:4:3:4:1:5:6:4:5:3:5:6:6:5:7:5:1:7:7:8:4:8:9:9:7:10:10:10:7:11:19:6:2:7:9:11:10:0:10:9:5:19:13:13:12:9:1:20:15:1:12:1:16:11:17:11:20:15:16:13:16:0:15:8:18:8:7:11:19:19:17:6:16:5:18:0:20:11:18:21:20:21:19:8:11:0:6:22:12:13:13:3:22:16:20:9:23:23:16:19:18:12:16:2:23:22:15:13:10:17:17:20:25:25:21:26:26:18:24:14:27:4:20:2:21:14:9:24:12:6:14:32:27:25:28:18:23:29:28:26:24:29:13:29:28:26:21:31:31:19:31:0:31:26:23:29:3:25:15:23:18:30:33:6:32:29:30:15:34:25:33:30:19:37:22:26:12:23:22:12:27:31:21:33:1:27:32:32:33:36:33:24:35:37:37:36:36:37:38:34:38:39:28:14:34:37:30:40:40:38:36:30:10:35:39:48:22:40:43:44:24:27:40:35:35:42:42:43:42:5:39:34:40:43:44:44:29:43:25:38:14:31:38:34:31:14:20:25:33:47:44:17:10:2:39:23:46:12:42:47:40:8:30:17:28:24:26:31:47:46:48:37:26:44:9:27:48:49:49:49:45:51:42:52:33:48:3:26:30:49:12:47:38:19:28:8:18:36:45:48:11:37:40:51:24:57:44:5:44:42:7:10:34:40:15:11:49:21:13:45:29:52:38:54:5:21:46:50:54:56:4:56:43:45:34:10:3:36:43:54:48:56:51:50:63:22:57:54:51:14:57:39:48:30:46:2:45:49:32:64:64:51:57:57:63:55:46:54:55:47:50:19:56:21:16:18:6:46:63:35:52:52:63:27:14:35:56:64:31:57:2:56:28:29:46:17:27:44:52:39:59:63:7:32:34:38:0:14:50:39:51:55:57:36:47:56:44:6:55:45:41:59:64:49:49:15:60:4:59:43:8:55:55:3:42:59:37:54:42:63:4:57:60:60:53:60:79:65:53:66:79:41:79:41:50:38:41:65:51:53:66:52:64:25:32:41:34:79:64:45:65:68:4:66:71:53:68:77:77:77:61:48:41:71:65:77:61:68:30:71:41:79
