#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
158,5,68,0,833,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:39:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:64:54:43:57:33:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:45:40:8:33:25:52:27:16:17:51:34:64:60:63:56:6:58:62:31:18:48:58:15:58:56:33:64:20:60:51:63:58:41:62:61:62:10:43:51:61:31:51:48:63:15:51:1:8:52:51:62:28:23:55:56:47:41:46:37:27:50:54:4:63:39:44:63:41:64:59:59:56:49:41:41:48:64:51:24:56:42:24:54:42:67:49:8:70:29:6:61:43:70:62:67:68:58:59:67:60:70:42:68:59:51
167,6,68,0,832,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:35:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:35:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:39:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:64:54:33:57:49:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:45:40:8:33:25:52:27:16:17:51:34:64:60:63:56:6:51:62:31:18:48:43:15:51:56:33:64:20:60:51:63:58:41:62:61:62:10:43:51:61:31:58:48:63:15:58:1:8:52:61:62:28:23:55:56:47:41:46:37:27:50:54:4:63:39:44:63:41:64:59:59:56:55:41:41:48:64:51:24:56:42:24:54:42:67:49:8:70:29:6:61:43:70:62:67:68:58:59:67:60:70:42:68:59:62
173,6,68,0,831,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:42:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:39:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:64:54:33:57:49:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:45:40:8:33:25:52:27:16:17:51:34:64:60:63:35:6:51:62:31:18:48:43:15:51:60:33:64:20:60:51:63:58:41:62:61:62:10:43:51:61:31:58:48:63:15:58:1:8:52:61:62:28:23:55:56:47:41:46:37:27:50:54:4:63:39:44:63:41:64:59:59:56:55:41:41:48:64:51:24:56:42:24:54:42:67:49:8:70:29:6:61:43:70:62:67:68:58:59:67:41:70:28:68:59:62
181,7,68,0,830,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:42:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:39:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:64:54:33:57:49:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:45:40:8:33:25:52:27:16:17:51:34:64:60:63:35:6:51:62:31:18:48:43:15:51:60:33:64:20:60:51:63:58:41:62:61:62:10:43:51:61:31:58:48:63:15:58:1:8:52:61:62:28:23:55:35:47:41:46:37:27:50:54:4:63:39:44:63:41:64:59:59:56:55:41:41:48:64:51:24:56:42:24:54:42:67:49:8:70:29:6:61:43:70:62:67:68:58:59:67:41:70:28:68:59:62
196,7,67,0,829,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:1:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:29:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:66:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:38:66:39:38:36:43:44:22:35:44:40:38:33:26:42:38:1:39:44:47:43:24:42:46:46:32:33:42:21:21:39:40:2:44:28:20:11:38:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:64:54:33:57:49:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:45:40:8:33:25:52:27:16:17:51:34:64:60:63:35:6:51:62:31:18:48:43:15:51:60:33:64:20:60:51:63:58:41:62:61:62:10:43:51:61:31:58:48:63:15:58:1:8:52:61:62:28:23:55:35:47:41:46:37:27:50:54:4:63:39:44:63:41:64:59:59:56:55:41:41:48:64:51:24:56:42:24:54:42:59:49:8:70:29:6:61:43:70:62:56:68:58:59:68:41:70:28:68:59:62
207,8,67,0,828,0:1:1:0:2:2:3:3:2:8:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:4:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:1:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:32:66:39:38:36:43:44:22:35:44:40:38:33:26:42:43:1:39:44:47:43:24:42:40:46:32:33:42:21:21:39:40:2:44:28:20:11:47:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:64:54:33:57:49:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:45:29:40:33:25:52:27:16:17:51:34:64:60:63:35:6:51:62:31:18:48:43:15:51:60:33:64:20:60:51:63:66:41:62:61:62:10:43:51:61:31:8:48:63:15:38:60:52:52:61:62:28:23:55:35:56:41:46:37:27:50:54:4:63:39:44:63:41:64:59:59:56:55:41:41:48:64:51:24:56:42:24:54:42:59:49:58:70:29:6:61:43:70:62:56:68:70:59:68:41:70:28:68:59:62
210,8,66,0,827,0:1:1:0:2:2:3:3:2:8:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:4:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:1:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:32:66:39:38:36:43:44:22:35:44:40:38:33:26:42:43:1:39:44:47:43:24:42:40:46:32:33:42:21:21:39:40:2:44:28:20:11:47:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:10:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:64:54:33:57:49:49:57:61:37:60:50:2:49:32:25:62:61:62:62:22:60:57:34:64:19:48:45:47:45:29:40:33:25:52:27:16:17:51:34:64:60:63:35:6:51:62:31:18:48:43:15:51:60:33:64:20:60:51:63:66:41:62:61:62:10:43:51:61:31:8:48:63:15:38:60:52:52:61:62:28:23:55:35:56:41:46:37:27:50:54:4:63:39:44:63:41:64:59:59:56:55:41:41:48:64:51:24:56:42:24:54:42:59:49:58:68:29:6:61:43:68:62:56:58:44:59:58:41:68:28:68:59:62
211,8,66,0,826,0:1:1:0:2:2:3:3:2:8:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:4:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:1:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:32:66:39:38:36:43:44:22:35:44:40:38:33:26:42:43:1:39:44:47:43:24:42:40:46:32:33:42:21:21:39:40:2:44:28:20:11:47:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:40:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:64:54:33:57:49:49:57:63:37:60:50:2:49:32:25:62:10:62:62:22:60:57:34:64:19:48:45:47:45:29:40:33:25:52:27:16:17:51:34:64:60:63:35:6:51:62:31:18:48:43:15:51:60:33:64:20:60:51:63:66:41:62:61:62:10:43:51:61:31:8:48:63:15:38:60:52:52:61:62:28:23:55:35:56:41:46:37:27:50:54:4:63:39:44:63:41:64:59:59:56:55:41:41:48:64:51:24:56:42:24:54:42:59:49:58:68:29:6:61:43:68:62:56:58:44:59:58:41:68:28:68:59:62
214,8,65,0,825,0:1:1:0:2:2:3:3:2:8:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:4:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:1:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:32:66:39:38:36:43:44:30:35:44:40:38:33:26:42:43:1:39:44:47:43:24:42:40:46:32:33:42:21:21:39:40:2:44:28:20:11:47:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:40:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:57:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:64:54:33:57:49:49:57:63:37:60:50:2:49:32:25:62:10:62:62:22:60:57:34:64:19:48:45:47:45:29:40:33:25:52:27:16:17:51:34:64:60:63:35:6:51:62:31:18:48:43:15:51:60:33:64:20:60:51:63:66:41:62:61:62:10:43:51:61:31:8:48:63:15:38:60:52:52:22:62:28:23:55:35:56:41:46:37:27:50:54:4:63:39:44:63:41:64:59:59:56:55:41:41:48:64:51:24:56:42:24:54:42:59:49:61:68:29:6:61:43:68:62:56:11:44:59:11:41:68:28:68:59:62
243,10,65,0,824,0:1:1:0:2:2:3:3:2:8:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:4:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:1:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:32:66:39:38:36:43:44:30:35:44:40:38:33:36:42:43:1:39:44:47:43:24:42:40:46:32:33:42:21:21:39:40:2:44:28:20:11:47:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:40:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:26:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:64:54:33:57:49:49:57:63:37:60:50:2:49:32:25:62:10:62:62:22:60:57:34:64:19:48:45:47:45:29:40:33:25:52:27:16:17:51:34:64:60:63:35:6:51:62:31:18:48:43:15:51:60:33:64:20:60:51:63:66:57:62:61:62:10:43:51:61:31:8:48:63:15:38:60:52:52:22:62:28:23:55:35:56:41:46:37:27:50:54:4:63:39:44:63:41:64:59:59:56:55:41:41:48:64:51:24:56:42:24:54:42:59:49:61:68:29:6:61:43:68:62:56:11:44:59:11:41:68:28:68:59:62
260,11,65,0,823,0:1:1:0:2:2:3:3:2:8:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:4:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:1:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:38:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:32:66:39:38:36:43:44:30:35:44:40:38:33:36:42:43:1:39:44:47:43:24:42:40:46:32:33:42:21:21:39:40:2:44:28:20:11:47:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:40:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:47:55:26:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:63:54:33:49:49:49:57:63:37:60:50:2:49:32:25:62:10:62:62:22:60:57:34:64:19:48:45:47:45:29:40:33:25:52:27:16:17:51:34:64:60:63:35:6:51:62:31:18:48:43:15:51:60:33:64:20:60:51:57:66:57:62:61:62:10:43:51:61:31:8:48:63:15:38:60:52:52:22:62:28:23:55:35:56:41:46:37:27:50:54:4:38:39:44:63:41:64:59:59:56:55:41:41:48:64:51:24:56:42:24:54:42:59:49:61:68:29:6:61:43:68:62:56:11:44:59:11:41:68:28:68:59:62
266,11,65,0,822,0:1:1:0:2:2:3:3:2:8:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:8:6:9:9:2:6:8:10:10:11:6:4:11:9:12:9:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:4:5:18:18:13:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:8:27:19:27:15:12:21:29:29:28:24:1:5:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:22:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:37:9:66:66:11:32:18:31:42:43:34:4:36:46:32:36:32:66:39:38:36:43:44:30:42:44:40:38:33:36:42:43:1:39:44:47:43:24:42:40:46:32:33:42:21:21:39:40:2:44:28:20:11:47:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:40:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:38:55:26:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:63:54:33:49:49:49:57:63:37:60:50:2:49:32:25:35:10:64:63:22:60:57:34:64:19:48:45:47:45:29:40:33:25:52:27:16:17:51:34:64:60:63:35:6:51:62:31:18:48:43:15:51:60:33:47:20:60:51:57:66:57:62:61:62:10:43:51:61:31:8:48:63:15:38:60:52:52:22:62:28:23:55:35:56:41:46:37:27:50:54:4:38:39:44:63:41:64:59:59:56:55:41:41:48:64:51:24:56:42:24:54:42:59:49:61:68:29:6:61:43:68:62:56:11:44:59:11:41:68:28:68:59:62
336,14,65,0,821,0:1:1:0:2:2:3:3:2:4:3:2:1:7:5:4:0:1:5:5:0:7:6:4:3:6:6:7:2:7:3:4:6:9:9:2:6:8:10:10:11:6:1:11:9:12:1:9:2:12:19:13:10:14:0:15:16:16:15:7:17:14:13:16:15:13:17:12:14:16:13:5:18:18:6:17:11:5:12:19:14:11:5:0:20:12:21:22:20:17:21:7:18:22:10:22:17:14:13:23:16:23:18:8:24:24:15:21:12:17:8:18:24:25:18:26:9:26:25:15:26:20:10:23:21:5:0:27:22:15:19:25:10:26:18:27:19:27:15:12:21:29:29:28:24:8:20:19:28:20:9:27:26:30:7:31:30:31:31:31:28:7:24:27:3:13:23:24:29:34:11:2:19:35:35:26:30:30:16:34:34:13:22:34:35:24:35:12:36:36:37:14:29:30:4:31:14:32:39:23:28:40:36:37:39:22:16:29:36:26:39:26:19:29:32:28:38:27:37:38:16:13:37:46:46:42:37:9:66:66:11:32:66:31:42:43:34:4:36:46:32:36:32:8:9:38:36:43:44:30:42:44:40:38:33:36:42:43:1:39:44:47:43:24:42:40:46:32:33:42:21:21:39:40:2:44:28:20:11:47:33:66:17:47:46:7:48:27:36:23:50:50:45:48:3:47:50:31:20:44:42:45:50:33:50:47:39:40:50:50:40:21:25:45:22:52:44:52:6:25:52:55:38:55:44:54:40:18:55:45:54:52:12:7:12:45:14:32:54:40:30:54:4:9:23:52:38:55:26:30:55:60:49:55:57:37:19:66:28:49:57:48:46:60:14:54:46:63:54:33:49:49:49:57:63:37:60:50:2:49:32:25:35:10:64:63:22:60:57:34:64:19:48:45:47:45:29:40:33:25:52:27:16:17:51:34:64:60:63:35:6:51:62:31:18:48:43:15:51:60:33:47:20:60:51:57:66:57:62:61:62:10:43:51:64:31:61:48:63:15:38:60:52:52:22:62:28:23:55:35:56:41:46:37:27:50:54:61:38:59:44:63:41:41:59:59:56:55:41:41:48:8:51:24:56:42:24:54:42:59:49:61:68:29:56:64:43:68:62:56:11:44:59:11:41:68:28:68:59:62
