#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
536,12,32,0,382,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:2:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:9:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:3:7:9:11:1:2:4:5:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:7:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:14:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:16:16:4:16:9:22:23:18:22:2:22:18:5:13:19:22:6:3:18:22:20:15:7:5:22:19:20:17:12:20:24:23:23:8:13:13:15:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:23:7:18:17:22:0:14:24:24:20:7:9:20:24:13:13:11:10:23:10:24:15:10:26:23:26:1:3:23:24:15:10:12:7:26:20:23:23:20:20:9:19:26:16:29:18:19:22:17:14:24:29:10:35:9:17:12:24:17:1:24:12:9:22:7:26:2:19:24:6:17:21:29:1:35:9:35:35:21:35:19:15:29:35:3:2:16:35:8:21:26:24:16:22:19:17:12:15:23:29:35:21:17:20:26:17:12:6:15:19:13:19:32:10:10:32:21:29:32:29:20:32:11:19:7:35:14:16:24:29:7:23:16:22:19:20:17:21:16:27:27:20:22:29:23:29:17:27:27:14:4:26:26:32:0:32:11:21:26:21:5:9:24:24:32:2:6:31:28:28:26:27:28:31:29:31:31:28:28:19:29:27:32:12:32:11:22:5:31:6
549,13,32,0,381,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:4:4:4:2:2:0:5:6:6:1:2:1:0:5:4:4:5:4:0:8:5:0:6:3:8:2:8:6:8:8:2:5:3:8:4:9:7:3:7:0:6:7:7:7:4:2:9:7:6:9:8:6:6:10:11:10:4:5:8:8:10:7:7:5:3:7:9:11:1:2:4:5:9:12:12:9:11:13:13:12:11:13:11:5:6:10:12:1:3:10:0:9:6:6:13:0:6:5:10:6:5:14:15:15:8:14:13:14:9:12:11:15:8:4:12:13:13:1:15:0:11:10:2:13:3:7:7:16:16:16:12:12:1:17:18:10:14:18:15:16:11:18:15:0:11:14:5:16:18:9:14:7:14:11:13:11:19:18:17:20:20:15:20:19:4:14:18:3:17:2:13:14:9:10:11:16:10:2:18:6:16:16:4:16:9:22:23:18:22:2:22:18:5:13:19:22:6:3:18:22:20:15:7:5:22:19:20:17:12:20:24:23:23:8:13:13:15:4:0:24:6:9:19:19:11:3:14:4:14:18:5:18:23:7:18:17:22:0:14:24:24:20:7:9:20:24:13:13:11:10:23:10:24:15:10:26:23:26:1:3:23:24:15:10:12:7:26:20:23:23:20:20:9:19:26:16:29:18:19:22:17:14:24:29:10:35:9:17:12:24:17:1:24:12:9:22:7:26:2:19:24:6:17:35:29:1:35:9:35:4:24:35:19:15:29:35:3:2:16:21:8:21:26:21:16:22:19:17:12:15:23:29:35:21:17:20:26:17:12:6:15:19:13:19:32:10:10:32:21:29:32:29:20:32:11:19:7:35:14:16:24:29:7:23:16:22:19:20:17:21:16:27:27:20:22:29:23:29:17:27:27:14:4:26:26:32:0:32:11:27:26:21:5:9:24:24:32:2:6:31:28:28:26:27:28:31:29:31:31:28:28:19:29:27:32:12:32:11:22:5:31:6
4400,114,30,0,380,0:1:2:0:2:1:5:5:5:1:2:2:5:0:1:1:5:4:4:5:4:4:4:2:2:0:3:6:6:1:2:1:0:6:4:4:6:4:0:8:3:0:6:5:8:2:8:6:8:3:2:2:4:8:4:31:7:4:7:0:6:7:7:7:4:2:3:7:7:31:8:6:3:10:11:10:31:3:8:8:10:7:7:11:5:7:10:31:1:2:5:8:31:12:12:15:15:31:31:12:11:3:11:3:6:10:12:1:10:15:4:31:6:0:9:0:8:4:10:6:31:28:11:15:8:9:6:31:28:4:26:7:8:10:12:15:26:1:15:26:11:31:2:12:5:7:1:13:13:15:9:12:1:17:9:10:0:9:19:13:11:26:15:28:15:28:28:13:19:6:13:26:17:11:12:17:32:28:17:3:13:15:19:19:13:31:10:5:17:28:13:19:8:28:3:13:10:2:31:6:19:13:3:4:0:22:11:12:22:26:22:18:26:28:9:22:6:5:18:9:3:15:3:9:22:9:5:18:28:1:32:18:26:16:26:9:2:17:26:26:6:18:7:16:16:5:18:16:31:31:10:9:5:7:18:17:22:0:16:4:9:19:7:18:18:19:13:15:11:2:32:12:13:15:10:23:28:16:1:5:16:32:11:8:12:23:7:19:3:15:19:2:12:19:14:32:23:16:22:22:17:14:16:31:9:12:14:17:12:23:32:1:22:15:0:9:19:23:2:9:4:12:17:20:32:1:19:26:13:4:28:3:22:15:16:28:20:2:16:5:8:26:11:21:21:16:11:17:14:3:3:31:14:18:11:20:13:17:14:18:32:6:20:15:20:10:20:32:21:14:23:0:19:4:11:23:22:14:13:20:20:21:20:19:16:22:28:10:17:21:35:35:32:20:29:14:2:35:14:9:16:14:21:28:35:28:0:20:35:35:17:21:21:6:16:21:17:2:26:35:18:9:35:21:12:29:18:29:32:23:29:23:29:19:21:13:7:35:14:29:31:8
5972,156,30,0,379,0:1:2:0:2:1:5:5:5:1:2:2:4:0:1:1:5:4:4:5:4:4:4:2:2:0:3:6:6:1:2:1:0:6:4:4:6:4:0:8:3:0:6:5:8:2:8:6:8:3:2:2:4:8:4:31:7:4:7:0:6:7:7:7:4:2:3:31:3:31:8:6:3:10:11:10:31:3:8:8:10:7:7:11:5:7:10:31:1:2:5:8:5:12:12:15:15:31:31:12:11:3:11:3:6:10:12:1:10:15:4:31:6:0:31:0:8:4:10:6:8:28:11:15:8:5:6:24:28:4:26:7:8:24:12:15:26:1:15:26:11:10:24:12:7:7:1:13:13:15:12:12:1:24:9:10:0:9:19:13:11:26:15:26:15:28:28:19:19:6:24:26:24:11:12:24:32:28:10:3:13:15:19:19:32:31:10:5:17:28:28:19:8:28:3:13:10:2:17:6:28:13:3:4:0:22:11:12:22:26:22:16:26:28:9:22:31:5:16:9:17:15:3:9:22:9:5:0:24:1:32:13:26:16:26:9:2:4:26:26:6:17:7:5:9:17:10:1:16:19:10:9:5:7:18:24:22:26:16:4:9:19:7:24:18:19:13:15:11:10:32:12:17:15:10:17:28:16:1:28:18:32:11:8:12:7:16:19:3:15:6:2:22:19:17:32:18:16:22:22:29:19:16:31:9:12:31:17:12:9:29:1:22:15:0:29:19:17:2:9:4:12:10:20:32:1:6:26:13:4:9:3:18:15:16:28:13:17:16:5:8:26:11:13:29:22:11:17:19:3:17:22:19:17:11:20:20:26:31:1:32:11:29:15:20:10:20:20:17:20:0:0:32:18:11:24:22:18:13:29:20:13:7:19:16:22:28:10:29:14:23:2:32:20:24:29:29:29:23:9:16:23:24:28:24:28:0:20:14:14:19:6:23:6:14:14:18:2:26:35:23:9:23:14:35:35:18:35:23:35:24:14:24:23:14:16:7:35:17:20:20:8
5974,156,30,0,378,0:1:2:0:2:1:5:5:5:1:2:2:4:0:1:1:5:4:4:5:4:4:4:2:2:0:3:6:6:1:2:1:0:6:4:4:6:4:0:8:3:0:6:5:8:2:8:6:8:3:2:2:4:8:4:31:7:4:7:0:6:7:7:7:4:2:3:31:3:31:8:6:3:10:11:10:31:3:8:8:10:7:7:11:5:7:10:31:1:2:5:8:5:12:12:15:15:31:31:12:11:3:11:3:6:10:12:1:10:15:4:31:6:0:31:0:8:4:10:6:8:28:11:15:8:5:6:24:28:4:26:7:8:24:12:15:26:1:15:26:11:10:24:12:7:7:1:13:13:15:12:12:1:24:9:10:0:9:19:13:11:26:15:26:15:28:28:19:19:6:24:26:24:11:19:24:32:28:10:3:13:15:19:19:32:31:10:5:17:28:28:19:8:28:3:13:10:2:17:6:28:13:3:4:0:22:11:12:22:26:22:16:26:28:9:22:31:5:16:9:19:15:3:9:22:9:5:0:24:1:32:13:26:16:26:9:2:4:26:26:6:16:7:5:9:17:10:1:16:19:10:9:5:7:17:24:22:26:16:4:9:19:7:24:16:19:13:15:11:10:32:12:32:15:10:17:28:17:1:28:18:32:11:8:12:7:16:19:3:15:6:2:22:19:17:32:18:16:22:22:29:19:16:31:9:12:31:17:12:9:29:16:22:15:0:1:18:17:2:9:4:12:10:20:32:1:6:26:13:4:9:3:18:15:16:28:13:17:16:5:8:26:11:13:29:22:11:17:19:3:16:22:19:17:11:20:20:26:31:1:32:11:29:15:20:10:20:20:29:20:0:0:32:18:11:24:22:18:13:29:20:13:7:19:16:22:28:10:14:14:23:2:32:20:24:29:14:29:23:9:16:23:24:28:24:28:0:20:14:29:19:6:23:6:17:22:18:2:26:35:23:9:23:14:35:35:18:35:23:35:24:12:24:23:14:16:7:35:17:20:20:8
9961,265,31,0,377,0:16:2:0:2:16:4:5:5:16:2:2:4:0:16:16:5:5:5:16:4:0:2:2:5:4:1:6:6:16:2:0:0:1:4:4:5:5:2:8:1:0:6:5:4:2:8:8:8:8:1:8:16:8:4:31:7:4:20:1:6:7:31:8:4:4:20:7:20:31:8:8:1:10:20:10:31:6:8:7:10:20:20:20:2:31:10:20:16:16:31:6:31:32:32:31:7:31:31:32:7:1:11:1:6:10:32:20:10:31:32:11:32:0:11:31:6:1:5:1:5:11:15:15:8:5:6:5:0:4:15:15:8:20:5:18:1:16:18:5:31:11:15:20:15:4:2:32:20:10:16:11:16:18:14:7:7:14:15:18:11:18:14:10:4:14:11:31:15:6:1:11:6:16:32:18:21:23:10:23:11:0:18:16:32:21:10:9:9:10:2:15:8:16:1:31:10:14:21:6:23:7:0:18:11:35:22:32:35:21:9:22:22:1:9:28:22:6:14:22:1:15:20:9:28:23:21:21:35:23:21:22:19:19:20:18:2:11:32:35:20:23:7:28:7:35:23:9:14:19:10:9:26:18:23:26:32:0:19:4:35:15:28:15:28:31:32:19:2:26:22:19:26:9:10:14:14:9:1:26:19:21:9:8:32:19:14:20:10:14:23:22:8:19:23:21:28:27:35:27:22:0:27:15:5:19:27:26:27:28:11:22:35:31:7:16:18:7:15:21:19:0:10:24:18:28:6:26:19:4:7:23:19:27:27:14:27:26:18:5:8:26:28:27:27:35:20:24:7:1:14:32:20:27:23:6:1:32:27:1:28:11:12:12:24:10:24:28:12:24:3:18:21:23:11:22:24:21:2:3:24:12:12:3:27:0:2:35:3:3:21:2:26:24:12:12:13:19:13:12:12:19:19:11:35:28:3:13:24:12:20:35:14:2:32:22:26:2:8:13:17:9:17:19:13:3:24:12:17:3:17:35:12:19:18:17:5:32:17:22:10:8
9970,265,31,0,376,0:16:2:0:2:16:4:5:5:16:2:2:4:0:16:16:5:5:4:16:4:0:2:2:5:4:1:6:6:16:2:0:0:6:4:4:6:5:2:8:1:0:6:5:4:2:8:8:8:8:1:8:16:8:4:31:7:4:20:1:6:7:31:8:4:1:20:7:20:31:8:8:1:10:20:10:31:6:8:7:10:20:20:20:2:31:10:20:16:16:31:6:31:32:32:31:7:31:31:32:7:1:11:1:6:10:32:20:10:31:32:11:32:0:11:31:4:1:5:1:5:11:15:15:8:5:6:5:0:4:15:15:8:20:5:18:1:16:18:5:31:11:7:20:15:7:2:32:20:10:16:11:16:18:14:7:4:14:15:18:11:18:14:10:15:14:11:31:15:6:1:11:6:16:32:18:21:23:10:23:11:0:18:16:32:21:10:9:9:10:2:15:8:16:1:31:10:14:21:6:23:7:0:18:11:35:22:32:35:21:9:22:22:28:9:28:22:6:14:22:1:15:20:9:28:23:21:21:35:23:21:22:19:19:20:18:2:11:32:35:20:23:7:28:7:35:23:9:14:19:10:9:5:18:23:7:32:0:19:4:35:15:28:15:28:31:32:19:2:22:22:19:7:9:10:14:14:9:1:26:19:21:9:8:32:19:14:20:10:14:23:22:8:19:23:21:28:27:35:27:22:0:27:15:26:19:27:26:27:28:11:22:35:31:7:16:18:7:15:21:19:0:10:24:18:28:6:26:19:4:7:23:19:27:27:14:27:26:18:5:8:26:28:27:27:35:20:24:35:1:14:32:20:27:23:6:1:32:27:26:28:11:35:12:24:10:24:28:12:24:3:18:21:23:11:22:24:21:2:3:24:12:3:3:27:0:2:35:3:3:21:2:26:24:12:12:13:19:13:12:12:19:19:11:35:28:3:13:24:19:20:35:14:2:32:22:26:2:8:13:17:9:17:19:13:3:24:12:17:3:17:35:12:19:18:17:5:32:17:22:10:8
9991,265,31,0,375,0:16:2:0:2:16:4:5:5:16:2:2:4:0:16:16:5:5:4:16:4:0:4:2:5:4:1:6:6:16:2:0:0:6:4:4:6:5:2:8:1:0:6:5:4:2:8:8:8:8:1:8:16:8:4:31:7:4:20:1:6:7:31:8:4:1:20:7:20:31:8:8:1:10:20:10:31:6:8:7:10:20:20:20:2:31:10:20:16:16:31:6:31:32:32:31:7:31:31:32:7:1:11:1:6:10:32:20:10:31:32:1:32:0:11:31:4:1:5:1:5:11:15:15:8:5:6:5:0:4:15:15:8:20:5:18:1:16:18:5:31:11:7:20:15:7:2:32:20:10:16:11:16:18:14:7:4:14:15:18:11:18:14:10:15:14:11:31:15:6:1:11:6:16:32:18:21:23:10:23:11:0:18:16:32:21:10:9:9:10:2:15:8:16:1:31:10:14:21:6:23:7:0:18:11:35:22:32:35:21:9:22:22:28:9:28:22:6:14:22:1:15:20:9:28:23:21:21:35:23:21:22:19:19:20:18:2:11:32:35:20:23:7:28:7:35:23:9:14:19:10:9:5:18:23:7:32:0:19:4:35:15:28:15:28:31:32:19:2:22:22:19:7:9:10:14:14:9:1:7:19:21:9:8:32:19:14:20:10:14:23:22:8:19:23:21:28:27:35:27:22:0:27:15:26:19:27:26:27:28:11:22:35:31:26:16:18:11:15:21:19:0:10:24:18:28:6:26:19:4:7:23:19:27:27:14:27:26:18:5:8:26:28:27:27:35:20:24:35:1:14:32:20:27:23:6:1:32:27:26:28:11:35:12:24:10:24:28:12:24:3:18:21:23:11:22:24:21:2:3:24:12:3:3:27:0:2:35:3:3:21:2:26:24:12:12:13:19:13:12:12:19:19:11:35:28:3:13:24:19:20:35:14:2:32:22:26:2:8:13:17:9:17:19:13:3:24:12:17:3:17:35:12:19:18:17:5:32:17:22:10:8
10084,268,30,0,374,0:16:2:0:2:16:4:5:5:16:2:2:4:0:16:16:5:5:4:16:4:0:4:2:5:4:1:6:6:16:2:0:0:6:4:4:6:5:2:8:1:0:6:5:4:2:8:8:8:8:1:8:16:8:4:31:7:4:20:1:6:7:31:8:4:1:20:7:20:31:8:8:1:10:20:10:31:6:8:7:10:20:20:20:2:31:10:20:16:16:31:6:31:32:32:31:7:31:31:32:7:1:11:1:6:4:32:20:10:31:32:1:32:0:11:31:4:1:5:1:5:11:15:15:8:5:6:5:0:4:15:15:8:20:5:18:1:16:18:5:31:11:7:20:15:7:2:32:20:10:16:11:16:18:14:7:4:14:15:18:11:18:14:10:15:14:11:31:15:6:1:11:7:16:32:18:21:23:10:23:11:0:18:16:32:21:10:6:9:10:9:15:8:16:1:31:10:14:9:6:23:7:0:18:11:35:22:32:35:21:9:22:22:28:9:28:22:6:14:22:1:15:20:9:28:23:21:21:35:23:21:22:9:19:20:18:2:11:32:35:20:23:35:28:7:35:23:9:14:6:10:9:5:18:23:7:32:0:19:4:35:15:28:15:28:31:32:28:7:22:22:19:7:9:16:14:14:9:1:7:19:21:9:8:32:19:14:20:10:14:23:22:8:28:23:21:28:27:35:27:22:0:19:15:26:19:27:26:27:28:11:22:35:31:26:16:18:11:15:21:19:0:10:24:18:28:6:26:19:4:7:23:19:9:27:14:26:26:18:5:8:26:28:27:27:18:20:24:26:1:14:32:20:27:23:6:1:32:27:26:28:11:35:12:24:10:24:28:12:24:3:18:21:23:11:22:24:21:2:3:24:9:3:3:27:0:2:35:3:3:13:2:26:24:12:12:22:19:13:12:12:19:19:11:35:28:3:13:24:19:20:35:14:2:32:22:26:12:8:13:13:12:13:19:2:3:24:12:35:3:27:35:12:19:11:27:5:32:3:22:10:8
10087,268,30,0,373,0:16:2:0:2:16:4:5:5:16:2:2:4:0:16:16:5:5:4:16:4:0:4:2:5:4:1:6:6:16:2:0:0:6:4:4:6:5:2:8:1:0:6:5:4:2:8:8:8:8:1:8:16:8:4:31:7:4:20:1:6:7:31:8:4:1:20:7:20:31:8:8:1:10:20:10:31:6:8:7:10:20:20:20:2:31:10:20:16:16:31:6:31:32:32:31:7:31:31:32:7:1:11:1:6:4:32:20:10:31:32:1:32:0:11:31:4:1:5:1:5:11:15:15:8:5:6:5:0:4:15:15:8:20:5:18:1:16:18:5:31:11:7:20:15:7:2:32:20:10:16:11:16:18:14:7:4:14:15:18:11:18:14:10:15:14:11:31:15:6:1:11:7:16:32:18:21:23:10:23:11:0:18:16:32:21:10:6:9:10:9:15:8:16:1:31:10:14:9:6:23:7:0:18:11:35:22:32:35:21:9:22:22:28:9:28:22:6:14:22:1:15:20:9:28:23:21:21:35:23:21:22:9:19:20:18:2:11:32:35:20:23:35:28:7:35:23:9:14:6:10:9:5:18:23:7:32:0:19:4:35:15:28:15:28:31:32:28:7:22:22:19:7:9:16:14:14:9:1:7:19:21:9:8:32:19:14:20:10:14:23:22:8:28:23:21:28:27:35:27:22:0:19:15:26:19:27:26:27:28:11:22:35:31:26:16:18:11:15:21:19:0:10:24:26:28:6:18:19:4:7:23:19:9:27:14:26:26:18:5:8:26:28:27:27:18:20:24:26:1:14:32:20:27:23:6:1:32:27:26:28:11:35:12:24:10:24:28:12:24:3:18:21:23:11:22:24:21:2:3:24:9:3:3:27:0:2:35:3:3:21:2:26:24:12:12:22:19:26:12:12:19:19:11:35:28:3:24:24:19:20:35:14:2:32:22:26:12:8:13:13:12:13:19:2:3:24:12:35:3:27:35:12:19:11:27:5:32:3:22:10:8
10096,268,30,0,372,0:16:2:0:2:16:4:5:5:16:2:2:4:0:16:16:5:5:4:16:4:0:4:2:5:4:1:6:6:16:2:0:0:6:4:4:6:5:2:8:1:0:6:5:4:2:8:8:8:8:1:8:16:8:4:31:7:4:20:1:6:7:31:8:4:1:20:7:20:31:8:8:1:10:20:10:31:6:8:7:10:20:20:20:2:31:10:20:16:16:31:6:31:32:32:31:7:31:31:32:7:1:11:1:6:4:32:20:10:31:32:1:32:0:11:31:4:1:5:1:5:11:15:15:8:5:6:5:0:4:15:15:8:20:5:18:1:16:18:5:31:11:7:20:15:7:2:32:20:10:16:11:16:18:14:7:4:14:15:18:11:18:14:10:15:14:11:31:15:6:1:11:7:16:32:18:21:23:10:23:11:0:18:16:32:21:10:6:9:10:9:15:8:16:1:31:10:18:9:6:23:7:0:18:11:35:22:32:35:21:9:22:22:28:9:28:22:6:14:22:1:15:20:9:28:23:21:21:35:23:21:22:9:19:20:18:2:11:32:35:20:23:35:28:7:35:23:9:14:6:10:9:5:18:23:7:32:0:19:4:35:15:28:15:28:31:32:28:7:22:22:19:7:9:16:14:14:9:1:7:19:21:9:8:32:19:18:20:10:14:23:22:8:28:23:21:28:27:35:27:22:0:19:15:26:19:27:26:27:28:11:22:35:31:26:16:14:11:15:21:19:0:10:26:18:28:6:14:19:4:7:23:19:9:27:14:26:26:18:5:8:26:28:27:27:18:20:24:26:1:14:32:20:27:23:6:1:32:27:26:28:11:35:12:24:10:24:28:26:24:3:18:21:23:11:22:24:21:2:3:24:9:3:3:27:0:2:35:3:3:21:2:12:24:12:12:22:19:26:12:12:19:19:11:35:28:3:24:24:19:20:35:14:2:32:22:26:12:8:13:13:12:13:19:2:3:24:12:35:3:27:35:12:19:11:27:5:32:3:22:10:8
10369,275,30,0,371,0:16:2:0:2:16:4:5:5:16:2:2:4:0:16:16:5:5:4:16:4:0:4:2:5:4:1:6:6:16:2:0:0:6:4:4:6:5:2:8:1:0:6:5:4:2:8:8:8:8:1:8:16:8:4:31:7:4:20:1:6:7:31:8:4:1:20:7:20:31:8:8:1:10:20:10:31:6:8:7:10:20:20:20:2:31:10:20:16:16:31:6:31:32:32:31:7:31:31:32:7:1:11:1:6:4:32:20:10:31:32:1:32:0:11:31:4:1:5:1:5:11:15:15:8:5:6:5:0:4:15:15:8:20:5:18:1:16:18:5:31:11:7:20:15:7:2:32:20:10:16:11:16:18:14:7:4:14:15:18:11:18:14:10:15:14:11:31:15:6:1:11:7:16:32:18:21:23:10:23:11:0:18:16:32:21:10:6:9:10:9:15:8:16:1:31:10:18:9:6:23:7:0:18:11:35:22:32:35:21:9:22:22:28:9:28:22:6:14:22:1:15:20:9:28:23:21:21:35:23:21:22:9:19:20:18:2:11:32:35:20:23:35:28:7:35:23:9:14:6:10:9:5:18:23:7:32:0:19:4:35:15:28:15:28:31:32:28:7:22:22:19:7:9:16:14:14:9:1:7:19:21:9:8:32:19:18:20:10:14:23:22:8:28:23:21:28:27:35:27:22:0:19:15:26:19:27:26:27:28:11:22:35:31:15:16:14:11:15:21:19:0:10:26:18:28:6:14:19:4:7:23:19:9:27:14:28:26:18:5:8:26:28:27:27:18:20:24:26:1:14:32:20:26:23:6:1:32:27:26:28:11:35:26:24:10:24:28:26:24:3:18:21:23:11:22:24:21:2:3:24:9:3:3:27:0:2:35:3:3:21:2:12:24:12:12:22:19:12:12:27:19:19:11:35:28:3:24:24:19:20:35:14:2:32:22:10:22:8:13:13:12:13:19:2:3:24:12:35:3:27:35:12:19:11:27:5:32:3:22:10:8
15738,418,30,0,370,0:16:2:0:2:16:4:5:13:16:5:2:13:0:16:16:2:5:2:16:13:13:2:4:5:0:13:4:5:16:2:0:0:13:4:4:13:13:2:8:1:0:6:5:13:7:8:8:8:8:1:2:16:8:4:31:7:8:1:13:6:4:31:8:13:6:1:7:1:6:8:8:1:10:20:7:31:1:8:10:1:20:20:10:2:31:10:10:16:16:31:0:31:12:12:31:7:31:31:12:7:1:10:1:6:4:12:8:20:31:12:4:12:0:10:31:4:7:5:13:31:11:32:32:11:11:11:5:0:6:32:6:8:32:6:13:7:16:5:5:31:10:32:6:32:7:4:12:20:13:16:11:16:18:18:7:4:18:32:18:11:18:13:0:7:11:7:31:18:13:10:5:32:16:12:11:21:14:10:2:11:0:18:16:12:21:20:6:14:10:7:32:8:16:1:31:6:18:21:13:14:1:8:11:1:19:26:12:20:21:21:18:19:10:19:26:26:11:18:18:5:32:4:4:6:24:1:21:19:11:21:26:9:6:20:10:19:11:12:6:20:32:24:19:11:9:4:10:9:32:16:26:5:32:14:24:12:0:24:4:19:32:26:32:24:31:12:31:24:26:26:9:26:21:0:14:14:9:1:24:19:21:9:8:23:26:18:20:1:23:14:20:24:14:14:21:3:3:23:23:26:0:3:2:23:18:23:24:24:23:18:26:23:31:32:9:7:14:5:21:8:0:5:27:3:28:13:24:31:9:3:20:6:19:27:14:8:32:12:5:8:27:3:23:9:19:20:9:27:1:3:12:20:9:28:23:28:18:9:7:9:11:19:23:29:29:28:29:27:28:2:28:21:27:11:24:20:10:9:12:28:3:29:27:27:0:10:21:15:9:21:15:9:29:19:27:26:27:29:27:23:4:24:18:15:24:27:29:3:24:20:14:29:29:12:26:21:5:14:22:22:28:22:15:29:7:29:19:22:3:15:4:15:14:11:22:26:12:10:26:28:8
15749,418,30,0,369,0:16:2:0:2:16:4:5:13:16:5:2:13:0:16:16:2:5:2:16:13:13:2:4:5:0:13:4:5:16:2:0:0:13:4:4:13:13:2:8:1:0:6:5:13:7:8:8:8:8:1:2:16:8:4:31:7:8:1:13:6:4:31:8:13:6:1:7:1:6:8:8:1:10:20:7:31:1:8:10:1:20:20:10:2:31:10:10:16:16:31:0:31:12:12:31:7:31:31:12:7:1:10:1:6:4:12:8:20:31:12:4:12:0:10:31:4:7:5:13:31:11:32:32:11:11:11:5:0:6:32:6:8:32:6:13:7:16:5:5:31:10:32:6:32:7:4:12:20:13:16:11:16:18:18:7:4:18:32:18:11:18:13:0:7:11:7:31:18:13:10:5:32:16:12:11:21:14:10:2:11:0:18:16:12:21:20:6:14:10:7:32:8:16:1:31:6:18:21:13:14:1:8:11:1:19:26:12:20:21:21:18:19:10:19:26:26:11:18:18:5:32:4:4:6:24:1:21:19:11:21:26:9:6:20:10:19:11:12:6:20:32:24:19:11:9:4:10:9:32:16:26:5:32:14:24:12:0:24:4:19:32:26:32:24:31:12:31:24:26:26:9:26:21:0:14:14:9:1:24:19:21:9:8:23:26:18:20:1:23:14:20:24:14:14:21:3:3:23:23:26:0:3:2:23:18:23:24:24:23:18:26:23:31:32:9:7:14:5:21:8:0:5:27:28:28:13:24:31:9:3:20:6:19:28:14:8:32:12:5:8:27:3:23:9:19:20:9:27:1:3:12:20:9:28:23:26:18:9:7:9:11:19:23:28:3:28:27:27:28:2:3:21:27:11:24:20:10:9:12:28:27:4:2:27:0:10:21:15:9:21:15:9:29:19:29:26:27:29:27:23:4:24:18:15:24:27:14:29:24:20:14:28:29:12:26:21:5:14:22:22:28:22:15:29:7:29:19:22:29:15:4:15:14:11:22:26:12:10:26:28:8
43841,1181,31,0,368,0:14:16:10:12:14:13:12:12:12:10:16:13:12:14:14:16:0:12:14:12:10:12:12:10:12:5:9:16:9:10:0:10:9:13:9:13:9:14:8:5:0:1:13:1:1:16:8:9:8:5:10:10:8:16:10:13:16:5:5:9:8:10:8:11:5:10:13:5:11:8:8:9:5:16:35:16:5:11:0:0:8:14:5:35:0:16:9:1:0:16:1:11:1:13:27:27:35:35:21:23:35:11:5:27:1:21:8:13:1:0:35:35:12:9:14:10:1:35:8:35:2:23:20:23:10:20:20:16:35:13:21:20:11:21:8:23:10:20:13:1:2:23:27:23:14:5:20:10:7:13:12:20:20:21:27:10:35:11:14:20:5:14:0:2:16:8:2:2:21:2:20:2:35:21:13:23:12:27:7:7:2:4:11:9:2:11:10:8:1:21:11:8:12:2:27:7:11:23:0:27:5:7:8:16:2:18:12:18:18:4:11:5:31:1:4:11:0:12:12:18:12:31:21:4:4:12:27:35:14:31:27:35:23:4:31:16:2:4:21:9:23:7:8:21:7:7:10:0:2:1:4:26:2:14:22:26:22:23:4:22:4:7:31:20:9:2:10:31:26:26:22:14:20:7:13:26:18:5:26:26:26:16:8:21:23:26:7:4:26:9:5:22:21:18:7:6:28:1:28:0:35:28:21:35:21:28:31:2:7:31:14:28:1:11:1:16:22:18:10:8:18:0:22:6:7:9:8:4:9:6:18:4:4:28:0:4:11:27:26:3:1:32:4:6:31:3:32:3:5:18:12:18:27:31:3:1:1:35:28:35:3:6:28:22:22:3:32:31:18:14:3:6:32:2:27:18:28:20:32:7:28:32:31:31:6:9:2:29:29:3:15:15:32:3:15:29:15:15:3:23:31:29:26:26:14:28:7:29:15:3:6:29:21:32:15:32:23:8:24:17:17:31:15:17:24:29:24:21:24:17:22:15:4:29:6:32:24:15:6:10:23
