#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,1,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1439,6,18,0,8909,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:2:1:1:3:3:2:3:3:3:3:2:0:3:2:3:2:0:1:0:3:0:1:15:2:15:1:0:3:15:15:3:1:0:2:0:3:3:2:0:15:15:4:15:4:4:1:15:4:4:15:15:3:0:0:15:5:5:5:4:15:6:5:5:4:6:4:6:5:5:15:4:6:6:5:5:2:3:15:6:5:6:4:4:1:6:6:7:7:7:6:15:7:6:9:9:7:5:7:9:9:15:9:7:7:5:9:4:0:9:7:4:5:3:3:9:2:9:15:9:8:8:8:7:8:8:8:4:10:8:10:9:8:10:8:9:8:0:10:8:10:4:1:10:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:12:11:12:9:11:12:11:12:12:12:3:14:5:14:5:12:1:8:14:14:15:8:14:0:14:6:11:10:10:2:14:14:11:6:14:13:13:12:10:5:13:12:14:6:9:0:12:12:12:13:13:16:12:13:16:16:14:16:13:5:11:12:13:1:16:2:16:11:16:14:16:14:8:16:12:18:16:9:18:11:18:16:14:18:16:13:12:11
1853,8,18,0,8888,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:2:1:1:3:3:2:3:3:3:3:2:0:3:2:3:2:0:1:0:3:0:1:15:2:15:1:0:3:15:15:3:1:0:2:0:3:3:2:0:15:15:4:15:4:4:1:15:4:4:15:15:3:0:0:15:5:5:5:4:15:6:5:5:4:6:4:6:5:5:15:4:6:6:5:5:2:3:15:6:5:6:4:4:1:6:6:7:7:7:6:15:7:6:9:9:7:5:7:9:9:15:9:7:7:5:9:4:0:9:7:4:5:3:3:9:2:9:15:9:8:8:8:7:8:8:7:4:10:8:10:9:8:10:8:9:8:0:10:8:10:4:1:10:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:6:11:8:9:11:11:11:10:10:12:3:18:5:6:5:12:1:8:18:18:15:8:18:0:11:18:9:10:12:2:14:14:12:14:14:7:18:12:12:5:12:12:18:6:9:0:18:12:12:14:14:12:12:18:14:18:14:13:13:5:7:12:13:1:18:2:15:11:14:14:14:13:8:16:12:16:16:9:18:11:18:16:14:13:16:13:12:11
1861,8,18,0,8884,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:2:1:1:3:3:2:3:3:3:3:2:0:3:2:3:2:0:1:0:3:0:1:15:2:15:1:0:3:15:15:3:1:0:2:0:3:3:2:0:15:15:4:15:4:4:1:15:4:4:15:15:3:0:0:15:5:5:5:4:15:6:5:5:4:6:4:6:5:5:15:4:6:6:5:5:2:3:15:6:5:6:4:4:1:6:6:7:7:7:6:15:7:6:9:9:7:5:7:9:9:15:9:7:7:5:9:4:0:9:7:4:5:3:3:9:2:9:15:9:8:8:8:7:8:8:7:4:10:8:10:9:8:10:8:9:8:0:10:8:10:4:1:10:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:6:11:8:9:11:11:11:10:10:12:3:18:5:6:5:12:1:8:18:18:15:8:18:0:11:18:9:10:12:2:14:14:12:14:14:7:18:12:12:5:12:12:18:6:9:0:18:12:12:14:14:12:12:18:14:18:14:13:13:5:7:12:13:1:18:2:15:11:14:10:14:13:8:14:12:16:16:9:18:11:18:16:14:13:16:13:12:11
1873,8,18,0,8883,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:2:1:1:3:3:2:3:3:3:3:2:0:3:2:3:2:0:1:0:3:0:1:15:2:15:1:0:3:15:15:3:1:0:2:0:3:3:2:0:15:15:4:15:4:4:1:15:4:4:15:15:3:0:0:15:5:5:5:4:15:6:5:5:4:6:4:6:5:5:15:4:6:6:5:5:2:3:15:6:5:6:4:4:1:6:6:7:7:7:6:15:7:6:9:9:7:5:7:9:9:15:9:7:7:5:9:4:0:9:7:4:5:3:3:9:2:9:15:9:8:8:8:7:8:8:7:4:10:8:10:9:8:10:8:9:8:0:10:8:10:4:1:10:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:6:11:8:9:11:11:11:10:10:12:3:18:5:6:5:12:1:8:18:18:15:8:18:0:11:18:9:10:12:2:18:18:12:14:14:7:14:12:12:5:12:12:18:6:9:0:18:12:12:14:14:12:12:18:14:18:14:13:13:5:7:12:13:1:18:2:15:11:14:10:14:13:8:14:12:16:16:9:18:11:18:16:14:13:16:13:12:11
1874,8,18,0,8882,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:2:1:1:3:3:2:3:3:3:3:2:0:3:2:3:2:0:1:0:3:0:1:15:2:15:1:0:3:15:15:3:1:0:2:0:3:3:2:0:15:15:4:15:4:4:1:15:4:4:15:15:3:0:0:15:5:5:5:4:15:6:5:5:4:6:4:6:5:5:15:4:6:6:5:5:2:3:15:6:5:6:4:4:1:6:6:7:7:7:6:15:7:6:9:9:7:5:7:9:9:15:9:7:7:5:9:4:0:9:7:4:5:3:3:9:2:9:15:9:8:8:8:7:8:8:7:4:10:8:10:9:8:10:8:9:8:0:10:8:10:4:1:10:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:6:11:8:9:11:11:11:10:10:12:3:18:5:6:5:12:1:8:18:18:15:1:18:0:11:18:9:10:12:2:18:18:12:8:14:7:14:12:12:5:12:12:18:6:9:0:18:12:12:14:14:12:12:18:14:18:14:13:13:5:7:12:13:1:18:2:15:11:14:10:14:13:8:14:12:16:16:9:18:11:18:16:14:13:16:13:12:11
1878,9,18,0,8881,0:0:1:1:0:2:1:2:1:1:1:0:2:0:1:3:2:2:2:2:1:1:3:3:2:3:3:3:3:2:0:3:2:3:2:0:1:0:3:0:1:15:2:15:1:0:3:15:15:3:1:0:2:0:3:3:2:0:15:15:4:15:4:4:1:15:4:4:15:15:3:0:0:15:5:5:5:4:15:6:5:5:4:6:4:6:5:5:15:4:6:6:5:5:2:3:15:6:5:6:4:4:1:6:6:7:7:7:6:15:7:6:9:9:7:5:7:9:9:15:9:7:7:5:9:4:0:9:7:4:5:3:3:9:2:9:15:9:8:8:8:7:8:8:7:4:10:8:10:9:8:10:8:9:8:0:10:8:10:4:1:10:7:10:4:11:8:4:10:11:10:10:9:6:15:7:15:11:11:6:7:11:11:5:1:5:7:11:10:7:10:11:4:3:11:8:6:11:8:9:11:11:11:10:10:12:3:18:5:6:5:12:1:8:18:18:15:1:18:0:11:18:9:10:12:2:18:18:12:8:12:7:14:12:12:5:12:12:18:6:9:0:18:12:12:14:14:12:12:18:14:18:14:13:13:5:7:12:13:1:18:2:15:11:14:10:14:13:8:14:12:16:16:9:18:11:18:16:14:13:16:13:12:11
7583,36,18,0,8869,0:0:1:1:0:2:1:2:1:0:1:1:0:0:2:3:1:3:2:1:2:1:1:3:2:3:2:3:2:2:2:2:0:2:1:0:1:1:1:0:1:15:0:15:0:0:3:15:15:3:1:0:2:15:3:15:3:15:15:15:3:2:18:15:15:18:0:18:2:18:3:18:4:4:4:15:18:15:0:18:4:18:18:9:9:4:1:2:4:9:9:18:18:15:9:9:15:4:4:3:18:7:4:7:7:7:7:3:9:18:7:7:10:7:9:10:7:7:15:10:9:9:9:7:10:7:0:4:4:3:9:4:3:10:7:18:1:15:5:5:10:2:10:9:7:7:5:10:0:4:2:10:10:4:10:5:9:5:4:17:3:1:5:17:15:6:5:17:5:10:6:5:17:4:1:10:9:6:3:17:7:6:6:15:5:18:17:10:17:6:17:5:6:3:16:16:6:10:16:4:16:6:6:6:16:6:3:13:6:16:5:10:13:16:16:13:6:13:5:0:13:17:6:15:17:13:5:16:16:10:5:13:13:13:13:16:16:6:18:18:17:0:17:4:16:12:9:12:12:12:5:5:18:11:16:17:10:13:11:2:16:3:16:17:12:3:11:11:11:12:17:8:8:9:12:6:12:8:8:11:8:8:12:12
7584,36,18,0,8868,0:0:1:1:0:2:1:2:1:0:1:1:0:0:2:3:1:3:2:1:2:1:1:3:2:3:2:3:2:0:2:2:0:2:1:0:1:1:1:0:1:15:0:15:0:0:3:15:15:3:1:0:2:15:3:15:3:15:15:15:3:2:18:15:15:18:0:18:2:18:3:18:0:4:4:15:18:15:0:18:4:18:18:9:9:4:1:2:4:9:9:18:18:15:9:9:15:4:4:3:18:7:4:7:7:7:7:3:9:18:7:7:10:7:9:10:7:7:15:10:9:9:9:7:10:7:0:4:4:3:9:4:3:10:7:18:1:15:5:5:10:2:10:9:7:7:5:10:2:4:4:10:10:4:10:5:9:5:4:17:3:1:5:17:15:6:5:17:5:10:6:5:17:4:1:10:9:6:3:17:7:6:6:15:5:18:17:10:17:6:17:5:6:3:16:16:6:10:16:4:16:6:6:6:16:6:3:13:6:16:5:10:13:16:16:13:6:13:5:0:13:17:6:15:17:13:5:16:16:10:5:13:13:13:13:16:16:6:18:18:17:0:17:4:16:12:9:12:12:12:5:5:18:11:16:17:10:13:11:2:16:3:16:17:12:3:11:11:11:12:17:8:8:9:12:6:12:8:8:11:8:8:12:12
7601,36,18,0,8865,0:0:1:1:0:2:1:2:1:0:1:1:0:0:2:3:1:3:2:1:2:1:1:3:2:3:2:3:2:0:2:2:0:2:1:0:1:1:1:0:1:15:0:15:2:0:3:15:15:3:1:3:2:15:3:15:3:15:15:15:3:2:18:15:15:18:0:18:2:18:0:18:0:4:4:15:18:15:0:18:4:18:18:9:9:4:1:4:4:9:9:18:18:15:0:9:15:4:4:3:18:3:4:7:7:7:7:7:9:18:7:4:10:7:9:10:7:7:15:10:9:9:9:7:10:7:0:4:4:3:9:9:3:10:7:18:1:15:5:5:10:2:10:9:7:7:5:10:2:4:4:10:10:4:10:5:9:5:4:17:3:1:5:17:15:6:5:17:5:10:6:5:17:4:1:10:9:6:3:17:7:6:6:15:5:18:17:10:17:6:17:5:6:3:16:16:6:10:16:4:16:6:6:6:16:6:3:13:6:16:5:10:13:16:16:13:6:13:5:0:13:17:6:15:17:13:5:16:16:10:5:13:13:13:13:16:16:6:18:18:17:0:17:4:16:12:9:12:12:12:5:5:18:11:16:17:10:13:11:2:16:3:16:17:12:3:11:11:11:12:17:8:8:9:12:6:12:8:8:11:8:8:12:12
7614,36,18,0,8864,0:0:1:1:0:2:1:2:1:0:1:1:0:0:2:3:1:3:2:1:2:1:1:3:2:3:2:3:2:0:2:2:0:2:1:0:1:1:1:0:1:15:0:15:2:0:3:15:15:3:1:3:2:15:3:15:3:15:15:15:3:2:18:15:15:18:0:18:2:18:0:18:0:4:4:15:18:15:0:18:4:18:18:9:9:4:1:4:4:9:9:18:18:15:0:9:15:4:4:3:18:3:4:9:7:7:7:7:9:18:7:4:10:7:9:10:7:7:15:10:9:9:9:7:10:7:0:4:4:3:9:9:3:10:7:18:1:15:5:5:10:2:10:9:7:7:5:10:2:4:4:10:10:4:10:5:9:5:4:17:3:1:5:17:15:6:5:17:5:10:6:5:17:4:1:10:9:6:3:17:7:6:6:15:5:18:17:10:17:6:17:5:6:3:16:16:6:10:16:4:16:6:6:6:16:6:3:13:6:16:5:10:13:16:16:13:6:13:5:0:13:17:6:15:17:13:5:16:16:10:5:13:13:13:13:16:16:6:18:18:17:0:17:4:16:12:9:12:12:12:5:5:18:11:16:17:10:13:11:2:16:3:16:17:12:3:11:11:11:12:17:8:8:7:12:6:12:8:8:11:8:8:12:12
8050,39,18,0,8863,0:0:1:1:0:2:1:2:1:0:1:1:0:0:2:3:1:3:2:1:2:1:1:3:2:3:2:3:2:0:2:2:0:2:1:0:1:1:1:0:1:15:0:15:2:0:3:15:15:3:1:3:2:15:3:15:3:15:15:15:3:2:18:15:15:18:0:18:2:18:0:18:0:4:4:15:18:15:0:18:4:18:18:9:9:4:1:4:4:9:9:18:18:15:0:9:15:4:4:3:18:3:4:9:4:7:7:7:9:18:7:4:10:7:9:7:7:7:15:10:9:10:9:7:10:7:0:9:4:3:9:9:3:10:7:18:1:15:5:5:10:2:10:9:7:18:5:9:2:4:7:10:10:4:10:5:9:5:4:17:3:1:5:17:15:6:5:17:5:10:6:5:17:4:1:10:9:6:3:17:7:6:6:15:5:18:5:10:17:6:17:5:7:3:6:17:17:10:6:4:6:6:17:6:6:8:3:16:6:16:5:10:17:16:16:8:6:7:5:0:16:6:6:15:17:16:5:16:8:10:5:8:8:16:10:16:13:6:18:18:16:0:17:4:16:8:9:13:17:12:5:12:18:12:16:17:10:13:13:2:12:3:16:17:12:3:8:13:13:12:17:11:8:7:12:6:12:8:8:11:11:8:12:12
8057,39,18,0,8858,0:0:1:1:0:2:1:2:1:0:1:1:0:0:2:3:1:3:2:1:2:1:1:3:2:3:2:3:2:0:2:2:0:2:1:0:1:1:1:0:1:15:0:15:2:0:3:15:15:3:1:3:2:15:3:15:3:15:15:15:3:2:18:15:15:18:0:18:2:18:0:18:0:4:4:15:18:15:0:18:4:18:18:9:9:4:1:4:4:9:9:18:18:15:0:9:15:4:4:3:18:3:4:9:4:7:7:7:9:18:7:4:10:7:9:7:7:7:15:10:9:10:9:7:10:7:0:9:4:3:9:9:3:10:7:18:1:15:5:5:10:2:10:9:7:18:5:9:2:4:7:10:10:4:10:9:9:5:4:17:3:1:5:17:15:6:5:17:5:10:6:5:17:4:1:10:9:6:3:17:7:6:6:15:5:18:5:10:17:6:17:5:7:3:6:17:17:10:6:4:6:6:17:6:6:8:3:16:6:16:5:10:17:16:16:8:6:7:5:0:16:6:6:15:17:16:5:16:8:10:5:8:8:16:10:16:13:6:18:18:16:0:17:4:16:8:9:13:17:5:5:12:18:12:16:17:10:13:13:2:12:3:16:17:12:3:8:13:13:12:17:11:8:7:12:6:12:8:8:11:11:8:12:12
8064,39,18,0,8837,0:0:1:1:0:2:1:2:1:0:1:1:0:0:2:3:1:3:2:1:2:1:1:3:2:3:2:3:2:0:2:2:0:2:1:0:1:1:1:0:1:15:0:15:2:0:3:15:15:3:1:3:2:15:3:15:3:15:15:15:3:2:18:15:15:18:0:18:2:18:0:18:0:4:4:15:18:15:0:18:4:18:18:9:9:4:1:4:4:9:9:18:18:15:0:9:15:4:4:3:18:3:4:9:4:7:7:7:9:18:7:4:10:7:9:7:7:7:15:10:9:10:9:7:10:7:0:9:4:3:9:9:3:10:7:18:1:15:5:5:10:2:10:9:7:18:5:9:2:4:7:10:10:4:10:9:9:5:4:17:3:1:5:17:15:6:5:17:5:10:6:5:17:4:1:10:9:6:3:17:7:6:6:15:5:18:5:10:17:6:17:5:7:3:6:17:17:10:6:4:6:6:17:6:6:8:3:16:6:16:5:10:17:16:16:8:6:7:5:0:8:6:6:15:17:16:5:16:16:10:5:8:8:16:10:16:16:6:18:18:16:0:17:4:16:8:9:13:17:5:5:12:18:12:16:17:10:13:13:2:12:3:16:17:12:3:8:13:13:12:17:11:8:7:12:6:12:11:8:11:11:8:12:12
8070,39,18,0,8829,0:0:1:1:0:2:1:2:1:0:1:1:0:0:2:3:1:3:2:1:2:1:1:3:2:3:2:3:2:0:2:2:0:2:1:0:1:1:1:0:1:15:0:15:2:0:3:15:15:3:1:3:2:15:3:15:3:15:15:15:3:2:18:15:15:18:0:18:2:18:0:18:0:4:4:15:18:15:0:18:4:18:18:9:9:4:1:4:4:9:9:18:18:15:0:9:15:4:4:3:18:3:4:9:4:7:7:7:9:18:7:4:10:7:9:7:7:7:15:10:9:10:9:7:10:7:0:9:4:3:9:9:3:10:7:18:1:15:5:5:10:2:10:9:7:18:5:9:2:4:7:10:10:4:10:9:9:5:4:17:3:1:5:17:15:6:5:17:5:10:6:5:17:4:1:10:9:6:3:17:7:6:6:15:5:18:5:10:17:6:17:5:7:3:6:17:17:10:6:4:6:6:17:6:6:8:3:16:6:16:5:10:17:16:16:8:6:7:5:0:8:6:6:15:17:16:5:16:16:10:5:8:8:16:10:16:16:6:18:18:16:0:17:4:16:8:9:12:17:5:5:12:18:12:16:17:10:13:13:2:12:3:16:17:12:3:8:13:13:12:17:11:8:7:12:6:12:11:8:11:11:8:12:12
603102,3021,18,0,8824,4:4:9:9:9:1:9:9:4:9:9:1:1:1:9:8:8:1:8:1:9:4:4:1:8:1:1:4:4:9:4:9:4:8:1:4:8:4:4:1:4:15:9:8:1:15:15:8:15:1:1:4:1:15:15:15:15:4:15:15:15:1:16:8:4:16:15:16:4:16:16:9:9:1:0:16:16:15:4:0:0:8:16:18:18:16:4:0:8:16:0:9:18:15:8:18:16:0:18:1:7:8:8:18:7:7:7:16:7:15:0:0:7:7:0:14:14:7:7:14:7:0:16:15:7:18:9:18:0:1:18:14:1:18:14:0:7:9:3:3:14:15:18:7:14:14:3:16:14:14:3:3:14:3:16:7:0:3:18:17:9:18:9:17:17:6:14:17:3:17:3:14:6:18:16:0:16:6:14:18:9:17:3:8:6:17:6:14:6:6:7:6:14:8:6:14:17:14:3:3:6:17:17:17:6:12:0:13:8:6:12:14:8:7:12:13:14:12:18:8:6:3:17:13:3:0:13:13:13:16:18:12:12:13:12:17:12:3:13:12:4:15:13:13:6:13:0:2:2:13:2:12:16:2:7:2:14:10:10:10:2:6:12:10:2:3:2:2:10:2:17:5:5:2:13:18:7:5:5:13:2:6:13:12
720284,3021,18,0,8824,4:4:9:9:9:1:9:9:4:9:9:1:1:1:9:8:8:1:8:1:9:4:4:1:8:1:1:4:4:9:4:9:4:8:1:4:8:4:4:1:4:15:9:8:1:15:15:8:15:1:1:4:1:15:15:15:15:4:15:15:15:1:16:8:4:16:15:16:4:16:16:9:9:1:0:16:16:15:4:0:0:8:16:18:18:16:4:0:8:16:0:9:18:15:8:18:16:0:18:1:7:8:8:18:7:7:7:16:7:15:0:0:7:7:0:14:14:7:7:14:7:0:16:15:7:18:9:18:0:1:18:14:1:18:14:0:7:9:3:3:14:15:18:7:14:14:3:16:14:14:3:3:14:3:16:7:0:3:18:17:9:18:9:17:17:6:14:17:3:17:3:14:6:18:16:0:16:6:14:18:9:17:3:8:6:17:6:14:6:6:7:6:14:8:6:14:17:14:3:3:6:17:17:17:6:12:0:13:8:6:12:14:8:7:12:13:14:12:18:8:6:3:17:13:3:0:13:13:13:16:18:12:12:13:12:17:12:3:13:12:4:15:13:13:6:13:0:2:2:13:2:12:16:2:7:2:14:10:10:10:2:6:12:10:2:3:2:2:10:2:17:5:5:2:13:18:7:5:5:13:2:6:13:12
#2022-10-11 17:04:53
