#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:04:52,wvcp,r26,local_search,6,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1827,9,18,0,8897,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:3:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:2:10:10:10:7:6:1:6:7:4:0:0:8:10:7:16:10:8:7:5:1:7:8:10:9:9:9:10:5:9:3:8:10:9:16:5:2:12:8:12:8:12:8:10:9:8:9:7:1:1:12:12:10:2:6:12:8:4:6:11:11:12:9:11:12:11:8:8:11:8:8:9:9:5:12:11:11:8:9:14:16:9:12:14:6:9:14:12:14:14:14:9:12:2:14:12:12:7:11:0:0:14:11:10:9:14:11:12:12:11:11:6:14:5:14:4:10:10:10:6:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
1835,9,18,0,8896,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:16:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:2:10:10:10:7:6:1:6:7:4:0:0:8:10:7:16:10:8:7:5:1:7:8:10:3:9:9:10:5:9:3:8:10:9:16:5:2:12:8:12:8:12:8:10:9:8:9:7:1:1:12:12:10:2:6:12:8:4:6:11:11:12:9:11:12:11:8:8:11:8:8:9:9:5:12:16:11:8:9:14:11:9:12:14:6:9:14:12:14:14:14:9:12:2:14:12:12:7:11:0:0:14:11:10:9:14:11:12:12:11:11:6:14:5:14:4:10:10:10:6:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
1883,9,18,0,8894,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:16:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:2:10:10:10:7:6:1:6:7:4:0:0:8:10:7:16:10:8:7:5:1:7:8:10:3:9:9:10:5:9:3:8:10:9:16:5:2:12:8:12:8:12:8:10:9:8:9:7:1:1:12:12:10:2:6:12:8:4:6:8:11:12:9:11:12:11:8:8:11:8:8:9:9:5:12:16:11:8:9:14:11:9:12:14:6:9:14:12:14:14:14:9:12:2:14:12:12:7:11:0:0:14:11:10:9:14:11:12:12:11:11:6:14:5:14:4:10:10:10:6:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
1888,9,18,0,8892,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:16:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:2:10:10:10:7:6:1:6:7:4:0:0:8:10:7:16:10:8:7:5:1:7:8:10:3:9:9:10:5:9:3:8:10:9:16:5:2:12:8:12:8:12:8:10:9:8:9:7:1:1:12:12:10:2:6:12:8:4:6:8:8:12:9:11:12:11:8:8:11:11:8:9:9:5:12:16:11:8:9:14:11:9:12:14:6:9:14:12:14:14:14:9:12:2:14:12:12:7:11:0:0:14:11:10:9:14:11:12:12:11:11:6:14:5:14:4:10:10:10:6:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
1901,9,18,0,8890,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:16:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:2:10:10:10:7:6:1:6:7:4:0:0:8:10:7:16:10:8:7:5:1:7:8:10:3:9:9:10:5:9:3:8:6:9:16:5:2:12:8:12:8:12:8:10:9:8:9:7:1:1:12:12:10:2:6:12:8:4:6:8:8:12:9:10:12:11:8:8:11:11:8:9:9:5:12:16:11:8:9:14:11:9:12:14:10:9:14:12:14:14:14:9:12:2:14:12:12:7:11:0:0:14:11:10:9:14:11:12:12:6:11:6:14:5:14:4:10:10:10:11:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
1902,9,18,0,8889,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:16:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:2:10:10:10:7:6:1:6:7:4:0:0:8:10:7:16:10:8:7:5:1:7:8:10:3:8:9:10:5:9:3:8:6:9:16:5:2:12:8:12:12:12:8:10:9:8:9:7:1:1:12:3:10:2:6:12:8:4:6:8:8:12:9:10:12:11:8:8:11:11:8:9:9:5:12:16:11:8:9:14:11:9:12:14:10:9:14:12:14:14:14:9:12:2:14:12:9:7:11:0:0:14:11:10:9:14:11:12:12:6:11:6:14:5:14:4:10:10:10:11:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
1915,9,18,0,8885,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:16:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:2:10:10:10:7:6:1:6:7:4:0:0:8:10:7:16:10:8:7:5:1:7:8:10:3:8:9:10:5:9:3:8:6:9:16:5:2:12:8:12:12:12:8:10:9:8:9:7:1:1:12:3:10:2:3:12:8:4:6:8:8:12:9:10:12:6:8:8:11:11:8:9:9:5:12:16:11:8:9:14:11:9:12:14:10:9:14:12:14:14:14:9:12:2:14:12:9:7:11:0:0:14:11:10:9:14:11:12:12:6:11:6:14:5:14:4:10:10:10:11:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
1938,9,18,0,8881,0:0:1:1:1:2:1:2:0:1:1:0:2:1:0:16:16:16:16:16:0:1:2:1:2:2:16:16:2:16:1:16:2:2:1:2:2:1:2:0:0:3:16:16:2:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:16:5:3:5:5:0:5:0:2:3:4:5:4:4:4:4:4:3:4:7:5:4:1:0:16:5:7:4:7:0:16:7:3:6:4:16:6:6:5:5:7:3:6:5:7:4:6:0:10:7:4:6:6:5:7:10:7:4:7:3:10:4:2:10:10:10:7:6:1:6:7:4:0:0:8:10:7:16:10:8:7:5:1:7:8:10:3:8:9:10:5:9:3:8:6:9:16:5:2:12:8:12:12:12:8:10:9:8:9:7:1:1:12:3:10:2:3:12:8:4:6:8:8:12:9:10:12:6:8:8:9:11:8:9:9:5:12:16:11:8:9:14:11:11:12:14:10:9:14:12:14:14:14:11:12:2:14:12:9:7:11:0:0:14:11:10:9:14:11:12:12:6:11:6:14:5:14:4:10:10:10:11:9:13:14:13:13:13:5:13:10:6:12:15:15:15:14:12:13:13:15:6:14:15:15:13:8:17:7:17:15:14:11:15:8:17:17:17:15:17
4716,23,18,0,8878,0:0:1:1:1:2:1:2:0:2:1:0:2:1:0:16:16:16:16:16:0:1:0:1:2:2:16:16:2:2:1:1:0:2:1:2:2:1:16:0:0:3:16:16:0:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:0:5:3:5:5:2:5:2:2:2:11:5:11:0:3:16:0:3:11:4:5:4:1:11:4:5:4:4:11:0:16:7:3:4:4:16:11:11:5:5:11:7:6:5:6:4:6:4:7:6:4:7:6:5:6:11:7:4:4:7:11:6:2:6:7:4:7:6:1:6:1:11:4:0:15:15:15:4:4:11:7:5:15:15:16:11:3:11:7:6:5:15:3:15:11:12:16:5:4:12:2:10:10:6:10:10:12:15:10:4:15:1:12:3:10:15:15:12:10:7:15:7:15:6:12:10:0:10:7:3:9:9:15:6:9:5:10:16:10:12:16:10:9:8:10:10:10:9:8:12:9:8:8:6:8:2:8:12:12:7:15:0:8:9:9:10:12:12:8:7:12:6:9:5:8:5:3:1:15:8:7:8:12:18:9:9:18:8:5:18:11:18:18:13:13:13:18:11:10:13:18:6:18:13:13:18:8:17:7:13:17:9:11:17:8:11:13:13:15:10
4738,23,18,0,8874,0:0:1:1:1:2:1:2:0:2:1:0:2:1:0:16:16:16:16:16:0:1:0:1:2:2:16:16:2:2:1:1:0:2:1:2:2:1:16:0:0:3:16:16:0:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:0:5:3:5:5:2:5:2:2:2:11:5:11:0:3:16:0:3:11:4:5:4:1:11:4:5:4:4:11:0:16:7:3:4:4:16:11:11:5:5:11:7:6:5:6:4:6:4:7:6:4:7:6:5:6:11:7:4:4:7:11:6:2:6:7:4:7:6:1:6:1:11:4:0:15:15:15:4:4:11:7:5:15:15:16:11:3:11:7:6:5:15:3:15:11:12:16:5:4:12:2:10:10:6:10:10:12:15:10:4:15:1:12:3:10:15:15:12:10:7:15:7:15:6:12:10:0:10:7:3:10:9:15:6:9:5:10:16:10:12:16:9:9:8:10:10:10:9:8:12:9:8:8:6:8:2:8:12:12:7:15:0:8:9:9:9:12:12:8:7:12:6:9:5:8:5:3:1:15:8:7:8:12:18:9:9:18:8:5:18:11:18:18:13:13:13:18:11:10:13:18:6:18:13:13:18:8:17:7:13:17:9:11:17:8:11:13:13:15:10
4800,23,18,0,8866,0:0:1:1:1:2:1:2:0:2:1:0:2:1:0:16:16:16:16:16:0:1:0:1:2:2:16:16:2:2:1:1:0:2:1:2:2:1:16:0:0:3:16:16:0:1:16:1:3:0:1:2:3:0:3:3:16:2:3:3:3:3:5:3:0:5:3:5:5:2:5:2:2:2:11:5:11:0:3:16:0:3:11:4:5:4:1:11:4:5:4:4:11:0:16:7:3:4:4:16:11:11:5:5:11:7:11:5:6:4:6:4:7:6:4:7:6:5:6:11:7:4:4:7:11:6:2:6:7:4:7:6:1:6:1:11:4:0:15:15:15:4:4:11:7:5:15:15:16:11:3:15:7:6:5:15:3:15:11:12:16:5:4:12:2:10:10:6:10:10:12:15:10:4:15:1:12:3:10:15:15:12:10:7:12:7:15:6:12:10:0:10:7:3:10:9:15:6:9:5:10:16:10:12:16:9:9:8:10:10:10:9:8:12:9:8:8:6:8:2:8:12:12:7:15:0:8:9:9:9:12:12:8:7:12:6:9:5:8:5:3:1:6:8:7:8:12:18:9:9:18:8:5:18:11:18:18:13:13:13:18:11:10:13:18:6:18:13:13:18:8:17:7:13:17:9:11:17:8:11:13:13:15:10
4834,24,18,0,8864,0:0:1:1:1:2:1:2:0:2:1:0:2:1:0:16:16:16:16:16:0:1:0:1:2:2:16:16:2:2:1:1:0:2:1:2:2:1:16:0:0:3:16:16:0:1:16:1:3:0:1:2:16:0:3:3:16:2:3:3:3:3:5:3:0:5:3:5:5:2:5:2:2:2:11:5:11:0:3:16:0:3:11:4:5:4:1:11:4:5:4:4:11:0:16:7:3:4:4:16:11:11:5:5:11:7:11:5:3:4:6:4:7:6:4:7:6:5:6:11:7:4:4:7:11:6:2:6:7:4:7:6:1:6:1:11:4:0:15:15:15:4:4:11:7:5:15:15:16:11:15:15:7:6:5:15:3:15:11:12:3:5:4:12:2:10:10:6:10:10:12:15:10:4:15:1:12:3:10:15:15:12:10:7:12:7:15:6:12:10:0:10:7:3:10:9:15:6:9:5:10:16:10:12:9:9:9:8:10:10:10:9:8:12:9:8:8:6:8:2:8:12:12:7:15:0:8:9:9:9:12:12:8:7:12:6:9:5:8:5:3:1:6:8:7:8:12:18:9:9:18:8:5:18:11:18:18:13:13:13:18:11:10:13:18:6:18:13:13:18:8:17:7:13:17:9:11:17:8:11:13:13:15:10
4845,24,18,0,8857,0:0:1:1:1:2:1:2:0:2:1:0:2:1:0:16:16:16:16:16:0:1:0:1:2:2:16:16:2:2:1:1:0:2:1:2:2:1:16:0:0:3:16:16:0:1:16:1:3:0:1:2:16:0:3:3:16:2:3:3:3:3:5:3:0:5:3:5:5:2:5:2:2:2:11:5:11:0:3:16:0:3:4:4:5:4:1:11:4:5:4:4:11:0:16:7:3:4:4:16:11:11:5:5:11:7:11:5:3:4:11:4:7:6:4:7:6:5:6:6:7:4:4:7:11:6:2:6:7:4:7:6:1:6:1:11:4:0:15:15:15:11:6:11:7:5:15:15:16:11:15:15:7:6:5:15:3:15:11:12:3:5:4:12:2:10:10:6:10:10:12:15:10:4:15:1:12:3:10:15:15:12:10:7:12:7:15:6:12:10:0:10:7:3:10:9:15:6:9:5:10:16:10:12:9:9:9:8:10:10:10:9:8:12:9:8:8:6:8:2:8:12:12:7:15:0:8:9:9:9:12:12:8:7:12:6:9:5:8:5:3:1:6:8:7:8:12:18:9:9:18:8:5:18:11:18:18:13:13:13:18:11:10:13:18:6:18:13:13:18:8:17:7:13:17:9:11:17:8:11:13:13:15:10
26630,131,18,0,8856,5:5:16:16:5:18:18:18:18:18:18:5:16:16:5:0:16:16:5:0:16:5:5:0:0:0:0:16:0:16:5:18:0:0:18:18:18:0:5:9:0:9:9:16:9:9:9:9:5:0:5:5:18:18:5:18:9:5:2:9:16:0:2:18:5:2:9:2:2:16:0:18:0:9:10:2:16:9:9:0:2:5:10:7:10:7:10:2:7:10:2:7:2:9:16:10:5:7:9:7:7:2:0:7:7:13:13:10:13:16:13:7:13:13:10:13:17:17:17:17:10:10:13:16:13:7:16:17:16:9:2:17:9:13:17:10:13:18:15:15:15:2:15:15:17:10:12:15:12:7:9:17:15:17:15:2:15:15:12:10:0:12:9:12:7:6:12:6:2:17:12:13:17:12:6:10:18:13:17:6:17:12:12:7:12:12:6:6:6:13:12:10:2:16:6:15:17:6:10:17:12:12:12:12:3:8:2:3:3:18:3:10:13:3:8:8:8:15:8:16:8:7:15:9:15:13:15:8:6:12:13:6:3:3:5:3:3:2:8:6:7:0:6:0:8:4:7:4:8:8:15:4:2:11:3:7:13:3:11:11:4:13:4:17:6:10:4:8:12:4:3:14:7:17:11:11:14:11:15:8:14:8:11:14
26631,131,18,0,8855,5:5:16:16:5:18:18:18:18:18:18:5:16:16:5:0:16:16:5:0:16:5:5:0:0:0:0:16:0:16:5:18:0:0:18:18:18:0:5:9:0:9:9:16:9:9:9:9:5:0:5:5:18:18:5:18:9:5:2:9:16:0:2:18:5:2:9:2:2:16:0:18:0:9:10:2:16:9:9:0:2:5:10:7:10:7:10:2:7:10:2:7:2:9:16:10:5:7:9:7:7:2:0:7:7:13:13:10:13:16:13:7:13:13:10:13:17:17:17:17:10:10:13:16:13:7:16:17:16:9:2:17:9:13:17:10:13:18:15:15:15:2:15:15:17:10:12:15:12:7:9:17:15:17:15:2:15:15:12:10:0:12:9:12:7:6:12:6:2:17:12:13:17:12:6:10:18:13:17:6:17:12:12:7:12:12:6:6:6:13:12:10:2:16:6:15:17:6:10:17:12:12:12:12:8:8:2:3:3:18:3:10:13:3:8:8:8:15:3:16:8:7:15:9:15:13:15:8:6:12:13:6:3:3:5:3:3:2:8:6:7:0:6:0:8:4:7:4:8:8:15:4:2:11:3:7:13:3:11:11:4:13:4:17:6:10:4:8:12:4:3:14:7:17:11:11:14:11:15:8:14:8:11:14
26633,131,18,0,8853,5:5:16:16:5:18:18:18:18:18:18:5:16:16:5:0:16:16:5:0:16:5:5:0:0:0:0:16:0:16:5:18:0:0:18:18:18:0:5:9:0:9:9:16:9:9:9:9:5:0:5:5:18:18:5:18:9:5:2:9:16:0:2:18:5:2:9:2:2:16:0:18:0:9:10:2:16:9:9:0:2:5:10:7:10:7:10:2:7:10:2:7:2:9:16:10:5:7:9:7:7:2:0:7:7:13:13:10:13:16:13:7:13:13:10:13:17:17:17:17:10:10:13:16:13:7:16:17:16:9:2:17:9:13:17:10:13:18:15:15:15:2:15:15:17:10:12:15:12:7:9:17:15:17:15:2:15:15:12:10:0:12:9:12:7:6:12:6:2:17:12:13:17:12:6:10:18:13:17:6:17:12:12:7:12:12:6:6:6:13:12:10:2:16:6:15:17:6:10:17:12:12:5:12:12:8:2:3:3:18:3:10:13:3:8:8:8:15:3:16:8:7:15:9:15:13:15:8:6:12:13:6:3:3:3:3:3:2:8:6:7:0:6:0:8:4:7:4:8:8:15:4:2:11:3:7:13:3:11:11:4:13:4:17:6:10:4:8:8:4:3:14:7:17:11:11:14:11:15:8:14:8:11:14
26675,131,18,0,8851,5:5:16:16:5:18:18:18:18:18:18:5:16:16:5:0:16:16:5:0:16:5:5:0:0:0:0:16:0:16:5:18:0:0:18:18:18:0:5:9:0:9:9:16:9:9:9:9:5:0:5:5:18:18:5:18:9:5:2:9:16:0:2:18:5:2:9:2:2:16:0:18:0:9:10:2:16:9:9:0:2:5:10:7:10:7:10:2:7:10:2:7:2:9:16:10:5:7:9:7:7:2:0:7:7:13:13:10:13:16:13:7:13:13:10:13:17:17:17:17:10:10:13:16:13:7:16:17:16:9:2:17:9:13:17:10:13:18:15:15:15:2:15:15:17:10:12:15:12:7:9:17:15:17:15:2:15:15:12:10:0:12:9:12:7:6:12:6:2:17:12:13:17:12:6:10:18:13:17:6:17:12:12:7:12:12:6:6:6:13:12:10:2:16:6:15:17:6:10:17:12:12:5:12:12:8:2:3:3:18:3:10:13:3:8:8:8:15:3:16:8:7:15:9:15:13:15:8:6:12:13:6:3:3:3:17:3:2:8:6:7:0:6:0:8:3:7:4:8:8:15:4:2:11:3:7:13:4:11:11:4:13:4:17:6:10:4:8:8:4:3:14:7:17:11:11:14:11:15:8:14:8:11:14
33865,165,18,0,8835,5:5:16:16:16:2:2:5:5:2:2:16:2:2:16:18:2:16:5:2:16:2:18:18:18:18:2:5:2:5:18:18:16:18:5:5:2:5:18:16:16:0:5:5:2:5:18:0:0:16:0:5:2:2:18:0:16:2:0:0:14:0:14:14:14:0:14:14:5:16:18:14:2:14:12:12:12:14:0:0:14:0:15:15:15:14:5:15:15:15:12:14:12:0:16:18:14:14:15:2:14:12:0:5:12:6:6:15:14:0:6:6:9:6:12:6:6:14:12:9:12:15:12:6:15:15:6:9:6:15:16:18:5:16:15:12:9:5:11:9:11:0:9:9:6:2:11:12:11:15:18:9:15:9:6:12:9:11:9:7:6:7:6:7:12:13:13:12:9:7:13:13:7:12:5:18:9:14:15:18:11:13:11:0:13:9:9:13:7:15:13:18:13:7:13:11:11:9:11:14:11:9:13:11:11:17:6:3:17:18:17:7:12:17:17:3:0:15:3:2:3:7:11:7:6:16:13:3:13:12:6:9:17:17:3:15:17:11:7:7:16:3:7:8:8:8:6:8:3:8:8:3:6:3:6:8:8:4:8:4:3:0:13:4:8:9:17:4:17:4:3:10:10:7:3:13:17:10:10:14:10:7:3:3
33892,165,18,0,8834,5:5:16:16:16:2:2:5:5:2:2:16:2:2:16:18:2:16:5:2:16:2:18:18:18:18:2:5:2:5:18:18:16:18:5:5:2:5:18:16:16:0:5:5:2:5:18:0:0:16:0:5:2:2:18:0:16:2:0:0:14:0:14:14:14:0:14:14:5:16:18:14:2:14:12:12:12:14:0:0:14:0:15:15:15:14:5:15:15:15:12:14:12:0:16:18:14:14:15:2:14:12:0:5:12:6:6:15:14:0:6:6:9:6:12:6:6:14:12:9:12:15:12:6:15:15:6:9:6:15:16:18:5:16:15:12:9:5:11:9:11:0:9:9:6:2:11:12:11:15:18:9:15:9:6:12:9:11:9:7:6:7:6:7:12:13:13:12:9:7:13:13:7:12:5:18:9:14:15:11:11:13:11:0:13:9:9:13:7:15:13:18:13:7:13:11:11:9:11:14:11:9:13:11:11:17:6:3:17:18:17:7:12:17:17:3:0:15:3:2:3:7:11:7:6:16:13:3:13:12:6:9:17:17:3:15:17:11:7:7:16:3:7:18:8:8:6:8:3:8:8:3:6:3:6:8:8:4:8:4:3:0:13:4:8:9:17:4:17:4:3:10:10:7:3:13:17:10:10:14:10:7:3:3
33937,166,18,0,8831,5:5:16:16:16:2:2:5:5:2:2:16:2:2:16:18:2:16:5:2:16:2:18:18:18:18:2:5:2:5:18:18:16:18:5:5:2:5:18:16:16:0:5:5:2:5:18:0:0:16:0:5:2:2:18:0:16:2:0:0:14:0:14:14:14:0:14:14:5:16:18:14:2:14:12:12:12:14:0:0:14:0:15:15:15:14:5:15:15:15:12:14:12:0:16:18:14:14:15:2:14:12:0:5:12:6:6:15:14:0:6:6:9:6:12:6:6:14:12:9:12:15:12:6:15:15:6:9:6:15:16:18:5:16:15:12:9:5:11:9:11:0:9:9:6:2:11:12:11:15:18:9:15:9:6:12:9:11:9:7:6:7:6:7:12:13:13:12:9:7:13:13:7:12:5:18:9:14:15:11:11:13:11:0:13:9:9:13:7:15:13:18:13:7:13:11:11:9:11:14:11:9:13:11:11:17:6:3:17:18:17:7:12:17:17:3:0:15:3:2:3:7:11:7:6:16:13:3:13:12:6:9:17:17:3:15:17:11:7:7:16:3:7:18:3:8:6:8:3:8:8:3:6:3:6:8:8:4:8:4:3:0:13:4:8:9:17:4:17:4:3:10:10:7:3:13:17:10:10:14:10:7:3:3
33944,166,18,0,8829,5:5:16:16:16:2:2:5:5:2:2:16:2:2:16:18:2:16:5:2:16:2:18:18:18:18:2:5:2:5:18:18:16:18:5:5:2:5:18:16:16:0:5:5:2:5:18:0:0:16:0:5:2:2:18:0:16:2:0:0:14:0:14:14:14:0:14:14:5:16:18:14:2:14:12:12:12:14:0:0:14:0:15:15:15:14:5:15:15:15:12:14:12:0:16:18:14:14:15:2:14:12:0:5:12:6:6:15:14:0:6:6:9:6:12:6:6:14:12:9:12:15:12:6:15:15:6:9:6:15:16:18:5:16:15:12:9:5:11:9:11:0:9:9:6:2:11:12:11:15:18:9:15:9:6:12:9:11:9:7:6:7:6:7:12:13:13:12:9:7:13:13:7:12:5:18:9:14:15:11:11:13:11:0:13:9:9:13:7:15:13:18:13:7:13:11:11:9:11:14:11:9:13:11:11:17:6:3:17:18:17:7:12:17:17:3:0:15:3:2:3:7:11:7:6:16:13:3:13:12:6:9:17:17:3:15:17:11:7:7:16:7:7:18:3:3:6:8:3:8:8:3:6:8:6:8:8:4:8:4:3:0:13:4:8:9:17:4:17:4:3:10:10:7:3:13:17:10:10:14:10:7:3:3
81965,405,18,0,8827,17:17:5:5:5:16:16:5:17:5:5:17:16:16:5:18:18:5:18:18:5:18:18:16:18:16:18:16:16:5:16:5:18:18:16:17:18:18:18:17:18:15:5:15:5:15:15:15:15:17:18:18:16:15:16:15:15:15:15:15:15:16:0:17:0:0:17:0:0:17:17:0:5:15:2:14:2:17:14:2:0:15:0:14:14:17:2:2:0:17:14:5:2:15:15:16:15:0:14:2:2:16:0:2:2:7:7:0:7:15:16:14:7:12:14:14:12:7:7:12:7:12:7:5:14:14:17:7:7:16:17:12:16:12:0:14:14:16:1:1:1:5:14:1:7:5:2:0:7:7:14:12:1:7:18:1:2:1:2:9:5:9:14:9:0:8:9:1:7:9:8:18:9:2:12:8:14:1:2:8:5:9:1:0:9:9:7:12:8:8:9:12:1:9:8:1:9:1:8:2:8:12:17:8:8:11:9:10:18:8:10:0:12:8:10:11:10:7:10:16:11:7:1:11:2:0:1:11:8:12:14:11:10:11:11:8:10:11:10:2:15:17:8:11:10:11:14:13:8:9:13:13:11:13:12:10:13:6:13:16:13:9:11:6:13:8:6:6:12:6:11:4:4:6:10:10:11:13:10:6:13:6:11:6
507457,2540,18,0,8826,7:7:4:4:7:14:14:4:4:4:7:14:7:7:4:18:18:4:18:4:7:7:14:7:14:14:18:18:4:4:14:14:7:18:4:14:4:14:7:3:18:3:7:3:18:4:18:18:4:18:18:18:7:3:3:3:3:14:3:3:11:3:11:11:11:3:11:11:4:18:3:11:7:4:8:8:8:4:7:18:11:3:11:15:11:8:7:4:15:8:3:11:11:11:8:14:7:15:8:15:11:8:11:8:9:9:9:14:14:3:9:15:9:9:8:15:10:11:10:10:18:8:9:8:3:11:4:10:14:18:15:10:3:15:10:8:8:3:6:6:10:9:6:6:9:14:9:6:10:9:18:6:6:11:7:14:15:6:10:2:8:6:15:2:7:16:10:16:16:2:6:6:10:9:2:10:16:16:16:2:10:9:6:15:2:8:16:16:2:9:16:2:9:3:16:10:2:6:10:15:2:9:2:2:16:5:16:12:14:5:15:10:12:12:12:12:12:3:5:4:12:5:16:9:10:8:5:5:16:10:16:6:12:12:12:10:5:8:12:15:15:18:2:12:17:17:6:17:5:12:2:5:11:5:5:17:17:0:17:14:0:8:14:2:18:7:17:0:12:0:17:1:1:16:12:5:1:0:6:9:17:6:15:6
