#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:32:50,wvcp,DSJC250.9,local_search,5,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54484,1407,80,0,960,58:68:76:4:15:73:77:51:40:27:68:27:92:83:15:89:64:8:51:32:31:14:4:30:37:83:24:86:35:43:87:73:23:60:58:41:30:27:65:39:64:77:65:41:25:8:36:78:68:32:44:87:1:39:1:83:92:78:1:23:24:86:14:86:60:36:53:53:9:86:23:9:14:89:38:35:77:31:51:37:38:41:40:64:13:6:35:62:25:89:40:61:54:10:43:30:73:13:62:14:54:61:74:87:38:9:43:67:54:19:19:13:5:19:37:67:25:15:76:36:60:78:2:27:11:76:51:39:55:89:11:2:74:1:89:2:67:2:20:44:46:8:18:46:41:20:5:44:75:40:61:24:77:54:62:94:12:48:74:92:17:75:20:11:94:53:52:26:50:79:10:59:63:94:17:30:65:18:50:72:16:48:63:26:55:5:0:59:75:0:52:11:69:19:72:90:55:16:33:87:10:79:59:18:0:69:33:12:48:72:22:90:33:39:7:6:12:58:80:7:26:79:69:59:43:63:22:50:6:28:80:57:16:28:56:32:56:22:31:34:57:7:57:34:91:91:46:42:42:67
54548,1409,80,0,958,58:68:76:4:15:73:77:51:40:27:68:27:92:83:15:89:64:8:51:32:31:14:4:30:37:83:24:86:35:43:87:73:23:60:58:41:30:27:65:39:64:77:65:41:36:8:68:78:37:32:44:87:1:39:1:83:92:78:1:23:24:86:14:86:60:36:53:53:9:86:23:9:14:89:38:35:77:31:51:25:38:41:40:64:13:6:35:62:25:89:40:61:54:10:43:30:73:13:62:14:54:61:74:87:38:9:43:67:54:19:19:13:5:19:37:67:25:15:76:36:60:78:2:27:11:76:51:39:55:89:11:2:74:1:89:2:67:2:20:44:46:8:18:46:41:20:5:44:75:40:61:24:77:54:62:94:12:48:74:92:17:75:20:11:94:53:52:26:50:79:10:59:63:94:17:30:65:18:50:72:16:48:63:26:55:5:0:59:75:0:52:11:69:19:72:90:55:16:33:87:10:79:59:18:0:69:33:12:48:72:22:90:33:39:7:6:12:58:80:7:26:79:69:59:43:63:22:50:6:28:80:57:16:28:56:32:56:22:31:34:57:7:57:34:91:91:46:42:42:67
68989,1793,79,0,954,73:19:86:52:31:18:77:51:53:27:19:27:91:74:31:65:1:63:51:23:53:14:68:30:89:74:24:41:34:43:15:18:30:10:73:65:2:27:34:39:68:77:2:79:30:64:20:12:19:23:34:15:61:39:61:65:91:78:61:12:20:41:14:41:24:52:50:56:13:41:52:63:14:15:38:1:77:50:51:7:38:2:59:78:22:56:32:32:7:64:53:10:76:1:43:65:18:22:32:14:76:10:5:15:23:13:43:44:76:57:57:5:90:57:89:89:7:31:86:20:12:44:6:27:87:86:51:39:24:75:87:6:4:61:75:6:12:6:36:78:42:64:79:42:5:36:90:90:22:50:10:87:77:76:26:62:80:92:4:91:59:92:36:17:62:56:40:25:94:55:17:8:83:62:78:40:92:59:94:4:58:28:83:25:63:16:37:8:16:37:67:17:47:57:13:44:24:89:69:74:35:55:8:38:37:47:69:80:28:7:26:79:0:39:33:35:80:73:26:33:25:55:47:8:43:83:45:94:56:72:69:60:67:72:54:75:54:45:58:48:60:33:60:48:0:48:42:26:72:67
69012,1793,79,0,953,73:19:86:52:31:18:77:51:53:27:19:27:91:74:31:65:1:63:51:23:53:14:68:30:89:74:24:41:34:43:15:18:30:10:73:65:2:27:34:39:68:77:2:79:30:64:20:12:19:23:34:15:61:39:61:65:91:78:61:12:20:41:14:41:24:52:50:56:13:41:52:63:14:15:38:1:77:50:51:7:38:2:59:78:22:56:32:32:7:64:53:10:76:1:43:65:18:22:32:14:76:10:5:15:23:13:43:44:76:57:57:5:90:57:89:89:7:31:86:20:12:44:6:27:87:86:51:39:24:75:87:6:4:61:75:6:12:6:36:78:42:64:79:42:5:36:90:90:22:50:10:87:77:76:26:62:80:92:4:91:59:92:36:17:62:56:40:25:94:55:17:8:83:62:78:40:92:59:94:4:58:28:83:25:28:16:37:8:16:37:67:17:47:57:13:44:24:89:69:74:63:55:8:38:37:47:69:80:40:7:26:79:0:39:33:35:80:73:26:33:25:55:47:8:43:83:45:94:56:72:69:60:67:72:54:75:54:45:58:48:60:33:60:48:0:48:42:26:72:67
69032,1794,79,0,952,73:19:86:52:31:18:77:51:53:27:19:27:91:74:31:65:1:63:51:23:53:14:68:30:89:74:24:41:34:43:15:18:30:10:73:65:2:27:34:39:68:77:2:79:30:64:20:12:19:23:34:15:61:39:61:65:91:78:61:12:20:41:14:41:24:52:50:56:13:41:52:63:14:15:38:1:77:50:51:7:38:2:59:78:22:56:32:32:7:64:53:10:76:1:43:65:18:22:32:14:76:10:5:15:23:13:43:44:76:57:57:5:90:57:89:89:7:31:86:20:12:44:6:27:87:86:51:39:24:75:87:6:4:61:75:6:12:6:36:78:42:64:79:42:5:36:90:90:22:50:10:87:77:76:26:62:80:92:4:91:59:92:36:17:62:56:40:25:94:55:17:8:83:62:78:40:92:59:94:4:58:28:83:25:28:16:37:8:16:37:67:17:47:57:13:44:24:89:0:74:63:55:8:38:37:47:0:80:40:7:26:79:0:39:33:35:80:73:26:33:25:55:47:8:43:83:45:94:56:72:69:60:67:72:54:75:28:45:58:48:60:33:60:48:54:48:42:26:72:67
69315,1801,79,0,950,73:19:86:52:31:18:77:51:53:27:19:27:91:74:31:65:1:63:51:23:53:14:68:30:89:74:24:41:34:43:15:18:30:10:73:65:2:27:34:39:68:77:2:79:30:63:20:12:19:23:34:15:61:39:61:65:91:78:61:12:20:41:14:41:24:52:50:56:13:41:52:13:14:15:38:1:77:50:51:7:38:2:59:78:22:56:32:32:7:64:53:10:76:1:43:65:18:22:32:14:76:10:5:15:23:13:43:44:76:57:57:5:90:57:89:89:7:31:86:20:12:44:6:27:87:86:51:39:24:75:87:6:4:61:75:6:12:6:36:78:42:63:79:42:5:36:90:90:22:50:10:87:77:76:26:62:80:92:4:91:59:92:36:11:62:56:40:25:94:55:11:8:83:62:78:40:92:59:94:4:58:28:83:25:28:16:37:8:16:37:64:11:47:57:69:44:24:89:0:74:17:55:8:38:37:47:0:80:40:16:26:79:0:39:33:17:80:73:26:33:25:55:47:8:43:83:45:94:56:72:69:60:67:72:54:75:28:45:58:48:60:33:60:48:54:48:42:26:72:67
69335,1802,79,0,945,73:19:86:52:31:18:77:51:53:27:19:27:91:74:31:65:1:63:51:23:53:14:68:30:89:74:24:41:34:43:15:18:30:10:73:65:2:27:34:39:68:77:2:79:30:63:20:12:19:23:34:15:61:39:61:65:91:78:61:12:20:41:14:41:24:52:50:56:13:41:52:13:14:15:38:1:77:50:51:7:38:2:59:78:22:56:32:32:7:75:53:10:76:1:43:65:18:22:32:14:76:10:5:15:23:13:43:44:76:57:57:5:90:57:89:89:7:31:86:20:12:44:6:27:87:86:51:39:24:75:87:6:4:61:75:6:12:6:36:78:42:63:79:42:5:36:90:90:22:50:10:87:77:76:26:62:80:92:4:91:59:92:36:11:62:56:40:25:94:55:11:8:83:62:78:40:92:59:94:4:58:28:83:25:28:16:37:8:16:37:64:11:47:57:69:44:24:89:0:74:17:55:8:38:37:47:0:80:40:16:26:79:0:39:33:17:80:73:26:33:25:55:47:8:43:83:45:94:56:72:69:60:64:72:54:67:28:45:58:48:60:33:60:48:54:48:42:26:72:64
76426,1992,79,0,944,74:48:59:52:42:18:53:58:19:27:48:27:20:7:42:35:56:36:58:23:19:14:31:17:89:7:22:91:34:43:13:18:17:87:74:65:2:27:34:39:31:53:2:65:17:36:16:12:48:23:34:13:61:39:61:7:20:78:61:12:16:91:14:91:22:52:50:90:67:91:52:67:14:35:38:56:53:50:58:89:38:65:60:78:5:90:68:68:5:35:19:87:76:56:43:1:18:30:68:60:76:87:94:13:23:67:43:62:76:57:57:4:10:57:89:2:10:42:59:16:12:1:24:27:69:59:58:39:22:35:69:24:94:61:35:24:12:24:75:78:80:36:62:80:65:75:79:10:5:50:87:69:53:76:79:47:45:92:94:20:60:92:75:64:47:90:73:54:40:28:64:8:51:47:78:73:92:60:40:72:25:32:51:54:32:30:37:8:30:37:83:64:63:57:72:44:22:25:0:13:83:28:8:38:37:63:0:45:73:72:83:79:0:39:55:44:45:74:26:55:54:28:63:8:43:51:15:40:90:11:77:4:25:11:86:26:32:80:15:77:4:55:15:6:86:6:33:1:11:6
85963,2244,79,0,943,79:19:59:52:62:1:53:44:5:27:19:27:73:7:62:35:56:4:44:38:5:65:90:11:48:7:22:87:20:43:13:1:11:92:79:72:39:27:39:26:78:53:39:72:11:4:36:12:19:38:20:13:61:26:61:7:73:78:61:12:36:87:65:87:22:52:50:54:46:87:52:46:65:35:14:56:53:50:44:48:14:72:17:78:31:54:20:51:31:35:5:92:76:56:43:41:1:30:75:17:76:92:32:13:38:46:43:80:76:57:57:32:30:57:48:41:10:62:59:36:12:80:45:27:69:59:44:26:22:35:69:45:51:61:35:45:12:45:47:10:67:4:33:67:32:47:33:10:31:50:92:75:53:76:90:55:94:16:51:73:17:16:47:69:55:54:86:23:6:58:68:28:40:55:90:86:16:17:6:2:25:89:40:23:89:30:58:28:68:58:77:69:91:57:2:80:22:25:0:13:77:37:28:14:63:91:0:94:86:2:77:33:18:26:74:63:94:79:37:74:23:41:91:28:43:40:34:6:54:15:0:8:25:15:83:18:89:67:34:24:8:18:8:34:83:42:75:24:15:42
86792,2266,80,0,941,79:19:59:52:34:1:53:44:73:27:90:27:51:7:34:35:56:4:44:38:73:65:90:11:48:7:22:87:20:43:13:1:11:92:79:72:39:27:39:26:78:53:39:72:11:4:62:12:19:38:20:13:61:26:61:7:90:78:61:12:62:87:36:87:22:52:50:54:46:87:52:46:65:35:14:56:53:50:44:48:14:72:17:78:31:54:20:75:31:35:73:92:76:56:43:41:1:60:75:17:76:92:36:13:38:46:43:80:76:57:57:36:60:57:48:41:24:34:59:62:12:80:45:27:69:59:44:26:22:35:69:45:51:61:35:45:12:45:47:24:67:4:33:67:72:47:33:24:31:50:92:19:53:76:75:55:94:16:51:33:17:16:47:69:55:54:86:23:6:63:68:28:40:55:65:86:16:17:6:2:25:89:40:23:89:60:58:28:68:58:30:69:91:57:2:80:22:25:0:13:30:37:28:14:58:91:0:94:86:2:30:5:18:26:74:63:94:79:37:74:23:41:91:28:43:40:18:6:54:15:0:8:25:15:83:32:89:67:5:77:8:74:8:42:83:42:10:77:15:42
86805,2266,80,0,940,79:19:59:52:34:1:53:44:73:27:90:27:51:7:34:35:56:4:44:38:73:65:90:11:48:7:22:87:20:43:13:1:11:92:79:72:39:27:39:26:78:53:39:72:11:4:62:12:19:38:20:13:61:26:61:7:90:78:61:12:62:87:36:87:22:52:50:54:46:87:52:46:65:35:63:56:53:50:44:48:63:72:17:78:31:54:20:75:31:35:73:92:76:56:43:41:1:60:75:17:76:92:36:13:38:46:43:80:76:57:57:36:60:57:48:41:24:34:59:62:12:80:45:27:69:59:44:26:22:35:69:45:51:61:35:45:12:45:47:24:67:4:33:67:72:47:33:24:31:50:92:19:53:76:75:55:94:16:51:33:17:16:47:69:55:54:86:23:6:58:68:28:40:55:65:86:16:17:6:2:25:89:40:23:89:60:58:28:68:58:30:69:91:57:2:80:22:25:0:13:30:37:28:63:14:91:0:94:86:2:30:5:18:26:74:14:94:79:37:74:23:41:91:28:43:40:18:6:54:15:0:8:25:15:83:32:89:67:5:77:8:74:8:42:83:42:10:77:15:42
86900,2269,79,0,939,79:19:59:52:34:1:53:44:73:27:90:27:51:7:34:35:56:4:44:38:73:65:90:11:48:7:22:87:20:43:13:1:11:92:79:72:39:27:39:26:78:53:39:72:11:4:62:12:19:38:20:13:61:26:61:7:90:78:61:12:62:87:36:87:22:52:50:54:46:87:52:46:65:35:63:56:53:50:44:48:63:72:17:78:31:54:20:75:31:35:73:92:76:56:43:41:1:60:75:17:76:92:36:13:38:46:43:80:76:57:57:36:60:57:48:41:24:34:59:62:12:80:45:27:69:59:44:26:22:35:69:45:51:61:35:45:12:45:47:24:10:4:33:10:72:47:33:24:31:50:92:19:53:76:75:55:94:16:51:33:17:16:47:69:55:54:86:23:6:58:68:28:40:55:65:86:16:17:6:2:25:89:40:23:89:60:58:28:68:58:30:69:91:57:2:80:22:25:0:13:30:37:28:63:14:91:0:94:86:2:30:5:18:26:74:14:94:79:37:74:23:41:91:28:43:40:67:6:54:15:0:8:25:15:83:18:89:67:5:77:8:74:8:42:83:42:10:77:15:42
136324,3600,80,0,938,15:76:59:27:43:0:79:7:51:64:18:64:39:40:43:48:77:44:7:30:31:91:18:68:73:40:92:76:23:39:4:0:68:55:15:36:50:64:50:26:28:79:50:36:68:44:94:20:76:30:23:4:5:26:5:40:18:28:5:20:94:11:91:11:92:27:42:42:22:11:27:22:91:4:32:77:79:31:7:73:32:36:51:28:1:34:23:65:1:48:51:55:37:77:12:58:0:13:65:91:37:55:12:4:30:22:19:47:37:67:67:34:72:67:73:58:72:43:59:94:20:47:62:64:19:59:7:26:92:48:13:62:12:5:48:62:20:62:25:75:16:44:78:16:36:25:78:72:1:51:55:19:79:37:65:83:39:89:60:78:61:89:25:24:83:42:53:80:14:33:24:6:8:83:75:53:89:13:14:56:87:45:8:80:45:86:33:6:86:33:2:24:74:67:56:47:92:87:52:13:2:63:6:32:17:74:52:60:53:72:2:61:52:26:69:17:54:15:63:69:80:58:74:6:19:8:57:14:63:90:41:35:87:90:46:54:45:57:31:41:35:69:35:38:46:38:16:60:90:38
136326,3600,80,0,938,15:76:59:27:43:0:79:7:51:64:18:64:39:40:43:48:77:44:7:30:31:91:18:68:73:40:92:76:23:39:4:0:68:55:15:36:50:64:50:26:28:79:50:36:68:44:94:20:76:30:23:4:5:26:5:40:18:28:5:20:94:11:91:11:92:27:42:42:22:11:27:22:91:4:32:77:79:31:7:73:32:36:51:28:1:34:23:65:1:48:51:55:37:77:12:58:0:13:65:91:37:55:12:4:30:22:19:47:37:67:67:34:72:67:73:58:72:43:59:94:20:47:62:64:19:59:7:26:92:48:13:62:12:5:48:62:20:62:25:75:16:44:78:16:36:25:78:72:1:51:55:19:79:37:65:83:39:89:60:78:61:89:25:24:83:42:53:80:14:33:24:6:8:83:75:53:89:13:14:56:87:45:8:80:45:86:33:6:86:33:2:24:74:67:56:47:92:87:52:13:2:63:6:32:17:74:52:60:53:72:2:61:52:26:69:17:54:15:63:69:80:58:74:6:19:8:57:14:63:90:41:35:87:90:46:54:45:57:31:41:35:69:35:38:46:38:16:60:90:38
#2022-10-11 21:32:51
