#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:19:41,wvcp,r22,local_search,5,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
190,0,18,0,9013,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:1:4:0:3:3:3:3:4:2:4:4:5:5:1:4:5:3:5:5:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:2:6:2:3:2:5:7:2:5:4:7:8:7:6:8:5:3:4:1:8:7:1:5:8:6:4:8:3:8:7:6:6:3:8:1:6:8:5:4:8:2:2:2:5:8:4:8:6:2:10:10:10:10:10:7:4:10:10:7:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:5:9:5:0:10:9:7:12:10:9:7:12:10:8:12:11:12:2:1:0:4:12:9:11:14:7:1:14:9:5:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:7:2:13:13:13:12:12:11:6:16:9:5:14:16:3:16:13:16:8:11:13:13:16:14:13:11:13:6:13:12:8:11:16:11:8:16:16:9:11:16:7:8:14:13:14:0:17:10:8:4:17:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:9
196,0,18,0,9008,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:1:4:0:3:3:3:3:4:2:4:4:5:5:1:4:5:3:5:5:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:6:6:2:3:2:5:2:2:5:4:7:8:7:6:8:5:3:4:1:8:7:1:5:8:6:4:8:3:8:7:6:6:3:8:1:6:8:5:4:8:2:2:2:5:8:4:8:10:2:10:10:10:10:10:7:4:10:10:7:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:5:9:5:0:10:9:7:12:7:9:7:12:10:8:12:11:12:2:1:0:4:12:9:11:14:7:1:14:9:5:11:14:9:5:10:11:7:14:3:11:11:9:14:14:11:8:6:14:10:12:0:9:14:6:11:13:7:2:13:13:13:12:12:11:6:16:9:5:14:16:3:16:13:16:8:11:13:13:16:14:13:11:13:6:13:12:8:11:16:11:8:16:16:9:11:16:7:8:14:13:14:0:17:10:8:4:17:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:9
197,0,18,0,9004,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:3:4:4:1:4:0:3:3:3:3:4:2:4:4:5:5:1:4:5:3:5:5:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:6:6:2:3:2:5:2:2:5:4:5:8:7:6:8:5:3:4:1:8:7:1:5:8:6:4:8:3:8:7:6:6:3:8:1:6:8:5:4:8:2:2:2:5:8:4:8:10:2:10:10:10:10:10:7:4:10:10:7:10:8:9:4:12:9:1:12:12:12:12:7:9:7:9:7:12:12:5:9:5:0:10:9:7:12:7:9:7:12:10:8:12:11:12:2:1:0:4:12:9:11:14:7:1:14:9:11:11:14:9:5:10:11:7:14:3:11:11:9:14:14:7:8:6:14:10:12:0:9:14:6:11:13:7:2:13:13:13:12:12:11:6:16:9:5:14:16:3:16:13:16:8:11:13:13:16:14:13:11:13:6:13:12:8:11:16:11:8:16:16:9:14:16:7:8:14:13:14:0:17:10:8:4:17:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:9
202,0,18,0,8999,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:1:4:0:3:3:3:3:4:2:4:4:5:5:1:4:5:3:5:5:6:0:5:0:3:6:6:6:5:6:6:5:6:4:1:6:6:2:3:2:5:2:2:5:4:6:8:7:6:8:5:3:4:1:8:7:1:5:7:6:4:8:3:8:7:6:6:3:8:1:6:8:5:4:8:2:2:2:5:8:6:8:10:10:10:10:10:10:10:7:4:10:2:7:10:8:9:4:12:9:0:12:12:12:12:7:0:7:9:7:12:12:5:9:5:9:10:9:7:12:7:9:7:12:10:8:12:11:12:10:1:11:3:12:8:11:14:7:1:14:9:5:11:14:7:5:9:11:7:14:0:11:11:9:14:14:11:8:6:14:10:12:0:9:14:4:11:13:7:2:13:13:13:12:12:11:6:13:9:5:14:16:3:16:13:16:8:11:13:13:16:14:16:11:13:6:13:12:8:11:13:11:8:16:16:9:14:16:11:8:14:13:14:0:17:10:8:4:17:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:15
211,0,18,0,8998,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:1:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:1:4:0:3:3:3:3:4:2:4:4:5:5:1:4:5:3:5:5:6:0:5:0:3:6:6:6:5:6:6:5:6:4:1:6:6:2:3:2:5:1:2:5:4:6:8:7:6:8:5:3:4:1:8:6:1:5:7:6:4:8:3:8:7:6:6:3:8:2:6:8:5:4:8:2:2:2:5:8:6:8:7:10:10:10:10:10:10:7:4:10:2:7:10:8:9:4:12:9:0:12:12:12:12:7:0:7:9:7:12:12:5:9:5:9:10:9:7:12:10:9:7:12:10:8:12:11:12:10:1:11:3:12:8:11:14:7:1:14:9:5:11:14:7:5:9:11:7:14:0:11:11:9:14:14:11:8:6:14:10:12:0:9:14:4:11:13:7:2:13:13:13:12:12:11:6:13:9:5:14:16:3:16:13:16:8:11:13:13:16:14:16:11:13:2:13:12:8:11:13:11:8:16:16:9:14:16:11:8:14:13:14:0:17:10:8:4:17:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:15
224,0,18,0,8997,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:1:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:1:4:0:3:3:3:3:4:2:4:4:5:5:1:4:5:3:5:5:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:6:6:2:3:2:5:1:2:5:4:5:8:7:6:8:5:3:4:1:8:6:1:5:7:6:4:8:3:8:7:6:6:3:8:2:6:8:5:4:8:2:2:2:5:8:6:8:7:6:10:10:10:10:10:7:4:10:2:7:10:8:9:4:12:9:0:12:12:12:12:7:0:7:9:7:12:12:5:9:5:9:10:9:7:12:10:9:7:12:10:8:12:11:12:10:1:11:3:12:8:11:14:7:1:14:9:4:11:14:7:5:9:11:7:14:0:11:11:9:14:14:11:8:6:14:10:12:0:9:14:10:11:13:7:2:13:13:13:12:12:11:6:13:9:5:14:16:3:16:13:16:8:11:13:13:16:14:16:11:13:2:13:12:8:11:13:11:8:16:16:9:14:16:11:8:14:13:14:0:17:10:8:4:17:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:15
231,0,18,0,8989,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:1:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:1:4:0:3:3:3:3:4:2:4:4:5:5:1:4:5:3:5:5:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:6:6:2:3:2:5:1:2:5:4:5:8:7:6:8:5:3:4:1:8:6:1:5:7:6:4:8:3:8:7:6:6:3:8:2:6:8:5:4:8:2:2:2:5:8:6:8:7:6:10:10:10:10:10:7:4:10:2:7:10:8:9:4:12:9:0:12:12:12:12:7:0:7:9:7:12:12:5:9:5:9:10:9:7:12:10:9:7:12:10:8:12:9:12:10:1:11:3:12:8:11:14:7:1:14:9:4:11:14:7:5:9:11:7:14:0:11:11:9:14:14:11:8:6:14:10:12:0:9:14:10:11:13:7:2:13:13:13:12:12:11:6:13:7:5:14:16:3:16:13:16:8:11:13:13:16:14:16:11:13:2:13:12:8:11:13:11:8:16:16:9:14:16:11:8:14:13:14:0:17:10:8:4:17:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:15
234,0,18,0,8984,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:1:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:1:4:0:3:3:3:3:4:2:4:4:5:5:1:4:5:3:5:5:6:0:5:0:3:6:6:6:6:6:6:5:6:4:1:6:6:2:3:2:5:1:2:5:4:5:8:7:6:8:5:3:4:1:8:6:1:5:7:6:4:8:3:8:7:6:6:3:8:2:6:8:5:4:8:2:2:2:5:8:6:8:7:6:10:10:10:10:10:7:4:10:2:7:10:8:9:4:12:9:0:12:12:12:12:7:0:7:9:7:12:12:5:9:5:9:10:9:7:12:10:9:7:12:10:8:12:9:12:10:1:9:3:12:8:11:14:7:1:14:9:4:11:14:7:5:9:11:7:14:0:11:11:9:14:14:11:8:6:14:10:12:0:9:14:10:11:13:7:2:13:13:13:12:12:11:6:13:7:5:14:16:3:16:13:16:8:11:13:13:16:14:16:11:13:2:13:12:8:11:13:11:8:16:16:9:14:16:11:8:14:13:14:0:17:10:8:4:17:16:14:16:15:17:7:15:13:15:17:12:0:12:17:9:17:10:15:16:17:14:17:10:13:17:12:5:14:15
1383,5,18,0,8982,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:2:2:1:0:2:2:2:3:3:2:0:3:3:3:1:1:3:1:0:16:2:2:16:3:16:0:3:2:3:16:2:2:5:1:5:0:1:16:4:5:5:5:4:0:4:0:16:5:16:5:5:5:3:4:5:2:5:3:16:2:5:4:4:1:1:5:4:3:8:8:5:8:3:3:5:1:8:5:3:8:8:5:4:8:3:8:6:6:16:3:6:2:6:8:6:8:6:2:8:6:8:1:16:4:7:4:7:7:7:4:7:7:2:6:1:7:7:7:10:4:15:3:0:15:15:15:4:10:10:8:15:15:7:16:6:15:4:15:16:2:15:7:10:7:4:12:8:1:2:6:10:10:1:15:10:12:12:12:14:7:8:10:10:16:10:14:14:6:6:6:0:16:14:15:10:15:14:14:7:8:0:14:4:12:3:9:14:6:12:14:9:4:14:10:10:12:12:6:6:9:7:5:0:11:9:11:9:16:9:11:9:9:11:14:11:9:11:11:9:12:8:16:12:11:9:10:2:15:14:14:11:6:14:0:14:16:9:10:8:4:14:16:14:17:17:12:13:15:13:9:17:12:11:12:17:9:17:10:13:11:17:17:17:15:13:17:8:4:17:15
1385,5,18,0,8966,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:2:2:1:0:2:2:2:3:3:2:0:3:3:3:1:1:3:1:0:16:2:2:16:3:16:0:3:2:3:16:2:2:5:1:5:0:1:16:4:5:5:5:4:0:4:0:16:5:16:5:5:5:3:4:5:2:5:3:16:2:5:4:4:1:1:5:4:3:8:8:5:8:3:3:5:1:8:5:3:8:8:5:4:8:3:8:6:6:16:3:6:2:6:8:6:8:6:2:8:6:8:1:16:4:7:4:7:7:7:4:7:7:2:6:1:7:7:7:10:4:15:3:0:15:15:15:4:10:10:8:15:15:7:16:6:15:4:15:16:2:15:7:10:7:4:15:8:1:2:6:10:10:1:15:10:12:12:12:14:7:8:10:10:16:10:14:14:6:6:6:0:16:14:15:10:15:14:14:7:8:0:14:4:12:3:9:14:6:12:14:9:4:14:10:10:12:12:6:6:9:7:5:0:11:9:11:9:16:9:11:9:9:11:14:11:9:11:11:9:12:8:16:12:11:9:10:2:15:14:14:11:6:14:0:14:16:9:10:8:4:14:16:14:17:17:12:13:15:13:9:17:12:11:12:17:9:17:10:13:11:17:17:17:15:13:17:8:4:17:15
1386,5,18,0,8955,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:2:2:1:0:2:2:2:3:3:2:0:3:3:3:1:1:3:1:0:16:2:2:16:3:16:0:3:2:3:16:2:2:5:1:5:0:1:16:4:5:5:5:4:0:4:0:16:5:16:5:5:5:3:4:5:2:5:3:16:2:5:4:4:1:1:5:4:3:8:8:5:8:3:3:5:1:8:5:3:8:8:5:4:8:3:8:6:6:16:3:6:2:6:8:6:8:6:2:8:6:8:1:16:4:7:4:7:7:7:4:7:7:2:6:1:7:7:7:10:4:15:3:0:15:15:15:4:10:10:8:15:15:7:16:6:15:4:15:16:2:15:7:10:7:4:15:8:1:2:6:10:10:1:15:10:12:12:12:14:7:8:10:10:16:10:14:14:6:6:6:0:16:14:15:10:15:14:14:7:8:0:14:4:12:3:10:14:6:12:14:9:4:14:10:10:12:12:6:6:9:7:5:0:11:9:11:9:16:9:11:9:9:11:14:11:9:11:11:9:12:8:16:12:11:9:10:2:15:14:14:11:6:14:0:14:16:9:12:8:4:14:16:14:17:17:12:13:15:13:9:17:12:11:12:17:9:17:9:13:11:17:17:17:15:13:17:8:4:17:15
1388,5,18,0,8952,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:2:2:1:0:2:2:2:3:3:2:0:3:3:3:1:1:3:1:0:16:2:2:16:3:16:0:3:2:3:16:2:2:5:1:5:0:1:16:4:5:5:5:4:0:4:0:16:5:16:5:5:5:3:4:5:2:5:3:16:2:5:4:4:1:1:5:4:3:8:8:5:8:3:3:5:1:8:5:3:8:8:5:4:8:3:8:6:6:16:3:6:2:6:8:6:8:6:2:8:6:8:1:16:4:7:4:7:7:7:4:7:7:2:6:1:7:7:7:10:4:15:3:0:15:15:15:4:10:10:8:15:15:7:16:6:15:4:15:16:2:15:7:10:7:4:15:8:1:2:6:10:10:1:15:10:7:12:12:14:7:8:10:10:16:10:14:14:6:6:6:0:16:14:15:10:15:14:14:7:8:0:14:4:12:3:10:14:6:12:14:9:4:14:10:10:12:12:6:6:9:7:5:0:11:9:11:9:16:9:11:9:9:11:14:11:9:11:11:9:12:8:16:12:11:9:10:2:15:14:14:11:6:14:0:14:16:9:12:8:4:14:16:14:17:17:12:13:15:13:9:17:12:11:12:17:9:17:9:13:11:17:17:17:15:13:17:8:4:17:15
1393,5,18,0,8950,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:2:2:1:0:2:2:2:3:3:2:0:3:3:3:1:1:3:1:0:16:2:2:16:3:16:0:3:2:3:16:2:2:5:1:5:0:1:16:4:5:5:5:4:0:4:0:16:5:16:5:5:5:3:4:5:2:5:3:16:2:5:4:4:1:1:5:4:3:8:8:5:8:3:3:5:1:8:5:3:8:8:5:4:8:3:8:6:6:16:3:6:2:6:8:6:8:6:2:8:6:8:1:16:4:6:4:7:7:7:4:7:7:2:6:1:7:7:7:10:4:15:3:0:15:15:15:4:10:10:8:15:15:7:16:6:15:4:15:16:2:15:7:10:7:4:15:8:1:2:6:10:10:1:15:10:7:12:12:14:7:8:10:10:16:10:14:14:4:6:6:0:16:14:15:10:15:14:14:7:8:0:14:4:12:3:10:14:6:12:14:9:4:14:10:10:12:12:6:6:9:7:5:0:11:9:11:9:16:9:11:9:9:11:14:11:9:11:11:9:12:8:16:12:11:9:10:2:15:14:14:11:6:14:0:14:16:9:12:8:4:14:16:14:17:17:12:13:15:13:9:17:12:11:12:17:9:17:9:13:11:17:17:17:15:13:17:8:4:17:15
1396,5,18,0,8948,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:2:2:1:0:2:2:2:3:3:2:0:3:3:3:1:1:3:1:0:16:2:2:16:3:16:0:3:2:3:16:2:2:5:1:5:0:1:16:4:5:5:5:4:0:4:0:16:5:16:5:5:5:3:4:5:2:5:3:16:2:5:4:4:1:1:5:4:3:8:8:5:8:3:3:5:1:8:5:3:8:8:5:4:8:3:8:6:6:16:3:6:2:6:8:6:8:6:2:8:6:8:1:16:4:6:4:7:7:7:4:7:7:2:6:1:7:7:7:10:4:15:3:0:15:15:15:4:10:10:8:15:15:7:16:6:15:4:15:16:2:15:7:10:7:4:15:8:1:2:6:10:10:1:15:10:7:12:12:14:7:8:10:10:16:10:14:14:4:6:6:0:16:14:15:10:15:14:14:7:8:0:14:4:12:3:10:14:6:12:14:9:4:14:10:10:12:12:6:6:9:7:5:0:11:9:11:9:16:9:11:9:9:11:14:11:9:11:11:9:12:8:16:12:11:9:10:2:15:14:14:11:6:14:0:14:16:9:12:8:4:14:16:14:17:17:12:11:15:13:9:17:12:11:12:17:9:17:9:13:11:17:17:17:15:13:17:8:4:17:15
1407,5,18,0,8942,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:2:2:1:0:2:2:2:3:3:2:0:3:3:3:1:1:3:1:0:16:2:2:16:3:16:0:3:2:3:16:2:2:5:1:5:0:1:16:4:5:5:5:4:0:4:0:16:5:16:5:5:5:3:4:5:2:5:3:16:2:5:4:4:1:1:5:4:3:8:8:5:8:3:3:5:1:8:5:3:8:8:5:4:8:3:8:6:6:16:3:6:2:6:6:6:8:6:2:8:6:8:1:16:4:6:4:7:7:7:4:7:7:2:6:1:7:7:7:10:7:15:3:0:15:15:15:15:10:10:8:15:15:7:16:8:6:4:15:16:2:15:7:10:7:4:15:8:1:2:6:10:10:1:15:10:7:12:12:7:4:14:10:10:16:10:14:14:4:6:6:0:16:14:15:10:15:14:14:7:8:0:14:4:12:3:10:14:6:12:14:9:4:14:10:10:12:12:6:6:9:7:5:0:11:9:11:9:16:9:11:9:9:11:14:11:9:11:11:9:12:8:16:12:11:9:10:2:15:14:14:11:6:14:0:12:16:9:12:8:4:14:16:14:17:17:12:11:15:13:9:17:12:11:12:17:9:17:9:13:11:17:17:17:13:13:17:8:4:17:15
1418,5,18,0,8931,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:2:2:1:0:2:2:2:3:3:2:0:3:3:3:1:1:3:1:0:16:2:2:16:3:16:0:3:2:3:16:2:2:5:1:5:0:1:16:4:5:5:5:4:0:4:0:16:5:16:5:5:5:3:4:5:2:5:3:16:2:5:4:4:1:1:5:4:3:8:8:5:0:3:3:5:1:8:5:3:8:8:5:4:8:3:8:6:6:16:3:6:2:6:6:6:8:6:2:8:6:8:1:16:4:6:4:7:7:7:4:7:7:2:6:1:7:7:7:10:7:15:3:0:15:15:15:15:10:10:8:15:15:7:16:8:6:4:15:16:2:15:7:10:7:4:15:8:1:2:6:10:10:1:15:10:7:12:12:7:4:14:10:10:16:10:14:14:4:6:6:0:16:14:15:10:15:14:14:7:8:0:14:4:12:3:10:14:6:12:14:8:4:14:10:10:12:12:6:6:9:7:5:0:11:9:11:9:16:9:11:9:9:11:14:11:9:11:11:9:12:8:16:12:11:9:10:2:15:14:14:11:6:14:0:12:16:9:12:8:4:14:16:14:17:17:12:11:15:13:9:17:12:11:12:17:9:17:9:13:11:17:17:17:13:13:17:8:4:17:15
1430,6,18,0,8930,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:2:2:1:0:2:2:2:3:3:2:0:3:3:3:1:1:3:1:0:16:2:2:16:3:16:0:3:2:3:16:2:2:5:1:5:0:1:16:4:5:5:5:4:0:4:0:16:5:16:5:5:5:3:4:5:2:5:3:16:2:5:4:4:1:1:5:4:3:8:8:5:0:3:3:5:1:8:5:3:8:8:5:4:8:3:8:6:6:16:3:6:2:6:6:6:8:6:2:8:6:8:1:16:4:6:4:7:7:7:4:7:7:2:6:1:7:7:7:10:7:15:3:0:15:15:15:15:10:10:8:15:15:7:16:8:6:4:15:16:2:15:7:10:7:4:15:8:1:2:6:10:10:1:15:10:7:12:12:7:4:14:10:10:16:10:14:14:4:6:6:0:16:14:15:10:15:14:14:7:8:0:14:4:12:3:10:14:6:12:14:8:4:14:10:10:12:12:6:6:9:16:5:0:11:9:11:9:16:9:11:9:9:11:14:11:9:11:11:9:12:8:16:12:11:9:10:2:15:14:14:11:6:14:0:12:16:9:12:8:4:14:16:14:7:17:12:11:15:13:9:17:12:11:12:17:9:17:9:13:11:17:17:17:13:13:17:8:4:17:15
1546,6,18,0,8926,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:2:2:1:0:2:2:2:3:3:1:0:2:3:3:2:1:3:1:0:16:3:3:16:3:16:0:3:2:1:16:2:2:5:1:5:0:1:16:4:5:5:5:4:0:4:0:16:5:16:5:5:5:3:4:5:2:5:3:16:2:5:4:4:1:1:5:4:3:8:8:5:0:3:3:5:1:4:5:3:4:8:5:4:8:3:8:6:6:16:3:6:2:6:6:6:8:6:6:8:6:8:1:16:4:6:1:7:7:7:4:7:7:8:6:2:7:7:7:10:7:15:3:0:7:15:15:7:10:10:8:15:15:7:16:4:6:4:15:10:2:15:7:10:7:4:15:8:1:4:6:10:10:1:15:16:7:10:15:12:8:14:14:14:7:10:14:14:4:6:6:0:16:14:15:10:15:14:14:12:8:0:14:4:14:3:10:14:6:12:14:8:10:14:10:10:12:12:6:6:9:2:5:0:11:9:11:9:16:9:11:9:9:11:14:11:9:11:11:9:12:8:16:12:11:9:10:9:15:14:14:11:6:14:0:12:16:9:12:8:4:14:16:14:7:17:12:11:15:13:9:17:12:11:12:17:9:17:9:13:11:17:17:17:13:13:17:8:4:17:15
1548,6,18,0,8924,0:0:0:1:0:1:1:1:0:0:1:0:2:2:2:2:2:1:0:2:2:2:3:3:1:0:1:3:3:2:1:3:1:0:16:3:3:16:3:16:0:3:2:1:16:2:16:1:1:5:0:1:5:4:5:16:5:4:0:4:0:16:5:16:5:5:5:3:4:5:2:5:5:16:2:5:4:4:3:5:5:4:3:8:8:5:0:3:3:5:1:4:5:3:4:8:1:4:8:3:8:6:6:16:3:6:2:6:6:6:8:6:6:8:6:8:1:16:4:6:1:7:7:7:4:7:7:8:6:2:7:7:7:10:7:15:3:0:7:15:15:7:10:10:8:15:15:7:16:2:6:4:15:10:2:15:7:10:7:4:15:8:4:4:6:10:10:1:15:16:7:10:15:12:8:14:14:14:7:10:14:14:4:6:6:0:16:14:15:10:15:14:14:12:8:0:14:4:14:3:10:14:6:12:14:8:10:14:10:10:12:12:6:6:9:2:5:0:11:9:11:9:16:9:11:9:9:11:14:11:9:11:11:9:12:8:7:12:11:9:10:9:15:14:14:11:6:14:0:12:16:9:12:8:12:14:16:14:7:17:12:11:15:13:9:17:12:11:12:17:9:17:9:13:11:17:17:17:13:13:17:8:4:17:15
2029,8,18,0,8922,1:1:1:0:1:0:1:0:1:1:0:1:2:2:2:2:2:2:1:2:2:0:18:18:0:0:18:18:18:3:3:3:18:1:3:3:3:2:18:2:1:18:2:18:1:3:18:1:0:16:1:3:5:16:3:0:16:5:0:16:0:5:5:3:5:1:0:0:16:5:2:0:16:16:2:5:3:0:3:5:5:16:3:8:8:5:8:0:3:16:8:0:5:3:18:8:8:4:0:3:8:4:4:16:18:8:5:8:4:5:4:8:16:8:8:5:18:4:6:6:5:6:4:4:16:7:7:16:6:2:7:7:7:10:7:6:18:1:7:6:6:16:3:10:8:8:10:7:2:6:10:16:16:8:6:7:7:10:7:4:10:6:0:1:6:10:10:1:6:4:4:10:2:7:15:12:15:3:7:10:2:10:4:6:10:15:5:18:15:15:15:15:15:12:8:10:4:4:12:3:10:16:6:12:15:15:15:12:10:10:12:12:6:6:15:2:5:14:14:18:14:12:16:1:15:12:14:14:14:11:15:11:11:12:12:8:7:12:11:1:6:4:4:14:14:11:7:14:18:14:3:11:15:7:12:15:14:14:7:9:12:11:15:17:9:7:12:11:12:17:17:17:9:9:11:17:17:18:17:11:17:8:4:17:9
2031,8,18,0,8908,1:1:1:0:1:0:1:0:1:1:0:1:2:2:2:2:2:2:1:2:2:2:18:18:0:0:18:18:18:2:0:0:18:1:3:3:3:3:18:3:1:18:2:18:1:3:18:1:0:16:1:3:16:16:3:0:16:5:0:16:0:5:5:3:0:1:0:0:16:5:2:0:16:16:2:5:3:5:3:5:5:16:3:8:8:5:8:0:3:16:8:0:5:3:18:8:8:4:5:3:8:4:4:16:18:8:5:8:4:5:4:8:16:8:8:5:18:4:6:6:5:6:4:4:5:7:7:16:6:2:7:7:7:10:7:6:18:1:7:6:6:16:3:10:8:8:10:7:2:6:10:16:16:8:6:7:7:10:7:4:10:6:0:1:6:10:10:1:6:4:4:10:2:7:15:12:15:3:7:10:2:10:4:6:10:15:5:18:15:15:15:15:15:12:8:10:4:4:12:3:10:16:6:12:15:15:15:12:10:10:12:12:6:6:15:2:7:14:14:18:14:12:16:1:15:12:14:14:14:11:15:11:11:12:12:8:7:12:11:1:6:4:4:14:14:11:7:14:18:14:3:11:15:7:12:15:14:14:7:9:12:11:15:17:9:7:12:11:12:17:17:17:9:9:11:17:17:18:17:11:17:8:4:17:9
2054,8,18,0,8907,1:1:1:0:1:0:1:0:1:1:0:1:2:2:2:2:2:2:1:2:2:2:18:18:0:0:18:18:18:2:0:0:18:1:3:3:3:3:18:3:1:18:2:18:1:3:18:1:0:16:1:3:16:16:3:0:16:5:0:16:0:5:5:3:0:1:0:0:16:5:2:0:16:16:2:5:3:5:3:5:5:16:3:8:8:5:8:0:3:16:8:0:5:3:18:8:8:4:5:3:8:4:4:16:18:8:5:8:4:5:4:8:16:8:8:5:18:4:6:6:5:6:4:4:5:16:7:5:6:2:7:7:7:10:7:6:18:1:7:6:6:16:3:10:8:8:10:7:2:6:10:16:16:8:6:7:7:10:7:4:10:6:0:1:6:10:10:1:6:4:4:10:2:7:15:12:15:3:7:10:2:10:4:6:10:15:5:18:15:15:15:15:15:12:8:10:4:4:12:3:10:16:6:12:15:15:15:12:10:10:12:12:6:6:15:2:7:14:14:18:14:12:16:1:15:12:14:14:14:11:15:11:11:12:12:8:7:12:11:1:6:4:4:14:14:11:7:14:18:14:3:11:15:7:12:15:14:14:7:9:12:11:15:17:9:7:12:11:12:17:17:17:9:9:11:17:17:18:17:11:17:8:4:17:9
2076,8,18,0,8904,1:1:1:0:1:0:1:0:1:1:0:1:2:2:2:2:2:2:1:2:2:2:18:18:0:0:18:18:18:2:0:0:18:1:3:3:3:3:18:3:1:18:2:18:1:3:18:1:0:16:1:3:16:16:3:0:16:5:0:16:0:5:5:3:0:1:0:0:16:5:2:0:16:16:2:5:3:5:3:5:5:16:3:8:8:5:8:0:3:16:8:0:5:3:18:8:8:4:5:3:8:4:4:16:18:8:5:8:4:5:4:8:16:8:8:5:18:4:4:6:5:6:4:6:5:16:7:5:6:2:7:7:7:10:7:6:18:1:7:6:6:16:3:10:8:8:10:7:2:6:10:16:16:8:6:7:7:10:7:4:10:6:0:1:6:10:10:1:6:4:4:10:2:7:15:12:15:3:7:10:2:10:4:6:10:15:5:18:15:15:15:15:15:12:8:10:4:4:12:3:10:16:6:12:15:15:15:12:10:10:12:12:6:6:15:2:7:14:14:18:14:12:16:1:15:12:14:14:14:11:15:11:11:12:12:8:7:12:11:1:6:4:4:14:14:11:7:14:18:14:3:11:15:7:12:15:14:14:7:9:12:11:15:17:9:7:12:11:12:17:17:17:9:9:11:17:17:18:17:11:17:8:4:17:9
