#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4788,127,32,0,382,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:28:2:28:3:6:2:5:2:3:6:0:4:4:6:5:4:5:3:1:28:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:1:6:3:5:9:6:10:11:7:11:9:11:9:3:5:1:4:7:4:28:5:4:12:8:7:12:9:5:11:12:6:1:2:12:12:7:7:3:11:8:4:11:12:0:3:5:11:4:3:12:9:2:10:15:6:28:15:15:9:15:3:5:28:11:10:11:9:9:8:9:6:12:8:6:4:15:1:15:6:17:17:8:3:10:4:4:11:8:8:6:5:11:15:27:27:5:1:8:27:10:8:25:25:16:9:4:16:12:15:0:8:12:28:2:16:15:2:8:11:3:10:4:16:26:12:8:4:8:17:25:28:11:27:17:2:16:17:6:2:26:1:26:7:1:16:26:13:6:7:9:27:27:25:16:17:13:27:7:1:28:10:6:16:6:15:23:13:10:17:7:13:28:23:0:6:2:21:27:26:27:28:25:11:27:11:15:12:23:25:21:13:20:26:20:23:26:7:16:28:4:16:7:21:13:20:9:26:15:28:33:2:10:21:16:20:13:7:27:27:4:17:21:13:33:20:17:5:15:5:33:33:26:13:20:15:33:7:33:23:25:21:13:10:3:15:16:25:2:0:25:33:27:28:21:18:17:20:21:19:7:21:20:21:33:8:20:26:23:18:19:19:3:0:12:17:25:13:18:21:23:18:12:17:25:13:18:8:13:1:0:12:17:20:3:22:26:22:27:30:18:30:15:5:20:30:12:28:30:19:19:21:16:19:15:15:12:23:33:19:22:22:22:32:19:19:18:26:22:32:28:32:30:10:0:32:2:23:23:9:32:30:8:20:25:7:30:32:14:24:14:18:19:14:24:23:30:30:18:14:24:6:21:19:5:24:5:3:8:3:22:18
4792,127,32,0,381,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:28:2:28:3:6:2:5:2:3:6:0:4:4:6:5:4:5:3:1:28:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:1:6:3:5:9:6:10:11:7:11:9:11:9:3:5:1:4:7:4:28:5:4:12:8:7:12:9:5:11:12:6:1:2:12:12:7:7:3:11:8:4:11:12:0:3:5:11:4:3:12:9:2:10:15:6:28:15:15:9:15:3:5:28:11:10:11:9:9:8:9:6:12:8:6:4:15:1:15:6:17:17:8:3:10:4:4:11:8:8:6:5:11:15:27:27:5:1:8:27:10:8:25:25:16:9:4:16:12:15:0:8:12:28:2:16:15:2:2:11:3:10:4:16:26:12:8:4:8:17:25:28:11:27:17:2:16:17:6:2:26:1:26:7:1:16:26:13:6:7:9:27:27:25:16:17:13:27:7:1:28:10:6:16:6:15:23:13:10:17:7:13:28:23:0:6:2:8:27:26:27:28:25:11:27:11:15:12:23:25:21:13:20:26:20:23:26:7:16:28:4:16:7:21:13:20:9:26:15:28:33:2:10:21:16:20:13:7:27:27:4:17:21:13:33:20:17:5:15:5:33:33:26:13:20:15:33:7:33:23:25:21:13:10:3:15:16:25:2:0:25:33:27:28:21:18:17:20:21:19:7:21:20:21:33:8:20:26:23:18:19:19:3:0:12:17:25:13:18:21:23:18:12:17:25:13:18:8:13:1:0:12:17:20:3:22:26:22:27:30:18:30:15:5:20:30:12:28:30:19:19:21:16:19:15:15:12:23:33:19:22:22:22:32:19:19:18:26:22:32:28:32:30:10:0:32:2:23:23:9:32:30:8:20:25:7:30:32:14:24:14:18:19:14:24:23:30:30:18:14:24:6:21:19:5:24:5:3:8:3:22:18
4793,127,31,0,380,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:28:2:28:3:6:2:5:2:3:6:0:4:4:6:5:4:5:3:1:28:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:1:6:3:5:9:6:10:11:7:11:9:11:9:3:5:1:4:7:4:28:5:4:12:8:7:12:9:5:11:12:6:1:2:12:12:7:7:3:11:8:4:11:12:0:3:5:11:4:3:12:9:2:10:15:6:28:15:15:9:15:3:5:28:11:10:11:9:9:8:9:6:12:8:6:4:15:1:15:6:17:17:8:3:10:4:4:11:8:8:6:5:11:15:27:27:5:1:8:27:10:8:25:25:16:9:4:16:12:15:0:8:12:28:2:16:15:2:2:11:3:10:4:16:26:12:8:4:8:17:25:28:11:27:17:2:16:17:6:2:26:1:26:7:1:16:26:13:6:7:9:27:27:25:16:17:13:27:7:1:28:10:6:16:6:15:23:13:10:17:7:13:28:23:0:6:2:8:27:26:27:28:25:11:27:11:15:12:23:25:21:13:20:26:20:23:26:7:16:28:4:16:7:21:13:20:9:26:15:28:33:2:10:21:16:20:13:7:27:27:4:17:21:13:33:20:17:5:15:5:33:33:26:13:20:15:33:7:33:23:25:21:13:10:3:15:16:25:2:0:25:33:27:28:21:18:17:20:21:19:7:21:20:21:33:8:20:26:23:19:19:19:3:0:12:17:25:13:18:21:23:18:12:17:25:13:18:8:13:1:0:12:17:20:3:18:26:22:27:30:18:30:15:5:20:30:12:28:30:19:19:21:16:19:15:15:12:23:33:19:22:22:22:32:19:19:18:26:22:32:28:32:30:10:0:32:2:23:23:9:30:20:8:20:25:7:30:32:14:22:14:18:19:14:32:23:30:30:33:14:30:6:21:19:5:21:5:3:8:3:22:18
4849,129,31,0,379,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:3:2:3:1:2:3:3:2:0:4:0:4:1:5:28:2:28:3:6:2:5:2:3:6:0:4:4:6:5:4:5:3:1:28:3:4:3:2:6:5:5:9:6:3:10:10:9:10:10:10:1:1:6:3:5:9:6:10:11:7:11:9:11:9:3:5:1:4:7:4:28:5:4:12:8:7:12:9:5:11:12:6:1:2:12:12:7:7:3:11:8:4:11:12:0:3:5:11:4:3:12:9:2:10:15:6:28:15:15:9:15:3:5:28:11:10:11:9:9:8:9:6:12:8:6:4:15:1:15:6:17:17:8:3:10:4:4:11:8:8:6:5:11:15:27:27:5:1:8:27:10:8:25:25:16:9:4:16:12:15:0:8:12:28:2:16:15:2:2:11:3:10:4:16:26:12:8:4:8:17:25:28:11:27:17:2:16:17:6:2:26:1:26:7:1:16:26:13:6:7:9:27:27:25:16:17:13:27:7:1:28:10:6:16:6:15:23:13:10:17:7:13:28:23:0:6:2:8:27:26:27:28:25:11:27:11:15:12:23:25:21:13:20:26:20:23:26:7:16:28:4:16:7:21:13:20:9:26:15:28:33:2:10:21:16:20:13:7:27:27:4:17:21:13:33:20:17:5:15:5:33:33:26:13:20:15:33:7:33:23:25:21:13:10:3:15:16:25:2:0:25:33:27:28:21:18:17:20:21:19:7:21:26:21:33:8:20:26:23:19:19:19:3:0:12:17:25:13:18:21:23:18:12:17:25:13:19:8:13:1:0:12:17:20:3:18:26:22:27:30:30:30:15:5:20:30:12:28:18:22:19:21:16:19:15:15:12:23:33:19:22:22:22:22:19:19:18:26:22:30:28:20:19:10:0:30:2:23:23:9:30:20:8:18:25:7:27:23:14:32:14:18:19:14:32:23:32:32:33:14:30:6:21:19:5:21:5:3:8:3:22:30
15086,416,32,0,378,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:3:2:1:4:28:28:1:4:4:2:6:3:6:2:0:2:3:6:0:28:6:2:3:3:4:28:1:24:3:4:21:2:6:28:28:9:24:3:21:20:9:20:6:20:9:2:4:6:9:6:24:21:21:28:21:20:21:9:3:20:1:24:2:4:20:4:2:12:15:4:12:4:11:11:12:6:1:2:12:21:11:6:3:21:15:11:11:12:0:28:3:21:9:1:12:4:24:20:13:28:18:13:12:9:13:13:18:18:11:20:11:9:11:15:18:18:12:15:11:0:18:28:13:20:19:24:15:28:19:24:24:15:8:28:3:4:11:13:19:24:0:9:21:9:18:15:22:22:22:9:6:22:12:11:0:8:3:18:2:15:19:18:8:4:3:22:1:19:15:12:8:8:13:4:28:8:11:13:19:11:18:18:18:2:11:3:20:15:9:22:27:21:6:24:27:3:15:15:19:19:15:18:19:13:11:27:13:19:28:24:5:27:9:25:24:8:20:3:0:19:25:18:25:28:5:8:27:24:27:18:20:12:8:27:7:21:6:5:1:1:7:18:7:24:7:3:4:22:12:7:20:22:11:19:25:2:25:14:5:3:8:21:14:13:6:0:19:5:14:5:14:13:12:25:14:7:23:19:7:13:24:4:27:14:11:23:7:23:1:8:20:27:2:0:17:17:7:27:14:5:14:17:23:23:23:25:1:14:23:25:9:17:8:23:28:27:23:0:21:4:32:32:20:32:5:25:12:3:15:19:5:9:8:3:17:12:9:12:17:26:32:22:26:10:26:17:25:26:5:15:12:18:8:10:8:27:20:10:13:25:22:5:25:14:17:16:26:30:16:32:16:17:32:26:10:8:16:30:16:23:2:5:10:9:25:17:22:32:17:10:8:26:33:33:30:30:16:30:33:10:23:33:16:30:23:33:21:33:30:26:30:17:18:33:4:9
15097,416,32,0,377,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:1:2:3:3:2:1:4:28:28:1:4:4:2:6:3:6:2:0:2:3:6:0:28:6:2:3:3:4:28:1:24:3:4:21:2:6:28:28:9:24:3:21:20:9:20:6:20:9:2:4:6:9:6:24:21:21:28:21:20:21:9:3:20:1:24:2:4:20:4:2:12:15:4:12:4:11:11:12:6:1:2:12:21:11:6:3:21:15:11:11:12:0:28:3:21:9:1:12:4:24:20:13:28:18:13:12:9:13:13:18:18:11:20:11:9:11:15:18:18:12:15:11:0:18:28:13:20:19:24:15:28:19:24:24:15:8:28:3:4:11:13:19:24:0:9:21:9:18:15:22:22:22:9:6:22:12:11:0:8:3:18:2:15:19:18:8:4:3:22:1:19:15:12:8:8:13:4:28:8:11:13:19:11:18:18:18:2:11:3:20:15:9:22:27:21:6:24:27:3:15:15:19:19:15:18:19:13:11:27:13:19:28:24:5:27:9:25:24:8:20:3:0:19:25:18:25:28:5:8:27:24:27:18:20:12:8:27:7:21:6:5:1:1:7:18:7:24:7:3:4:22:12:7:20:22:11:19:22:2:25:14:5:3:8:21:14:13:6:0:19:5:14:5:4:13:12:25:14:7:23:19:7:13:24:4:27:7:11:23:7:23:1:8:20:27:2:0:17:17:7:27:25:5:14:17:23:23:23:25:1:14:23:25:9:17:8:23:28:27:23:0:21:4:32:32:20:32:5:25:12:3:15:19:5:9:8:3:17:12:9:12:17:26:32:10:26:10:26:17:25:26:5:15:12:18:8:10:8:27:20:10:13:25:22:5:25:14:17:16:26:14:16:32:16:17:32:26:10:8:16:5:16:23:2:5:10:9:25:17:22:32:17:32:8:26:33:33:30:30:16:30:33:14:23:33:16:30:23:33:21:33:30:26:30:17:18:33:4:9
22846,630,31,0,376,0:0:1:0:0:1:1:1:2:2:0:2:1:6:2:0:0:1:1:2:3:1:2:3:6:2:0:32:26:32:3:26:26:2:6:3:6:2:0:2:3:26:0:32:0:2:1:1:26:3:2:24:3:32:3:2:6:26:32:9:9:3:20:20:9:20:6:20:26:1:24:6:32:24:9:0:21:28:21:9:21:9:3:20:1:24:2:28:6:24:32:12:9:6:12:10:26:20:12:6:1:28:10:24:10:6:21:32:10:10:10:12:0:6:3:21:9:1:12:32:28:20:17:26:18:17:12:28:10:28:18:18:18:26:10:9:9:10:12:18:12:12:28:0:18:17:24:20:19:24:17:32:10:1:28:22:28:12:24:32:24:22:19:22:0:2:21:26:24:3:7:7:17:9:6:7:12:24:22:21:21:18:22:3:19:9:2:32:32:0:22:19:10:18:18:7:22:26:19:12:6:17:22:10:20:22:9:2:12:32:20:12:32:15:17:21:6:24:9:28:19:28:19:28:10:15:15:17:17:21:18:3:0:2:7:18:26:22:23:22:23:21:0:19:2:15:7:28:12:23:0:20:10:20:23:12:22:30:30:23:6:23:4:1:21:15:32:24:30:3:26:7:4:30:24:20:10:19:7:2:19:15:3:3:15:15:0:17:32:0:19:4:30:15:18:28:17:32:4:24:5:23:13:17:17:30:5:4:30:15:7:4:17:17:23:15:2:13:13:8:30:23:5:15:5:20:30:27:8:8:4:5:27:30:3:20:13:4:22:26:15:6:12:27:7:23:20:15:4:28:18:27:18:13:4:4:23:13:8:5:1:5:5:12:8:16:13:25:25:25:13:8:13:27:16:21:8:16:27:22:8:5:13:13:0:28:4:21:26:16:16:16:25:25:30:14:16:25:14:5:14:9:27:25:2:23:5:14:14:18:5:25:30:1:2:20:31:31:31:15:27:4:8:5:27:20:4:19:25:31:31:27:19:31:10:3:10:31:15:3
22915,632,30,0,374,0:0:1:0:0:1:1:1:2:2:0:2:1:6:2:0:0:1:1:2:3:1:2:3:6:2:0:32:26:32:3:26:26:2:6:3:6:2:0:2:3:26:0:32:0:2:1:1:26:3:2:24:3:32:3:2:6:26:32:9:9:3:20:20:9:20:6:20:26:1:24:6:32:24:9:0:21:28:21:9:21:9:3:20:1:24:2:28:6:24:32:12:9:6:12:10:26:20:12:6:1:28:10:24:10:6:21:32:10:10:10:12:0:6:3:21:9:1:12:32:28:20:17:26:18:17:12:28:10:28:18:18:18:26:10:9:9:10:12:18:12:12:28:0:18:17:24:20:19:24:17:32:10:1:28:22:28:12:24:32:24:22:19:22:0:2:21:26:24:3:7:7:17:9:6:7:12:24:22:21:21:18:22:3:19:9:2:32:32:0:22:19:10:18:18:7:22:26:19:12:6:17:22:10:20:22:9:2:12:1:20:12:32:15:17:21:6:24:9:28:19:28:19:28:10:15:15:17:17:21:18:3:0:2:7:23:26:22:22:22:23:21:0:19:2:15:7:28:12:23:0:20:10:20:23:12:22:30:30:23:6:23:4:1:32:18:32:24:30:3:26:7:4:30:24:20:10:19:7:2:19:15:3:3:15:15:0:17:32:0:19:4:30:15:18:28:17:32:4:24:13:23:5:17:17:30:5:4:30:15:7:4:17:17:23:15:2:13:13:8:30:23:5:15:5:20:30:27:8:8:4:5:27:30:3:20:13:4:22:26:15:6:12:27:7:23:20:15:4:15:18:27:18:13:4:4:23:5:8:22:1:5:32:12:8:16:13:25:25:25:5:8:13:27:16:21:8:16:27:13:8:27:13:13:0:28:4:21:26:16:16:16:25:25:30:28:16:25:5:5:27:9:27:25:2:23:5:21:4:18:5:25:30:1:2:20:31:31:31:15:27:4:8:5:27:20:4:19:25:31:31:27:19:31:10:3:10:31:15:3
54634,1489,31,0,373,18:7:2:6:2:7:7:7:2:18:7:18:2:2:6:6:18:7:2:18:2:2:7:6:6:18:18:22:15:15:7:23:4:6:4:23:4:23:6:23:7:4:2:15:23:4:2:4:22:15:2:28:4:27:4:27:23:23:28:18:22:27:23:22:15:22:18:15:23:7:4:7:15:4:27:27:26:28:26:26:21:22:18:15:27:22:21:27:22:6:21:4:32:22:26:2:22:32:15:18:7:28:23:7:32:4:0:27:6:21:23:27:0:23:22:21:2:15:32:15:6:32:11:18:8:30:30:28:0:0:8:8:8:18:2:28:28:11:22:2:26:26:0:2:22:8:8:15:0:0:11:32:11:2:22:21:11:28:30:4:6:28:27:0:8:8:11:30:8:0:5:0:30:3:21:3:11:23:21:32:3:18:15:6:6:27:8:26:26:27:28:24:30:24:23:21:21:5:8:21:2:24:3:27:32:8:28:27:26:0:5:5:2:3:30:3:27:15:27:4:24:5:32:23:24:24:5:24:3:27:24:32:28:28:13:19:24:11:21:30:19:6:18:23:13:24:32:30:19:11:2:8:32:6:28:3:21:7:15:8:13:8:19:26:26:0:13:26:13:3:4:5:13:28:19:11:19:28:5:13:11:16:13:13:3:16:16:4:26:7:15:13:16:19:4:4:8:11:6:10:30:26:13:31:10:15:31:10:16:31:19:13:32:3:6:24:15:19:16:5:10:5:15:11:19:31:10:13:5:10:18:15:22:11:0:31:19:5:11:10:3:30:24:4:16:3:14:14:32:14:24:19:14:32:14:6:30:10:19:5:26:3:16:1:12:20:28:24:14:31:20:1:21:12:27:3:12:20:1:1:12:10:1:13:20:14:10:10:22:20:21:19:31:20:20:8:20:31:16:31:12:24:2:1:1:14:10:12:12:30:16:5:31:4:23:28:17:12:14:14:25:17:25:16:12:25:20:25:3:20:12:17:10:17:1:3:23:31:6:8
54651,1489,30,0,372,18:7:2:6:2:7:7:7:2:18:7:18:2:2:6:6:18:7:2:18:2:2:7:6:6:18:18:22:15:15:7:23:4:6:4:23:4:23:6:23:7:4:2:15:23:4:2:4:22:15:2:28:4:27:4:27:23:23:28:18:22:27:23:22:15:22:18:15:23:7:4:7:15:4:27:27:26:28:26:26:21:22:18:15:27:22:21:27:18:6:21:4:32:22:26:2:22:32:15:18:7:28:23:7:32:4:0:27:6:21:23:27:0:23:22:21:2:15:32:15:6:32:11:18:8:30:30:28:0:0:8:8:8:18:2:28:28:11:22:2:26:26:0:2:22:8:8:15:0:0:11:32:11:2:22:21:11:28:30:4:6:28:27:0:8:8:11:30:8:0:5:0:30:3:21:3:11:23:21:32:3:18:15:6:6:27:8:26:26:27:28:24:30:24:23:21:21:5:8:21:2:24:3:27:32:8:28:27:26:0:5:5:2:3:30:3:27:15:27:4:24:5:32:23:24:24:5:24:3:27:24:32:28:28:13:19:24:11:21:30:19:6:18:23:13:24:32:30:19:11:2:8:32:6:28:3:21:7:15:8:13:8:19:26:26:0:13:26:13:3:4:5:13:28:19:11:19:28:5:13:11:16:13:13:3:16:16:4:26:7:15:13:16:19:4:4:8:11:6:10:30:26:13:31:10:15:31:10:16:31:19:13:32:10:6:24:15:19:16:5:10:5:15:11:19:31:10:13:5:10:18:15:22:11:0:31:19:5:11:10:3:30:24:4:16:3:14:14:32:14:24:19:14:32:14:6:30:22:19:5:26:3:16:1:12:20:28:24:14:31:20:1:21:12:27:3:12:20:1:1:12:10:1:13:20:14:10:10:22:20:21:19:31:20:20:8:20:31:16:31:12:24:2:1:1:14:1:12:12:30:16:5:31:4:23:28:10:12:14:14:25:3:25:16:12:25:20:25:25:20:12:3:10:25:1:0:23:31:6:8
83394,2289,29,0,371,6:23:23:6:2:23:23:23:14:14:6:14:23:6:2:6:14:2:2:14:23:2:14:2:14:6:6:22:25:25:23:7:4:6:4:7:4:7:6:22:7:25:2:25:4:2:6:6:2:22:23:15:7:22:4:18:15:15:6:14:22:18:2:22:7:22:14:25:4:23:4:2:7:4:23:25:15:24:27:27:24:22:14:25:23:22:4:18:25:14:22:4:21:22:26:2:22:21:25:2:23:14:26:25:21:21:6:26:4:18:23:26:23:24:7:24:2:27:26:7:14:21:20:14:21:26:15:20:18:7:18:27:24:14:2:4:21:20:22:2:27:18:20:4:20:15:21:25:5:5:5:7:5:27:22:5:20:2:26:26:28:15:28:22:27:5:2:27:14:7:28:18:12:0:20:28:27:7:0:4:25:26:25:28:7:27:5:15:6:23:27:12:0:12:31:31:5:20:12:24:14:11:28:15:4:5:11:18:20:23:4:31:7:0:6:18:28:0:28:11:15:28:31:31:12:21:27:0:25:11:12:11:15:22:9:12:7:12:24:24:15:24:6:26:31:11:28:6:11:15:31:14:21:4:26:20:27:5:9:26:9:8:11:23:31:26:9:25:9:28:2:8:12:27:0:26:20:4:0:18:9:28:11:9:15:26:18:10:6:0:12:8:7:5:0:10:5:2:20:11:31:8:9:8:21:24:10:10:20:20:2:9:23:15:8:28:25:27:8:10:24:10:25:11:6:19:31:25:31:27:0:2:9:9:14:31:7:31:15:4:0:18:5:21:28:8:19:19:30:11:19:30:24:8:15:28:24:23:31:10:31:5:24:0:16:30:30:12:16:1:8:16:30:1:30:16:25:1:19:0:10:18:8:20:20:19:4:11:22:13:9:16:13:21:13:20:19:31:13:16:13:16:12:30:10:11:16:14:1:22:19:13:30:4:1:16:1:10:30:19:11:1:16:13:5:0:1:2:13:19:16:10:10:7:27:24:18:16:30:5
132856,2289,29,0,371,6:23:23:6:2:23:23:23:14:14:6:14:23:6:2:6:14:2:2:14:23:2:14:2:14:6:6:22:25:25:23:7:4:6:4:7:4:7:6:22:7:25:2:25:4:2:6:6:2:22:23:15:7:22:4:18:15:15:6:14:22:18:2:22:7:22:14:25:4:23:4:2:7:4:23:25:15:24:27:27:24:22:14:25:23:22:4:18:25:14:22:4:21:22:26:2:22:21:25:2:23:14:26:25:21:21:6:26:4:18:23:26:23:24:7:24:2:27:26:7:14:21:20:14:21:26:15:20:18:7:18:27:24:14:2:4:21:20:22:2:27:18:20:4:20:15:21:25:5:5:5:7:5:27:22:5:20:2:26:26:28:15:28:22:27:5:2:27:14:7:28:18:12:0:20:28:27:7:0:4:25:26:25:28:7:27:5:15:6:23:27:12:0:12:31:31:5:20:12:24:14:11:28:15:4:5:11:18:20:23:4:31:7:0:6:18:28:0:28:11:15:28:31:31:12:21:27:0:25:11:12:11:15:22:9:12:7:12:24:24:15:24:6:26:31:11:28:6:11:15:31:14:21:4:26:20:27:5:9:26:9:8:11:23:31:26:9:25:9:28:2:8:12:27:0:26:20:4:0:18:9:28:11:9:15:26:18:10:6:0:12:8:7:5:0:10:5:2:20:11:31:8:9:8:21:24:10:10:20:20:2:9:23:15:8:28:25:27:8:10:24:10:25:11:6:19:31:25:31:27:0:2:9:9:14:31:7:31:15:4:0:18:5:21:28:8:19:19:30:11:19:30:24:8:15:28:24:23:31:10:31:5:24:0:16:30:30:12:16:1:8:16:30:1:30:16:25:1:19:0:10:18:8:20:20:19:4:11:22:13:9:16:13:21:13:20:19:31:13:16:13:16:12:30:10:11:16:14:1:22:19:13:30:4:1:16:1:10:30:19:11:1:16:13:5:0:1:2:13:19:16:10:10:7:27:24:18:16:30:5
#2022-10-11 19:34:44
