#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:59:15,wvcp,r25,local_search,11,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2999,10,17,0,8511,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:2:14:2:11:0:14:2:14:11:11:3:0:3:0:2:0:5:11:14:5:5:11:11:3:11:5:2:6:14:5:3:3:14:11:5:5:6:3:6:6:3:1:3:3:3:5:3:1:6:6:5:1:2:1:2:6:6:14:3:3:2:5:2:14:3:3:11:5:11:5:7:1:6:3:2:2:11:1:3:6:7:3:5:0:5:6:11:6:7:5:11:7:2:6:14:2:6:7:7:5:14:7:11:2:4:7:4:4:4:9:9:9:4:9:9:5:5:4:4:4:0:7:4:7:9:11:6:0:4:4:9:9:9:7:11:0:7:9:4:9:4:14:3:6:7:9:10:10:10:9:10:10:11:5:10:6:10:8:11:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:8:17:9:7:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:7:17:13:10:9:17:8:17:11:12:15:12:9:12:12:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
3020,10,17,0,8507,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:2:2:1:2:14:2:11:0:14:2:14:11:11:3:0:3:0:2:0:5:11:14:5:5:11:11:3:11:5:2:6:14:5:3:3:14:11:5:5:6:3:6:6:3:1:3:3:3:5:3:1:6:6:5:1:2:1:2:6:6:14:3:3:2:5:2:14:3:3:11:5:11:5:7:1:6:3:2:2:11:1:3:6:7:3:5:0:5:6:11:6:7:5:11:7:2:6:14:2:6:7:7:5:14:7:11:2:11:7:4:4:4:9:9:9:4:9:9:5:5:4:4:4:0:7:4:7:9:11:6:0:4:4:9:9:9:7:4:0:7:9:4:9:4:14:3:6:7:9:10:10:10:9:10:10:11:5:10:6:10:8:11:8:8:8:8:14:8:15:10:7:10:10:12:17:8:15:15:8:17:9:7:17:15:12:10:15:15:13:15:17:10:15:12:12:13:13:12:13:8:17:12:7:17:13:10:9:17:8:17:4:12:15:12:9:12:12:17:13:6:13:15:15:13:15:13:12:8:13:12:13:17:15:13
4216,14,17,0,8504,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:14:2:1:2:14:2:11:0:14:2:14:11:11:3:0:3:2:2:0:5:11:14:5:5:11:11:3:11:5:2:6:14:5:3:3:14:11:5:5:6:5:6:6:0:1:3:3:3:5:3:1:6:6:5:1:2:14:2:6:6:14:3:1:2:5:2:14:2:3:11:5:11:5:3:3:6:3:2:2:11:1:3:6:14:3:5:0:5:6:11:6:1:5:11:7:2:6:14:2:6:7:7:5:7:7:3:2:11:7:7:7:9:11:9:8:9:9:9:8:5:8:8:4:4:7:4:7:9:8:6:0:4:4:9:8:9:7:4:0:7:9:4:9:4:8:3:6:7:4:8:8:8:9:8:11:11:5:9:6:10:10:11:3:10:10:4:10:8:15:10:7:9:10:12:17:8:15:15:8:17:9:7:17:15:12:10:15:15:13:15:17:9:15:17:12:13:13:12:13:8:17:12:11:17:13:10:9:17:8:17:0:12:15:15:9:12:12:17:13:6:13:15:15:13:15:13:12:17:13:12:13:17:10:13
4218,14,17,0,8503,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:14:0:1:14:2:14:2:1:2:14:2:11:0:14:2:14:11:11:3:0:3:2:2:0:5:11:11:5:5:11:11:3:11:5:2:6:14:5:3:3:14:11:5:5:6:5:6:6:0:1:3:3:3:5:3:1:6:6:5:1:2:14:2:6:6:14:3:1:2:5:2:14:2:3:11:5:11:5:3:3:6:3:2:2:11:1:3:6:14:3:5:0:5:6:11:6:1:5:11:7:2:6:14:2:6:7:7:5:7:7:3:2:14:7:7:7:9:11:9:8:9:9:9:8:5:8:8:4:4:7:4:7:9:8:6:0:4:4:9:8:9:7:4:0:7:9:4:9:4:8:3:6:7:4:8:8:8:9:8:11:11:5:9:6:14:10:11:3:10:10:4:10:8:15:10:7:9:10:12:17:8:15:15:8:17:9:7:17:15:12:10:15:15:13:15:17:9:15:17:12:13:13:12:13:8:17:12:11:17:13:10:9:17:8:17:0:12:15:15:9:12:12:17:13:6:13:15:15:13:15:13:12:17:13:12:13:17:10:13
4244,15,17,0,8502,0:0:0:0:0:0:1:0:1:1:1:1:1:1:0:14:0:14:1:14:1:0:1:1:14:0:1:2:0:1:14:2:14:2:1:2:14:14:11:0:14:2:14:11:11:3:0:3:2:2:0:5:11:11:5:5:11:11:3:11:5:2:6:14:5:3:3:14:11:5:5:6:5:6:6:0:1:3:3:3:5:3:1:6:6:5:1:2:14:2:6:6:14:3:1:2:5:2:14:2:3:11:5:11:5:3:3:6:3:2:2:11:1:3:6:14:3:5:0:5:6:11:6:1:5:11:14:2:6:14:2:6:7:7:5:7:7:3:2:14:7:7:7:9:11:9:8:9:9:9:8:5:8:8:4:4:7:4:7:9:8:6:0:4:4:9:8:9:7:4:0:7:9:4:9:4:8:3:6:7:4:8:8:8:9:8:11:11:5:9:6:2:10:11:3:10:10:4:10:8:15:10:7:9:10:12:17:8:15:15:8:17:9:7:17:15:12:10:15:15:13:15:17:9:15:17:12:13:13:12:13:8:17:12:11:17:13:10:9:17:8:17:0:12:15:15:9:12:12:17:13:6:13:15:15:13:15:13:12:17:13:12:13:17:10:13
5515,19,17,0,8485,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:14:0:1:1:14:1:1:1:0:14:0:1:14:14:1:14:2:14:2:1:2:14:2:5:5:14:2:2:5:5:11:0:11:5:14:3:3:3:14:5:3:5:0:12:11:5:5:12:3:12:3:1:0:5:2:11:14:5:12:3:11:1:14:5:2:3:3:1:2:11:5:1:2:14:11:12:3:14:3:11:14:1:2:14:11:3:2:5:11:5:12:2:3:11:12:2:11:11:11:5:14:6:5:0:12:6:2:6:11:3:2:12:2:3:6:2:6:6:12:11:11:6:3:2:11:12:6:6:9:12:9:7:9:9:9:7:7:3:12:9:0:0:7:7:9:7:7:11:6:6:9:7:7:6:7:7:9:9:5:9:9:7:3:6:9:12:4:4:4:6:5:4:4:9:4:6:4:8:11:8:8:8:4:12:8:17:10:7:10:10:10:16:4:16:10:8:16:4:7:10:15:10:10:15:15:15:15:17:9:15:10:10:16:4:12:10:8:8:15:6:17:8:10:8:17:8:17:0:4:15:15:9:17:7:17:16:6:17:12:15:16:15:16:16:17:15:10:10:17:10:8
5518,19,17,0,8482,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:14:0:1:1:14:1:1:1:0:14:0:1:14:14:1:14:2:14:2:1:2:14:2:5:5:14:2:2:5:5:11:0:11:5:14:3:3:3:14:5:3:5:0:12:11:5:5:12:3:12:3:1:0:5:2:11:14:5:12:3:11:1:14:5:2:3:3:1:2:11:5:1:2:14:11:12:3:14:3:11:14:1:2:14:11:3:2:5:11:5:12:2:3:11:12:2:11:11:11:5:14:6:5:0:12:6:2:6:11:3:2:12:2:3:6:2:6:6:12:11:11:6:3:2:11:12:6:6:9:12:9:7:9:9:9:7:7:3:12:9:0:0:7:7:9:7:7:11:6:6:9:7:7:6:7:7:9:9:5:9:9:7:3:6:9:12:4:4:4:6:5:4:4:9:4:6:4:8:11:8:8:8:4:12:8:17:8:7:10:10:10:16:4:16:10:8:16:4:7:10:15:10:10:15:15:15:15:17:9:15:10:10:16:4:12:10:8:8:15:6:17:8:10:8:17:8:17:0:4:15:15:9:17:7:17:16:6:17:12:15:16:15:16:16:17:15:10:10:17:10:8
5519,19,17,0,8481,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:14:0:1:1:14:1:1:1:0:14:0:1:14:14:1:14:2:14:2:1:2:14:2:5:5:14:2:2:5:5:11:0:11:5:14:3:3:3:14:5:3:5:0:12:11:5:5:12:3:12:3:1:0:5:2:11:14:5:12:3:11:1:14:5:2:3:3:1:2:11:5:1:2:14:11:12:3:14:3:11:14:1:2:14:11:3:2:5:11:5:12:2:3:11:12:2:11:11:11:5:14:6:5:0:12:6:2:6:11:3:2:12:2:3:6:2:6:6:12:11:11:6:3:2:11:12:6:6:9:12:9:7:9:9:9:7:7:3:12:9:0:0:7:7:9:7:7:11:6:6:9:7:7:6:7:7:9:9:5:9:9:7:3:6:9:12:4:4:4:6:5:4:4:9:4:6:4:8:11:8:8:8:4:12:8:17:8:7:4:10:10:16:4:16:10:8:16:4:7:10:15:10:10:15:15:15:15:17:9:15:10:10:16:4:12:10:8:8:15:6:17:8:10:8:17:8:17:0:4:15:15:9:17:7:17:16:6:17:12:15:16:15:16:16:17:15:10:10:17:10:8
5522,19,17,0,8477,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:14:0:1:1:14:1:1:1:0:14:0:1:14:14:1:14:2:14:2:1:2:14:2:5:5:14:2:2:5:5:11:0:11:5:14:3:3:3:14:5:3:5:0:12:11:5:5:12:3:12:3:1:0:5:2:11:14:5:12:3:11:1:14:5:2:3:3:1:2:11:5:1:2:14:11:12:3:14:3:11:14:1:2:14:11:3:2:5:11:5:12:2:3:11:12:2:11:11:11:5:14:5:5:0:12:6:2:6:11:3:2:12:2:3:6:2:6:6:12:11:11:6:3:2:11:12:6:6:9:12:9:7:9:9:9:7:7:3:12:9:0:0:7:7:9:7:7:11:6:6:9:7:7:6:7:7:9:9:5:9:9:7:3:6:9:12:4:4:4:6:1:4:4:9:4:6:4:8:11:8:8:8:4:12:8:17:8:7:4:10:10:16:4:16:10:8:16:4:7:10:15:10:10:15:15:15:15:17:9:15:10:10:16:4:12:10:8:8:15:6:17:8:10:8:17:8:17:0:4:15:15:9:17:7:17:16:6:17:12:15:16:15:16:16:17:15:10:10:17:10:8
5531,19,17,0,8470,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:14:0:1:1:14:1:1:1:0:14:0:1:14:14:1:14:2:14:2:1:2:14:2:5:5:14:2:2:5:5:11:0:11:5:14:3:3:3:14:5:3:5:0:12:11:5:5:12:3:12:3:1:0:5:2:11:14:5:12:3:11:1:14:5:2:3:3:1:2:11:5:1:2:14:11:12:3:14:3:11:14:1:2:14:11:3:2:5:11:5:12:2:3:11:12:2:11:11:11:5:14:5:5:0:12:6:2:6:11:3:2:12:2:3:6:2:6:6:12:11:11:6:3:2:11:12:6:6:9:12:9:7:9:9:9:7:7:3:12:9:0:0:7:7:9:7:7:11:6:6:9:7:7:6:7:7:9:9:5:9:9:7:3:6:9:12:4:4:4:6:1:4:4:9:4:6:4:8:11:8:8:8:4:12:8:17:8:7:4:10:10:16:4:16:10:8:16:4:7:10:16:10:10:15:15:15:15:17:9:15:10:10:16:4:12:10:8:8:15:6:17:8:10:8:17:8:17:0:4:15:15:9:17:7:17:16:6:17:12:15:16:15:16:16:17:15:10:10:17:10:8
5536,19,17,0,8469,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:14:0:1:1:14:1:1:1:0:14:0:1:14:14:1:14:2:14:2:1:2:14:2:5:5:14:2:2:5:5:11:0:11:5:14:3:3:3:14:5:3:5:0:12:11:5:5:12:3:12:3:1:0:5:2:11:14:5:12:3:11:1:14:5:2:3:3:1:2:11:5:1:2:14:11:12:3:14:3:11:14:1:2:14:11:3:2:5:11:5:12:2:3:11:12:2:11:11:11:5:14:5:5:0:12:6:2:6:11:3:2:12:2:3:6:2:6:6:12:11:11:6:3:2:11:12:6:6:9:12:9:7:9:9:9:7:7:3:12:9:0:0:7:7:9:7:7:11:6:6:9:7:7:6:7:7:9:9:5:9:9:7:3:6:9:12:4:4:4:6:1:4:4:9:4:6:4:8:11:8:8:8:4:12:8:17:8:7:4:10:10:16:4:16:10:8:16:4:7:10:16:10:10:16:15:15:15:17:9:15:10:10:16:4:12:10:8:8:15:6:17:8:10:8:17:8:17:0:4:15:15:9:17:7:17:16:6:17:12:15:16:15:16:16:17:15:10:10:17:10:8
5539,19,17,0,8466,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:14:0:1:1:14:1:1:1:0:14:0:1:14:14:1:14:2:14:2:1:2:14:2:5:5:14:2:2:5:5:11:0:11:5:14:3:3:3:14:5:3:5:0:12:11:5:5:12:3:12:3:1:0:5:2:11:14:5:12:3:11:1:14:5:2:3:3:1:2:11:5:1:2:14:11:12:3:14:3:11:14:1:2:14:11:3:2:5:11:5:12:2:3:11:12:2:11:11:11:5:14:5:5:0:12:6:2:6:11:3:2:12:2:3:6:2:6:6:12:11:11:6:3:2:11:12:6:6:9:12:9:7:9:9:9:7:7:3:12:9:0:0:7:7:9:7:7:11:6:6:9:7:7:6:7:7:9:9:5:9:9:7:3:6:9:12:4:4:4:6:1:4:4:9:4:6:4:8:11:8:8:8:4:12:8:17:8:7:4:10:10:16:4:16:10:8:16:4:7:10:16:10:10:16:16:15:15:17:9:15:10:10:16:4:12:10:8:8:15:6:17:8:10:8:17:8:17:0:4:15:15:9:17:7:17:16:6:17:12:15:16:15:16:16:17:15:10:10:17:10:8
5547,19,17,0,8465,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:14:0:1:1:14:1:1:1:0:14:0:1:14:14:1:14:2:14:2:1:2:14:2:5:5:14:2:2:5:5:11:0:11:5:14:3:3:3:14:5:3:5:0:12:11:5:5:12:3:12:3:1:0:5:2:11:14:5:12:3:11:1:14:5:2:3:3:1:2:11:5:1:2:14:11:12:3:14:3:11:14:1:2:14:11:3:2:5:11:5:12:2:3:11:12:2:11:11:11:5:14:5:5:0:12:6:2:6:11:3:2:12:2:3:6:2:6:6:12:11:11:6:3:2:11:12:6:6:9:12:9:7:9:9:9:7:7:3:12:9:0:0:7:7:9:7:7:11:6:6:9:7:7:6:7:7:9:9:5:9:9:7:3:6:9:12:4:4:4:6:1:4:4:9:4:6:4:8:11:8:8:8:4:12:8:17:8:7:4:17:10:16:4:16:10:8:16:4:7:10:16:10:10:16:16:15:15:17:9:15:10:10:16:4:12:10:8:8:15:6:17:8:10:8:17:8:17:0:4:15:15:9:17:7:17:16:6:17:12:15:16:15:16:16:17:15:10:10:17:10:8
5565,19,17,0,8464,0:0:0:0:0:0:1:0:1:1:0:1:1:1:0:14:0:1:1:14:1:1:1:0:14:0:1:14:14:1:14:2:14:2:1:2:14:2:5:5:14:2:2:5:5:11:0:11:5:14:11:3:3:14:5:3:5:0:12:11:5:5:12:3:12:3:1:0:5:2:3:14:5:12:3:11:1:14:5:2:3:3:1:2:11:5:1:2:14:11:12:3:14:3:11:14:1:2:14:11:3:2:5:3:5:12:2:3:11:12:2:11:11:11:5:14:5:5:0:12:6:2:6:11:3:2:12:2:3:6:2:6:6:12:11:11:6:3:2:11:12:6:6:9:12:9:7:9:9:9:7:7:3:12:9:0:0:7:7:9:7:7:11:6:6:9:7:7:6:7:7:9:9:5:9:9:7:3:6:9:12:4:4:4:6:1:4:4:9:4:6:4:8:11:8:8:8:4:12:8:17:8:7:4:17:10:16:4:16:10:8:16:4:7:10:16:10:10:16:16:15:15:17:9:15:10:10:16:4:12:10:8:8:15:6:17:8:10:8:17:8:17:0:4:15:15:9:17:7:17:16:6:17:12:15:16:15:16:16:17:15:10:10:17:10:8
17060,60,17,0,8457,4:4:4:4:4:0:0:4:0:0:0:0:0:4:4:1:4:0:0:1:4:4:4:1:1:0:0:1:4:0:1:15:15:15:0:1:1:15:14:4:14:15:1:1:14:10:4:10:14:10:10:2:14:15:10:1:14:0:15:14:1:2:3:1:3:2:4:4:1:14:3:2:3:10:15:1:0:14:10:0:2:2:15:0:2:3:10:15:3:10:10:2:2:15:0:3:10:10:2:3:3:3:3:2:2:14:1:14:10:15:15:15:10:3:15:15:3:2:4:1:14:10:10:2:15:14:2:15:14:3:14:3:13:13:2:14:13:15:3:3:11:11:11:11:10:1:11:13:11:13:7:4:3:7:7:7:0:7:13:2:3:11:2:11:7:7:7:13:13:11:4:13:11:11:17:7:7:10:3:17:7:17:17:7:11:7:17:17:0:17:7:13:12:10:13:12:12:13:14:11:9:12:12:17:17:16:8:12:7:9:12:9:17:16:9:8:9:9:9:8:6:6:6:17:12:11:11:6:8:8:6:13:8:6:11:6:9:6:16:16:16:9:1:16:16:6:16:16:8:6:9:6:16:12:12:12:16:8:7:16:8:6:6:13:12:6
17066,60,17,0,8444,4:4:4:4:4:0:0:4:0:0:0:0:0:4:4:1:4:0:0:1:4:4:4:1:1:0:0:1:4:0:1:15:15:15:0:1:1:15:14:4:14:15:1:1:14:10:4:10:14:10:10:2:14:15:10:1:14:0:15:14:1:2:3:1:3:2:4:4:1:14:3:2:3:10:15:1:0:14:10:0:2:2:15:0:2:3:10:15:3:10:10:2:2:15:0:3:10:10:2:3:3:3:3:2:2:14:1:14:10:15:15:15:10:3:15:15:3:2:4:1:14:10:10:2:15:14:2:15:14:3:14:3:13:13:2:14:13:15:3:3:11:11:11:11:10:1:11:13:11:13:7:4:3:7:7:7:0:7:13:2:3:11:2:11:7:7:7:13:13:11:4:13:11:11:7:7:13:10:3:17:7:17:17:7:11:7:17:17:0:17:7:13:12:10:13:12:12:13:14:11:9:12:12:17:17:16:8:12:7:9:12:9:17:16:9:8:9:9:9:8:6:6:6:17:12:11:11:6:8:8:6:13:8:6:11:6:9:6:16:16:16:9:1:16:16:6:16:16:8:6:9:6:16:12:12:12:16:8:7:16:8:6:6:13:12:6
17440,61,17,0,8437,4:4:4:4:4:0:0:4:0:0:0:0:0:4:4:1:4:0:0:1:4:4:4:1:1:0:0:1:4:0:1:15:15:15:0:1:1:15:14:4:14:15:1:1:14:10:4:10:14:10:10:2:15:15:10:1:15:0:15:14:1:2:3:1:3:2:4:4:1:14:3:2:3:10:14:1:0:14:10:0:2:2:15:0:2:3:10:15:3:10:10:2:2:15:0:3:10:10:2:3:3:3:14:2:15:14:1:14:2:10:14:15:10:3:14:15:3:2:4:1:14:10:10:2:15:14:2:15:14:3:3:3:13:13:2:14:13:15:3:3:2:13:13:11:10:1:11:13:13:13:7:4:3:7:7:7:0:7:13:11:11:11:2:11:7:7:7:13:13:11:4:13:11:7:7:7:13:10:3:11:7:17:17:17:11:7:17:17:0:17:3:13:12:10:13:12:12:13:14:11:9:12:12:17:17:16:8:12:7:9:12:9:17:16:9:8:9:9:9:8:6:8:11:17:12:11:11:17:8:8:9:13:8:6:11:6:9:6:16:16:16:9:1:16:16:6:16:16:8:6:9:6:16:12:12:12:16:8:7:16:8:6:6:13:12:6
136138,480,17,0,8431,13:13:13:13:13:13:2:13:2:2:13:2:2:2:13:3:13:2:2:13:2:3:3:13:2:13:2:3:3:2:3:0:0:3:0:0:0:0:1:2:1:3:1:1:1:15:0:15:13:15:13:5:0:15:1:1:15:15:5:15:1:3:7:7:5:5:2:7:2:5:15:0:7:0:7:3:13:3:7:2:7:15:1:0:3:15:5:2:7:15:7:7:7:0:5:2:0:13:3:3:7:0:1:7:1:5:1:0:3:5:5:5:13:15:7:1:2:1:3:1:0:15:3:3:13:15:13:0:7:15:0:1:15:7:1:3:17:17:5:7:17:17:17:6:5:1:6:17:6:6:4:3:7:5:4:17:17:4:17:3:4:6:4:4:5:6:4:4:4:17:2:17:4:6:17:17:6:6:6:17:6:14:6:14:6:1:14:14:5:14:14:9:9:9:9:9:9:17:2:17:11:11:4:11:9:12:16:11:16:16:4:14:14:12:9:16:11:11:16:12:8:16:8:8:12:12:5:14:16:14:16:16:14:12:11:12:14:8:16:6:8:0:9:14:14:8:16:11:4:12:12:8:12:15:12:8:16:6:13:8:12:16:11:11:16:11
136156,480,17,0,8430,13:13:13:13:13:13:2:13:2:2:13:2:2:2:13:3:13:2:2:13:2:3:3:13:2:13:2:3:3:2:3:0:0:3:0:0:0:0:1:2:1:3:1:1:1:15:0:15:13:15:13:5:0:15:1:1:15:15:5:15:1:3:7:7:5:5:2:7:2:5:15:0:7:0:7:3:13:3:7:2:7:15:1:0:3:15:5:2:7:15:7:7:7:0:5:2:0:13:3:3:7:0:1:7:1:5:1:0:3:5:5:5:13:15:7:1:2:1:3:1:0:15:3:3:13:15:13:0:7:15:0:1:15:7:1:3:17:17:5:7:17:17:17:6:5:1:6:17:6:6:4:3:7:5:4:17:17:4:17:3:4:6:4:4:5:6:4:4:4:17:2:17:4:6:17:17:6:6:6:17:6:14:6:14:6:1:14:14:5:14:14:4:9:9:9:9:9:17:2:17:11:11:4:11:9:12:16:11:16:16:4:14:14:12:9:16:11:11:16:12:8:16:8:8:12:12:5:14:16:14:16:16:14:12:11:12:14:8:16:6:8:0:9:14:14:8:16:11:4:12:12:8:12:15:12:8:16:6:13:8:12:16:11:11:16:11
202566,712,17,0,8427,11:11:11:11:11:11:17:11:17:17:11:17:17:11:11:8:17:8:17:11:8:17:17:11:8:17:17:8:17:17:8:1:8:8:1:1:1:2:1:17:2:11:1:2:2:14:1:14:8:2:8:12:1:8:2:12:2:11:2:2:2:1:6:2:12:8:17:1:6:2:12:6:8:6:12:14:11:14:6:11:12:1:2:8:14:12:14:12:1:1:6:6:8:12:8:6:1:8:11:1:6:6:6:6:2:14:17:6:14:6:14:14:8:14:6:14:14:14:14:2:14:12:12:14:1:12:11:12:12:14:1:14:12:6:17:2:5:6:1:12:5:5:5:5:7:1:7:5:5:7:10:7:17:5:10:7:17:10:10:12:6:10:6:7:10:5:7:7:7:10:7:10:10:5:5:7:10:5:7:10:17:4:7:4:5:2:4:10:1:4:8:7:9:2:4:9:9:9:9:9:15:4:15:15:4:13:0:9:7:13:15:0:0:12:0:0:15:10:0:0:3:15:9:5:4:3:4:9:15:3:3:4:4:3:12:3:15:13:15:13:0:15:3:3:13:3:0:9:10:4:0:5:3:11:3:13:3:13:0:3:0:0:13:3:13:5
323830,1144,17,0,8426,7:7:7:7:7:7:15:7:15:15:7:15:15:15:7:11:7:15:15:11:15:11:15:7:15:7:15:11:11:15:11:16:16:16:11:16:11:16:6:11:11:16:6:6:6:9:16:9:16:16:11:5:9:6:7:5:5:16:9:9:11:5:13:5:13:9:7:7:6:11:13:5:9:11:6:9:11:7:6:9:5:7:15:9:13:13:16:15:5:16:5:5:5:9:15:7:13:7:16:13:16:6:5:5:5:9:11:11:9:16:6:13:15:9:5:6:6:13:16:15:13:6:13:6:11:13:9:9:5:16:16:13:5:5:9:11:17:6:13:13:17:17:17:17:8:6:8:17:8:8:2:8:6:17:2:8:9:2:8:8:13:8:7:17:2:2:2:17:17:8:8:17:2:2:2:8:8:17:8:8:2:12:12:12:2:12:12:12:16:12:6:12:10:13:10:10:10:12:17:8:1:10:1:12:10:3:14:1:10:10:12:1:1:10:1:1:12:1:14:1:4:4:14:10:14:4:4:3:14:3:14:17:3:4:4:4:8:12:14:1:3:1:3:4:3:3:9:4:4:1:3:14:3:2:3:3:3:4:14:1:3:4:4:14:17:4
323830,1144,17,0,8426,7:7:7:7:7:7:15:7:15:15:7:15:15:15:7:11:7:15:15:11:15:11:15:7:15:7:15:11:11:15:11:16:16:16:11:16:11:16:6:11:11:16:6:6:6:9:16:9:16:16:11:5:9:6:7:5:5:16:9:9:11:5:13:5:13:9:7:7:6:11:13:5:9:11:6:9:11:7:6:9:5:7:15:9:13:13:16:15:5:16:5:5:5:9:15:7:13:7:16:13:16:6:5:5:5:9:11:11:9:16:6:13:15:9:5:6:6:13:16:15:13:6:13:6:11:13:9:9:5:16:16:13:5:5:9:11:17:6:13:13:17:17:17:17:8:6:8:17:8:8:2:8:6:17:2:8:9:2:8:8:13:8:7:17:2:2:2:17:17:8:8:17:2:2:2:8:8:17:8:8:2:12:12:12:2:12:12:12:16:12:6:12:10:13:10:10:10:12:17:8:1:10:1:12:10:3:14:1:10:10:12:1:1:10:1:1:12:1:14:1:4:4:14:10:14:4:4:3:14:3:14:17:3:4:4:4:8:12:14:1:3:1:3:4:3:3:9:4:4:1:3:14:3:2:3:3:3:4:14:1:3:4:4:14:17:4
#2022-10-11 16:18:20
