#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:43,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
267,6,32,0,384,0:0:1:0:3:1:1:1:2:2:1:2:3:2:3:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:0:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:7:12:10:4:1:4:11:4:7:9:8:13:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:13:13:8:13:7:8:7:10:12:12:15:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:13:17:2:6:5:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:14:11:8:17:12:13:4:8:18:19:18:16:11:16:13:11:15:12:18:14:15:18:17:13:10:9:19:2:14:5:15:9:0:9:19:13:11:3:8:4:17:16:18:15:1:1:19:6:9:17:15:23:18:24:24:23:14:9:15:21:1:21:5:21:21:21:5:12:10:7:3:11:23:23:17:23:4:10:24:6:14:18:8:22:18:23:5:14:23:22:12:22:21:15:19:24:7:6:22:24:0:16:24:22:10:14:17:21:24:24:17:8:12:17:4:16:28:3:18:28:15:21:23:28:22:6:28:3:19:0:16:24:1:12:16:18:28:20:25:25:13:19:14:22:4:22:19:17:23:20:23:2:10:14:25:21:9:22:15:2:5:11:20:30:15:30:28:14:21:30:10:24:11:16:30:30:5:22:23:4:26:25:36:36:22:26:36:19:28:30:30:25:20:28:19:11:20:25:28:14:24:36:26:26:25:16:26:26:20:26:21:21:31:30:36:31:31:31:24:31:31:28:20:21:23:31:26:24:36:5:1:36:9:33:33:33:30:25:20:25:25:25:17:28:5:31:33:8:31:24:24:13:2:7:20:30:24
268,6,32,0,383,0:0:1:0:3:1:1:1:2:2:1:2:3:3:2:0:0:1:3:2:3:3:2:3:2:0:0:7:0:4:1:1:5:2:5:4:5:2:7:7:3:4:2:7:4:2:5:7:0:2:0:6:3:5:4:6:7:7:2:8:8:7:10:10:8:10:6:0:8:7:0:4:8:3:4:4:2:12:12:5:12:5:4:7:2:12:8:6:5:5:0:10:9:3:12:5:13:12:10:3:9:11:7:6:9:9:4:8:11:7:12:10:4:1:4:11:4:7:9:8:13:9:13:13:14:15:15:14:15:14:6:16:16:16:11:6:6:13:13:8:13:7:8:7:10:12:12:15:17:17:17:4:17:12:16:12:14:10:9:12:1:10:16:13:17:2:6:5:4:17:11:13:15:8:3:19:10:8:0:19:6:19:15:14:11:8:17:12:13:4:8:18:19:18:16:11:16:13:11:15:12:18:14:15:18:17:13:10:9:19:2:14:5:15:9:0:9:19:13:11:3:8:4:17:16:18:15:1:1:19:6:9:17:15:23:18:24:24:23:14:9:15:21:1:21:5:21:21:21:5:12:10:7:3:11:23:23:17:23:4:10:24:6:14:18:8:19:18:23:5:14:23:3:12:9:21:15:10:24:7:6:22:24:0:16:24:22:10:14:17:21:24:24:17:8:12:17:4:16:28:3:18:28:15:21:23:28:22:6:28:3:19:0:16:24:1:12:16:18:28:20:25:25:13:19:14:22:4:22:22:17:23:20:23:2:10:14:25:21:9:22:15:2:5:11:20:30:15:30:28:14:21:30:10:24:11:16:30:30:5:22:23:4:26:25:36:36:22:26:36:19:28:30:30:25:20:28:19:11:20:25:28:14:24:36:26:26:25:16:26:26:20:26:21:21:31:30:36:31:31:31:24:31:31:28:20:21:23:31:26:24:36:5:1:36:9:33:33:33:30:25:20:25:25:25:17:28:5:31:33:8:31:24:24:13:2:7:20:30:24
4925,154,30,0,381,0:0:31:0:3:31:31:31:2:2:0:2:3:3:2:0:0:31:3:3:3:3:2:3:2:0:31:7:0:4:31:31:26:2:26:4:26:4:7:7:3:4:2:7:4:2:3:3:31:2:0:6:3:10:4:6:7:26:10:8:8:7:10:10:8:10:6:0:31:8:0:4:8:26:6:4:2:12:12:26:12:26:4:7:31:12:8:6:6:26:10:5:9:3:12:11:13:12:10:3:31:11:7:6:9:9:8:7:0:7:31:13:5:5:4:10:11:13:9:2:12:9:13:13:1:25:25:11:26:11:1:1:1:31:11:0:25:13:2:10:13:7:5:5:11:31:9:5:17:17:6:4:17:12:11:12:5:2:9:26:19:11:19:1:5:13:6:25:1:6:19:13:25:8:3:19:10:4:5:26:6:1:25:26:1:0:1:12:13:4:8:18:19:18:8:8:17:13:18:25:3:18:1:0:10:25:19:10:25:10:9:26:4:15:9:15:9:19:13:5:3:12:4:10:18:18:17:26:18:17:1:18:0:12:23:15:11:14:23:25:18:25:9:17:14:5:14:11:19:10:12:7:6:3:25:1:23:17:23:1:5:11:6:6:14:17:19:6:23:19:25:14:15:12:9:13:25:6:16:16:1:9:4:5:15:15:16:14:7:2:7:16:15:17:17:12:17:10:8:17:3:18:14:15:11:25:22:9:22:23:23:23:16:3:22:7:5:0:14:28:24:8:5:13:6:7:28:4:28:18:2:23:28:23:22:24:10:24:11:6:15:13:19:5:19:15:16:9:24:14:18:5:15:2:12:24:14:31:26:7:13:19:4:30:11:14:25:22:22:22:16:20:22:30:10:20:7:20:16:20:28:28:24:16:28:13:26:22:16:30:23:20:22:12:30:28:36:36:36:20:30:18:30:20:2:20:20:17:20:3:36:25:28:2:30:23:1:36:36:14:30:24:15:25:24:16:28:12:36:20:36:20:13:19:13:0:18:20:4:22
18461,570,30,0,380,0:11:3:0:3:21:21:21:3:11:11:2:0:2:3:3:21:2:11:11:21:21:2:11:0:21:0:31:0:4:4:0:26:2:26:4:26:0:31:2:11:4:2:21:2:2:11:21:31:3:2:33:3:10:4:21:31:26:2:8:33:31:10:10:8:10:33:10:8:8:2:21:8:26:3:11:2:4:31:26:7:21:11:31:21:3:8:2:0:31:4:8:9:3:33:10:31:31:10:14:21:14:7:33:9:9:8:21:0:21:7:0:0:3:0:0:14:26:9:8:4:9:7:36:14:22:4:7:26:7:11:36:14:4:3:11:14:9:4:36:3:31:36:36:36:7:7:9:6:17:36:5:10:26:33:7:5:3:5:8:8:14:6:10:11:26:22:36:5:9:6:26:22:8:5:17:10:17:5:17:22:14:11:2:17:11:2:4:26:4:8:13:22:11:8:26:13:6:5:9:33:17:6:36:10:10:14:13:17:4:9:5:4:22:21:15:13:33:13:5:13:5:22:7:13:15:26:14:13:9:4:11:22:2:16:15:17:28:28:5:28:22:0:22:2:0:26:36:13:10:22:10:31:26:9:4:17:5:16:16:6:28:26:33:31:7:8:0:2:10:28:9:16:10:10:22:22:6:12:12:3:7:5:28:15:15:12:2:31:11:6:0:17:13:11:0:5:14:12:1:4:12:1:28:16:3:1:1:14:22:1:9:21:15:33:31:8:26:28:25:7:33:36:16:17:9:6:12:15:13:4:1:16:25:8:17:10:7:1:1:4:13:31:14:15:15:13:9:9:1:36:6:28:2:25:7:5:33:15:31:6:16:15:18:25:24:24:19:25:24:1:25:24:18:11:11:19:24:6:18:15:19:18:7:28:14:26:12:25:18:36:25:19:19:18:14:14:16:16:16:18:19:18:24:1:9:36:15:18:19:13:24:17:2:13:9:20:20:20:28:12:22:25:15:13:17:1:2:12:20:20:22:15:20:28:19:28:6:12:8
31843,962,30,0,379,25:2:3:30:2:26:2:21:2:21:2:21:3:21:3:25:3:2:3:2:3:21:25:26:3:25:21:30:0:30:3:3:26:25:21:0:26:30:25:21:2:30:2:25:21:0:2:30:30:3:3:33:3:10:2:25:3:26:21:8:33:0:31:10:8:10:33:3:31:10:0:21:8:26:8:30:2:4:0:26:7:8:2:3:21:8:25:33:7:7:31:31:9:3:33:10:31:31:25:4:7:4:7:31:9:31:2:8:10:8:7:9:0:30:14:10:31:26:9:3:4:9:7:1:10:28:28:7:26:7:28:1:14:4:33:31:8:9:30:14:14:30:8:10:30:25:4:9:19:19:19:14:10:26:33:19:31:30:28:8:8:14:4:10:14:26:10:0:8:3:33:26:22:8:7:4:4:14:28:4:8:0:21:22:21:4:25:33:26:4:14:36:22:1:1:26:11:30:0:9:4:14:4:36:10:10:33:25:7:21:9:36:30:22:9:11:4:36:11:2:11:7:14:21:11:25:26:11:11:0:11:1:25:22:18:30:11:19:14:22:33:22:9:33:1:30:26:36:30:10:22:25:25:26:25:22:21:7:14:1:18:18:26:36:31:7:31:33:1:10:31:9:36:31:10:36:11:33:11:3:19:19:18:4:25:28:21:24:31:28:21:18:19:18:0:3:14:11:0:36:22:18:5:20:18:22:24:9:5:10:18:21:7:36:36:2:2:14:5:16:1:16:24:18:19:16:25:24:36:20:18:28:18:30:4:14:20:11:28:0:18:9:21:3:5:12:12:9:24:12:12:36:5:2:9:14:5:0:16:19:19:12:5:20:5:36:20:24:16:16:28:20:28:13:12:4:13:8:28:13:5:22:18:12:1:10:26:12:21:1:12:16:22:24:13:30:24:20:13:5:24:11:13:16:16:24:11:14:13:13:5:16:0:3:13:14:1:15:23:23:20:23:15:12:19:15:24:23:31:23:14:22:23:1:0:2:10:13:23:25
32005,967,30,0,377,25:2:3:30:2:26:2:21:2:21:2:21:3:21:3:25:3:2:3:2:3:21:25:26:3:25:21:30:0:30:3:3:26:25:21:0:26:30:25:21:2:30:2:25:21:2:2:30:30:3:3:33:3:10:2:25:3:26:21:10:33:0:31:8:8:10:33:3:31:10:0:21:8:26:8:30:2:10:0:26:7:8:2:3:21:33:25:33:7:7:31:31:9:3:33:8:31:31:25:4:7:4:7:31:9:31:2:8:10:33:7:9:0:30:8:10:31:26:9:3:4:9:7:1:1:28:28:7:26:7:28:1:14:4:8:31:8:9:30:14:14:30:10:10:30:25:4:9:19:19:19:14:10:26:33:19:31:30:28:8:10:14:4:10:14:26:10:0:4:3:33:26:22:8:7:4:4:14:28:4:4:0:21:22:21:8:25:33:26:0:14:36:22:1:1:26:11:30:0:8:4:14:4:36:28:14:33:25:7:21:9:36:30:22:9:11:9:36:11:2:11:7:14:21:11:25:26:11:11:0:11:4:25:22:18:30:11:19:14:22:33:22:9:1:1:30:26:36:30:10:22:25:25:1:25:22:21:7:14:1:18:18:26:36:31:7:31:33:1:10:31:33:36:31:10:36:11:4:11:3:19:19:18:4:25:28:21:24:31:28:21:18:19:18:0:3:14:11:0:36:22:18:5:20:18:22:24:9:5:10:18:21:7:36:36:2:2:14:5:16:8:16:24:18:19:16:25:24:36:20:18:28:20:30:4:14:20:11:28:22:26:9:21:3:5:12:12:9:24:12:12:36:5:2:9:14:5:0:16:19:19:12:5:20:5:36:20:24:16:16:28:20:28:13:12:4:18:13:28:13:5:22:20:12:1:10:26:12:19:13:12:16:22:24:13:30:24:20:13:5:24:11:13:16:16:24:11:14:13:13:5:16:5:3:13:14:15:15:23:23:20:23:15:12:19:15:24:23:31:23:4:22:23:20:0:2:3:13:23:25
73267,2169,30,0,376,13:21:16:21:16:11:13:16:21:16:16:11:3:16:19:21:16:3:16:19:13:16:11:19:19:21:21:4:21:11:20:4:13:7:3:21:13:7:3:7:7:21:19:19:20:13:19:11:20:4:20:2:20:3:20:19:4:4:16:26:26:19:4:3:21:26:2:20:3:16:3:2:20:16:20:20:4:23:28:26:28:7:26:28:21:23:2:23:21:19:3:26:2:3:23:3:4:23:20:26:16:20:4:21:2:20:36:28:36:28:36:19:36:13:20:13:36:3:7:21:26:11:24:26:13:36:24:36:23:20:28:28:6:6:2:36:24:6:4:13:24:4:23:3:19:6:26:20:25:19:6:26:25:23:31:6:6:6:11:3:7:31:24:23:6:6:2:36:24:21:31:31:15:36:16:31:24:25:15:6:6:28:20:15:13:19:6:2:7:21:3:36:31:7:5:5:7:24:24:15:2:6:36:3:15:25:28:16:36:19:26:24:36:15:28:28:13:23:13:20:7:31:23:25:20:28:4:15:11:28:7:24:20:31:17:7:11:0:15:24:0:13:19:17:5:7:21:23:7:0:11:2:20:4:2:24:2:11:25:5:19:17:23:13:0:11:28:25:0:11:3:31:3:17:21:31:24:5:31:2:23:17:30:30:0:25:21:20:26:19:25:7:5:30:15:0:6:6:36:9:8:17:30:9:9:24:8:30:17:9:17:8:21:9:11:8:23:17:14:8:9:30:30:9:24:8:0:17:5:0:5:28:4:7:11:17:7:9:31:15:17:36:14:19:31:14:11:25:0:0:24:6:9:5:0:6:17:36:8:0:5:6:25:30:14:0:5:22:22:5:14:5:15:22:18:14:8:22:25:8:14:18:36:9:11:15:7:17:31:18:15:18:8:22:22:14:14:19:25:14:30:22:30:8:25:15:22:22:14:30:14:8:5:18:7:30:1:15:1:9:12:1:12:12:12:8:9:1:12:1:14:17:1:12:36:13:22:9:30:6
73313,2171,30,0,375,13:21:16:21:16:11:13:16:21:16:19:11:16:16:19:21:16:3:16:19:13:16:11:19:19:11:21:4:19:11:20:4:13:7:3:21:13:7:3:7:7:21:19:19:20:13:13:13:20:4:20:2:20:3:20:13:4:4:16:23:26:19:4:3:21:26:2:20:3:16:3:2:20:16:20:20:4:23:28:26:28:7:26:28:21:23:2:23:21:21:3:26:2:3:23:3:4:23:20:26:16:20:4:21:2:20:36:28:36:28:36:19:36:13:20:13:36:3:7:21:26:11:24:26:13:36:24:36:23:20:28:28:6:6:6:36:24:6:4:13:24:4:23:3:6:6:26:20:25:19:6:26:25:23:31:6:6:6:11:23:7:31:24:23:21:6:2:36:24:21:31:31:15:36:16:31:24:25:15:6:16:28:20:15:26:19:25:23:19:21:3:36:31:7:6:3:7:24:24:15:2:6:36:3:15:25:28:16:36:19:26:24:36:15:28:28:13:2:13:20:7:31:23:25:20:28:4:15:11:28:7:24:20:31:17:7:11:0:15:24:0:13:19:17:5:7:21:23:7:0:11:2:20:4:2:24:2:11:25:5:19:17:23:13:0:11:28:25:0:11:3:31:3:17:21:31:24:25:31:2:23:17:30:30:0:25:21:20:26:19:25:7:5:30:15:0:6:6:36:9:8:17:30:9:9:24:8:30:17:9:17:8:21:9:11:8:23:17:14:8:9:30:30:9:24:8:0:17:5:0:5:28:4:7:11:17:7:9:31:15:17:36:14:19:31:14:11:25:0:0:24:6:9:5:0:6:17:36:8:0:5:6:25:30:14:0:5:22:22:5:14:5:15:22:18:14:8:22:25:8:14:18:36:9:11:15:7:17:31:18:15:18:8:22:22:14:14:19:25:14:30:22:30:8:25:15:22:22:14:30:14:8:5:18:7:30:1:15:1:9:12:1:12:12:12:8:9:1:12:1:14:17:1:12:36:13:22:9:30:6
75370,2231,31,0,374,13:21:16:21:16:11:13:16:21:16:19:11:16:16:19:21:16:3:16:19:13:16:11:19:19:11:21:4:19:11:20:4:13:7:3:21:13:7:3:7:7:21:19:19:20:13:13:11:20:20:19:2:20:3:20:13:4:4:16:23:26:19:4:3:21:26:2:20:3:16:3:2:20:16:20:20:4:23:28:26:28:7:26:28:21:23:2:23:21:21:26:26:2:3:23:3:4:23:20:26:16:20:4:21:2:20:36:28:36:28:36:19:36:13:20:13:36:3:7:21:26:11:24:26:13:36:24:36:23:20:28:28:6:6:6:36:24:6:4:13:24:26:23:3:6:4:26:20:12:19:6:26:12:23:31:6:6:6:11:23:7:31:24:23:21:6:2:36:21:21:31:31:15:36:16:31:24:12:15:6:16:28:20:7:26:19:3:23:19:21:23:36:31:7:6:3:7:24:24:15:2:6:36:4:15:24:23:16:36:19:26:24:36:15:28:28:13:2:13:20:7:31:23:12:20:28:4:15:11:28:7:24:20:31:17:7:11:25:15:24:25:13:19:17:25:7:21:23:7:25:11:2:20:25:2:36:2:11:12:17:19:17:23:13:25:11:28:12:17:11:3:31:3:17:21:31:24:2:31:2:23:30:30:30:33:12:21:20:26:19:12:17:33:30:30:25:6:6:36:5:33:17:25:5:15:24:5:30:17:13:17:15:21:30:11:26:23:17:8:33:9:30:30:9:24:5:33:17:33:30:3:28:4:9:11:5:7:9:31:33:21:36:7:19:31:8:11:12:9:9:24:6:8:17:33:6:25:36:8:7:33:6:12:30:14:25:5:22:22:5:25:14:8:22:14:14:5:22:12:8:14:9:36:9:11:15:7:33:31:0:15:33:8:22:22:14:14:19:0:14:5:22:15:33:12:15:22:22:14:25:14:8:0:9:7:31:1:0:1:9:18:1:18:18:18:18:9:1:0:1:0:17:1:14:36:13:22:9:30:6
120492,3584,30,0,373,9:1:16:1:16:1:16:13:13:13:16:13:9:9:1:1:1:9:9:16:16:16:13:16:9:16:13:4:8:9:1:4:26:13:26:8:26:13:1:8:8:1:13:9:4:4:9:9:1:8:13:2:4:26:12:19:21:8:13:21:2:19:4:12:2:19:2:12:8:21:12:21:8:26:12:16:13:0:0:21:0:8:16:4:1:0:9:4:2:19:9:5:2:9:0:26:8:0:19:9:1:19:4:21:9:12:5:4:12:19:12:19:1:4:13:2:26:0:0:21:16:33:11:11:28:11:19:28:0:4:19:21:28:12:2:2:11:28:26:8:33:5:5:11:28:19:0:5:31:31:33:5:5:0:26:2:28:19:0:5:14:14:5:28:14:33:2:8:8:5:18:11:21:33:12:18:0:4:26:9:9:13:26:18:13:16:5:16:13:8:16:22:14:21:33:12:18:11:11:26:16:22:22:31:26:5:2:19:18:9:13:31:16:18:21:33:0:14:22:5:31:22:28:28:8:33:4:16:16:4:12:11:2:0:36:30:8:26:14:11:19:1:9:28:36:13:33:30:5:12:14:14:4:1:0:11:16:31:28:22:36:14:3:1:3:18:14:1:22:14:8:18:30:36:1:21:13:26:33:16:0:30:12:8:30:31:9:22:2:28:21:36:5:31:9:11:28:33:17:2:12:30:36:3:3:3:17:17:17:30:17:22:1:18:33:8:26:13:22:23:23:24:5:24:13:3:30:36:30:3:16:19:30:3:8:23:30:18:26:12:2:0:8:31:30:18:17:24:17:23:11:33:24:5:22:36:36:18:28:11:9:2:33:25:24:25:25:36:24:10:18:22:6:10:6:2:25:28:25:25:17:3:10:18:17:25:23:36:5:20:6:24:6:36:26:14:20:10:20:10:25:31:6:25:17:18:33:31:20:12:22:24:6:23:0:36:6:20:23:20:23:10:28:18:17:25:17:10:20:24:20:23:10:10:6:14:19:33:24:14
120532,3585,30,0,372,9:1:16:1:16:1:16:13:13:13:16:13:9:9:1:1:1:9:9:16:16:16:1:16:9:16:13:4:8:9:1:4:26:13:26:8:26:13:1:8:8:1:13:9:4:4:9:9:1:8:13:2:4:26:12:19:21:8:13:21:2:19:4:12:2:19:2:12:8:21:12:21:8:26:12:16:13:0:0:21:0:8:16:4:1:0:9:4:2:19:9:5:2:9:0:26:8:0:19:9:1:19:4:21:9:12:5:4:12:19:12:19:1:4:13:2:26:0:0:21:16:33:11:11:28:11:19:28:0:4:19:21:28:12:2:2:11:28:26:8:33:5:5:11:28:19:0:11:31:31:33:5:31:0:26:2:28:19:0:5:14:14:5:28:14:33:2:8:8:5:18:11:21:33:12:18:0:4:26:9:9:13:26:18:13:16:19:31:13:8:16:22:14:21:33:12:18:11:11:26:16:22:22:31:26:5:2:19:18:9:13:19:16:18:21:33:0:14:22:5:22:22:28:28:8:33:4:16:16:4:12:11:2:0:36:30:8:26:14:11:19:5:9:28:36:13:33:30:5:12:14:14:4:1:0:11:16:31:28:22:36:14:3:1:3:18:14:1:22:14:8:18:30:36:1:21:13:26:33:16:0:30:12:8:30:31:9:22:2:28:21:36:3:31:9:11:28:28:17:2:12:30:36:3:17:3:17:17:30:30:17:31:1:18:33:8:26:13:22:23:23:17:5:23:13:3:30:36:30:3:16:19:30:23:8:23:30:18:26:12:2:0:8:31:30:18:3:24:3:23:11:33:24:3:22:36:36:18:28:11:9:2:33:25:24:25:25:36:24:10:18:22:6:10:6:2:25:28:25:25:13:6:10:18:17:25:23:36:5:20:5:24:6:36:26:14:20:10:20:10:25:31:6:25:17:18:33:24:20:12:22:24:6:23:0:36:6:20:6:20:23:10:28:18:17:25:17:10:20:24:20:23:10:10:6:14:19:33:24:14
120550,3586,30,0,371,9:1:16:1:16:1:16:13:13:13:16:13:9:9:1:1:1:9:9:16:16:16:1:16:9:16:13:4:8:9:1:4:26:13:26:8:26:4:1:8:8:1:13:9:4:4:9:9:1:8:13:2:4:26:12:19:21:8:13:21:2:19:4:12:2:19:2:12:8:21:12:21:8:26:12:16:13:0:0:21:0:8:16:4:1:0:9:4:2:19:9:5:2:9:0:26:8:0:19:9:1:19:4:21:9:12:13:5:12:19:12:19:1:4:13:2:26:0:0:21:16:33:11:11:28:11:19:28:0:4:19:21:28:12:2:2:11:28:26:8:33:5:5:11:28:19:0:11:31:31:33:5:31:0:26:2:28:19:0:5:14:14:5:28:14:33:2:8:8:5:18:11:21:33:12:18:0:4:26:9:9:13:26:18:5:16:19:31:13:8:16:22:14:21:33:12:18:11:11:26:16:22:22:31:26:5:2:19:18:9:13:19:16:18:21:33:0:14:22:5:22:22:28:4:8:33:4:16:16:4:12:11:2:0:36:30:8:26:14:11:19:5:9:28:36:13:33:30:5:12:14:14:4:1:0:11:16:31:28:22:36:14:3:1:3:18:14:1:22:14:8:18:30:36:1:21:28:26:33:16:0:30:12:8:30:31:9:22:2:13:21:36:3:31:9:11:28:28:17:2:12:30:36:3:17:3:17:17:30:30:17:31:1:18:33:8:26:13:22:23:23:17:5:23:13:3:30:36:30:3:16:19:30:23:8:23:30:18:26:12:2:0:8:31:30:18:3:3:3:23:11:33:28:36:22:36:36:18:28:11:9:2:33:25:24:25:25:36:24:10:18:22:6:10:6:2:25:28:25:25:13:6:10:18:17:25:23:36:5:20:5:24:6:36:26:14:20:10:20:10:25:31:6:25:17:18:33:24:20:12:22:24:6:23:0:5:6:20:6:20:23:10:28:18:17:25:17:10:20:24:20:23:10:10:6:14:19:33:24:14
120949,3586,30,0,371,9:1:16:1:16:1:16:13:13:13:16:13:9:9:1:1:1:9:9:16:16:16:1:16:9:16:13:4:8:9:1:4:26:13:26:8:26:4:1:8:8:1:13:9:4:4:9:9:1:8:13:2:4:26:12:19:21:8:13:21:2:19:4:12:2:19:2:12:8:21:12:21:8:26:12:16:13:0:0:21:0:8:16:4:1:0:9:4:2:19:9:5:2:9:0:26:8:0:19:9:1:19:4:21:9:12:13:5:12:19:12:19:1:4:13:2:26:0:0:21:16:33:11:11:28:11:19:28:0:4:19:21:28:12:2:2:11:28:26:8:33:5:5:11:28:19:0:11:31:31:33:5:31:0:26:2:28:19:0:5:14:14:5:28:14:33:2:8:8:5:18:11:21:33:12:18:0:4:26:9:9:13:26:18:5:16:19:31:13:8:16:22:14:21:33:12:18:11:11:26:16:22:22:31:26:5:2:19:18:9:13:19:16:18:21:33:0:14:22:5:22:22:28:4:8:33:4:16:16:4:12:11:2:0:36:30:8:26:14:11:19:5:9:28:36:13:33:30:5:12:14:14:4:1:0:11:16:31:28:22:36:14:3:1:3:18:14:1:22:14:8:18:30:36:1:21:28:26:33:16:0:30:12:8:30:31:9:22:2:13:21:36:3:31:9:11:28:28:17:2:12:30:36:3:17:3:17:17:30:30:17:31:1:18:33:8:26:13:22:23:23:17:5:23:13:3:30:36:30:3:16:19:30:23:8:23:30:18:26:12:2:0:8:31:30:18:3:3:3:23:11:33:28:36:22:36:36:18:28:11:9:2:33:25:24:25:25:36:24:10:18:22:6:10:6:2:25:28:25:25:13:6:10:18:17:25:23:36:5:20:5:24:6:36:26:14:20:10:20:10:25:31:6:25:17:18:33:24:20:12:22:24:6:23:0:5:6:20:6:20:23:10:28:18:17:25:17:10:20:24:20:23:10:10:6:14:19:33:24:14
#2022-10-11 19:34:44
