#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
49760,1367,30,0,365,31:9:13:28:13:25:8:8:8:9:9:28:6:13:25:28:6:6:9:9:9:31:8:8:6:13:25:6:6:9:6:9:13:31:6:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:6:28:3:3:1:25:8:1:13:25:6:31:31:9:29:3:1:8:31:31:28:6:3:6:15:6:1:31:3:1:1:13:3:15:28:1:6:9:8:3:25:15:30:1:8:15:15:31:1:25:25:19:1:3:15:19:3:19:25:13:30:15:13:6:31:28:25:9:29:25:20:2:8:28:19:11:29:19:15:29:3:1:20:28:31:9:29:30:30:2:29:9:20:8:28:8:32:32:30:20:20:29:11:28:28:6:32:32:3:11:11:15:9:11:2:11:8:20:9:3:29:2:15:30:19:2:19:15:17:17:25:30:2:13:7:13:7:7:13:32:9:2:9:28:32:17:15:15:7:30:11:2:2:17:11:21:30:21:2:30:11:11:19:17:19:30:15:14:2:30:32:15:8:21:30:17:7:11:1:14:32:18:28:20:11:6:19:18:7:20:29:15:20:31:11:15:1:18:7:1:32:16:7:21:20:19:17:18:20:31:2:17:3:30:20:20:15:3:6:14:16:14:19:9:14:16:5:17:16:5:32:5:3:25:1:14:19:18:18:14:19:31:15:21:21:5:5:18:7:12:25:12:1:18:2:21:5:7:14:14:14:12:1:13:21:14:18:9:12:30:1:29:0:14:29:21:28:0:20:17:21:18:5:5:5:32:10:12:16:26:10:0:16:11:19:19:30:26:14:30:2:21:26:17:3:17:26:12:21:11:30:26:18:12:0:0:0:26:5:10:32:2:10:3:26:10:12:11:10:0:12:16:19:0:26:29:28:22:22:10:16:16:0:26:26:6:10:16:16:18:22:22:26:10:6:22:0:17:12:5:22:7:8:32:17:31:6:9:24:26:17:18:10:24:24:13:24:5:24:0:32:12:18:8:24:26:2:16:22:12:30
50039,1375,30,0,364,31:9:13:28:13:25:8:8:8:9:9:28:6:13:25:28:6:6:9:9:9:31:8:8:6:13:25:6:6:9:6:9:13:31:6:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:6:28:3:3:1:25:8:1:13:25:6:31:31:9:29:3:1:8:31:31:28:6:3:6:15:6:1:31:3:1:1:13:3:15:28:1:6:9:8:3:25:15:30:1:8:15:15:31:1:25:25:19:1:3:15:19:3:19:25:13:30:15:13:6:31:28:25:9:29:25:20:2:8:28:19:11:29:19:15:29:3:1:20:28:31:9:29:30:30:2:29:9:20:8:28:8:32:32:30:20:20:29:11:28:28:6:32:32:3:11:11:15:9:11:2:11:8:20:9:3:29:2:15:30:19:2:19:15:17:17:25:30:2:13:7:13:7:7:13:32:9:2:9:28:32:17:15:15:7:30:11:2:2:17:11:21:30:21:2:30:11:11:19:17:19:30:15:14:2:30:32:15:8:21:30:17:7:11:1:14:32:18:28:20:11:6:19:18:7:20:29:15:20:31:11:15:1:18:7:1:32:16:7:21:20:19:17:18:20:31:2:17:3:30:20:20:15:3:6:14:16:14:19:9:14:16:5:17:16:5:32:5:3:25:1:14:19:18:18:14:19:31:15:21:21:5:5:18:7:12:25:5:1:18:2:21:12:7:14:14:14:12:1:13:21:14:18:9:9:30:1:29:0:14:29:21:28:0:20:17:21:18:5:5:5:32:12:12:16:26:10:0:16:11:19:19:30:26:14:30:2:21:26:17:3:17:26:12:21:11:30:26:18:12:0:0:0:26:5:10:32:2:10:3:26:10:21:11:10:0:12:16:19:0:26:29:28:22:22:10:16:16:0:26:26:6:10:16:16:18:22:22:26:10:6:22:0:17:12:5:22:7:8:32:17:31:6:9:24:26:17:18:10:24:24:13:24:5:24:0:32:12:18:8:24:26:2:16:22:16:30
50752,1394,31,0,363,31:9:13:28:13:25:8:8:8:9:9:28:6:13:25:28:6:6:9:25:9:31:8:8:6:8:25:6:6:9:6:9:13:31:6:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:6:28:3:3:1:25:8:1:13:25:6:31:31:9:29:3:1:8:31:31:28:6:3:6:15:6:1:31:3:1:1:13:3:15:28:1:6:9:8:3:25:15:30:1:8:15:15:31:1:25:25:19:1:3:15:19:3:19:25:13:30:15:13:6:31:28:25:9:29:25:20:2:8:28:19:9:29:19:15:29:3:1:20:28:31:9:29:30:30:2:29:9:20:8:28:8:32:32:30:20:20:29:11:28:28:6:32:32:3:11:11:15:13:11:2:19:8:20:9:3:29:2:15:30:19:2:19:15:17:17:25:30:2:13:7:13:7:7:13:32:9:2:29:28:32:17:15:15:7:30:11:2:2:17:11:21:30:21:2:30:11:11:19:17:19:30:15:5:2:30:32:15:8:21:30:17:7:8:1:7:32:18:28:20:11:6:19:18:7:20:29:15:20:31:11:15:1:18:7:1:32:5:7:21:20:19:17:18:20:31:2:17:3:30:20:20:15:3:6:5:5:7:19:9:14:5:27:17:5:5:32:27:3:25:1:5:14:18:18:9:19:31:15:21:21:27:12:18:12:11:25:27:1:18:2:21:12:14:7:14:12:12:1:13:21:5:18:9:9:30:1:29:0:14:27:21:28:0:20:17:21:18:32:7:7:19:14:12:5:0:18:27:14:11:19:19:30:0:14:30:2:21:12:17:3:17:1:12:21:11:30:26:18:12:16:0:0:26:0:10:32:2:10:3:26:10:21:11:10:27:12:16:16:0:0:29:28:17:22:10:16:16:22:26:26:6:10:16:16:18:26:26:16:10:6:22:0:17:12:27:18:22:8:32:12:31:6:16:24:26:17:22:10:24:24:13:24:27:24:0:32:12:14:14:24:26:2:10:22:16:30
50780,1395,31,0,362,31:9:13:28:13:25:8:8:8:9:9:28:6:13:25:28:6:6:9:25:9:31:8:8:6:8:25:6:6:9:6:9:13:31:6:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:6:28:3:3:1:25:8:1:13:25:6:31:31:9:29:3:1:8:31:31:28:6:3:6:15:6:1:31:3:1:1:13:3:15:28:1:6:9:8:3:25:15:30:1:8:15:15:31:1:25:25:19:1:3:15:19:3:19:25:13:30:15:13:6:31:28:25:9:29:25:20:2:8:28:19:9:29:19:15:29:3:1:20:28:31:9:29:30:30:2:29:9:20:8:28:8:32:32:30:20:20:29:11:28:28:6:32:32:3:11:11:15:13:11:2:19:8:20:9:3:29:2:15:30:19:2:19:15:17:17:25:30:2:13:7:13:7:7:13:32:9:2:29:28:32:17:15:15:7:30:11:2:2:17:11:21:30:21:2:30:11:11:19:17:19:30:5:5:2:30:32:15:8:21:30:17:7:8:1:7:32:18:28:20:11:6:19:18:7:20:29:15:20:31:11:15:1:18:7:1:32:5:7:21:20:19:17:18:20:31:2:17:3:30:20:20:15:3:6:5:5:7:19:9:27:5:27:17:5:5:32:27:3:25:1:5:15:18:18:9:19:31:15:21:21:27:12:18:12:11:25:12:1:18:2:21:11:14:7:14:12:12:1:13:21:5:18:9:9:30:1:29:0:14:27:21:28:0:20:17:21:18:32:7:7:19:14:12:5:0:18:27:14:0:19:19:30:0:14:30:2:21:12:17:3:17:1:12:21:11:30:26:18:12:16:0:0:26:0:10:32:2:10:3:26:10:21:11:10:14:12:16:16:0:0:29:28:17:22:10:16:16:22:26:26:6:10:16:16:18:26:26:16:10:6:22:0:17:12:27:18:22:8:32:12:31:6:16:24:26:17:22:10:24:24:13:24:27:24:0:32:12:14:14:24:26:2:10:22:16:30
50783,1395,30,0,361,31:9:13:28:13:25:8:8:8:9:9:28:6:13:25:28:6:6:9:25:9:31:8:8:6:13:25:6:6:9:6:9:13:31:6:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:6:28:3:3:1:25:8:1:13:25:6:31:31:9:29:3:1:8:31:31:28:6:3:6:15:6:1:31:3:1:1:13:3:15:28:1:6:9:8:3:25:15:30:1:8:15:15:31:1:25:25:19:1:3:15:19:3:19:25:13:30:15:13:6:31:28:25:9:29:25:20:2:8:28:19:9:29:19:15:29:3:1:20:28:31:9:29:30:30:2:29:9:20:8:28:8:32:32:30:20:20:29:11:28:28:6:32:32:3:11:11:15:13:11:2:19:8:20:9:3:29:2:15:30:19:2:19:15:17:17:25:30:2:13:7:13:7:7:13:32:9:2:29:28:32:17:15:15:7:30:11:2:2:17:11:21:30:21:2:30:11:11:19:17:19:30:5:5:2:30:32:15:8:21:30:17:7:8:1:7:32:18:28:20:11:6:19:18:7:20:29:15:20:31:11:15:7:18:7:1:32:5:7:21:20:19:17:18:20:31:2:17:3:30:20:20:15:3:6:5:5:7:19:9:27:5:27:17:5:5:32:27:3:25:1:5:15:18:18:9:19:31:15:21:21:27:12:18:12:11:25:12:14:18:2:21:11:12:7:14:12:12:14:13:21:5:18:9:9:30:1:29:0:14:27:21:28:0:20:17:21:18:32:7:7:19:14:12:5:0:18:27:14:0:19:19:30:0:14:30:2:21:12:17:3:17:1:12:21:11:30:26:18:16:16:0:0:26:0:10:32:2:10:3:26:10:21:11:10:14:14:16:16:0:0:29:28:17:22:10:16:22:22:26:26:6:10:16:16:18:26:26:27:10:6:22:0:17:12:27:18:22:8:32:12:31:6:25:16:26:17:22:10:16:1:13:22:27:22:0:32:12:14:14:14:26:2:10:22:16:30
51480,1414,30,0,359,31:9:13:28:13:25:8:8:8:9:9:28:24:13:25:28:24:24:9:25:9:31:8:13:24:13:25:24:24:9:24:9:13:31:24:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:24:28:3:3:1:25:8:1:13:25:24:31:31:9:29:3:1:8:31:31:31:1:3:24:15:24:1:31:3:1:1:13:3:15:28:1:24:9:8:24:25:15:30:1:8:15:15:31:1:25:25:19:1:3:15:19:3:19:25:13:30:15:13:24:31:3:25:9:29:25:20:2:8:28:19:9:29:19:15:29:3:1:20:28:31:9:29:30:30:2:29:9:20:8:8:8:32:32:30:20:20:29:11:28:28:2:32:32:3:11:11:15:13:29:2:19:8:20:9:3:29:25:15:30:20:6:19:15:17:17:25:30:2:13:7:13:19:7:13:32:9:6:29:28:32:17:15:15:6:30:11:11:3:17:11:21:30:21:7:30:11:2:19:17:19:30:15:2:11:1:32:15:8:2:30:32:7:8:1:7:32:5:28:20:11:24:19:30:7:20:29:15:20:31:11:2:7:6:7:1:5:5:7:21:20:5:17:6:20:31:2:17:3:30:20:20:15:20:24:5:3:21:19:9:27:5:27:17:5:5:32:27:21:25:1:32:5:5:5:9:19:31:15:21:21:27:12:2:12:11:25:12:3:7:2:12:11:12:7:11:2:12:21:13:21:5:21:9:9:30:1:29:0:21:27:6:28:0:20:17:21:3:32:7:0:19:6:12:14:0:14:27:14:0:19:19:30:0:14:12:2:21:12:17:0:17:1:12:15:11:20:27:18:10:6:0:0:14:0:12:32:18:10:3:6:10:12:11:14:14:14:14:17:0:0:29:28:17:14:16:10:26:16:26:26:24:10:16:16:18:26:26:27:10:24:26:0:17:18:27:18:32:8:7:14:31:6:25:16:26:17:18:10:16:1:13:16:27:16:0:32:10:18:14:28:26:2:10:26:16:30
51525,1416,30,0,358,31:9:13:28:13:25:8:8:8:9:9:28:24:13:25:28:24:24:9:25:9:31:8:8:24:8:25:24:24:9:24:9:13:31:24:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:24:28:3:3:1:25:8:1:13:25:24:31:31:9:29:3:1:8:31:31:31:1:3:24:15:24:1:31:3:1:1:13:3:15:28:1:24:9:8:24:25:15:30:1:8:15:15:31:1:25:25:3:1:3:15:19:3:19:25:13:30:15:8:24:31:3:25:9:29:25:20:2:8:28:19:9:29:19:15:29:19:1:20:28:31:9:29:30:30:2:29:9:20:8:8:1:32:32:30:20:20:29:11:28:28:2:32:32:3:11:11:15:13:29:2:19:8:20:9:3:29:25:15:30:20:2:19:15:17:17:25:30:2:13:7:13:19:7:13:32:9:13:29:28:32:17:15:15:19:30:11:11:15:17:11:21:30:21:7:30:11:2:19:17:19:30:15:5:11:1:32:15:8:21:30:32:7:8:1:7:32:5:28:20:11:24:19:30:7:20:29:15:20:31:11:15:7:6:7:1:5:5:7:21:20:5:17:6:20:31:2:17:3:30:20:20:15:20:24:5:3:21:19:9:27:5:27:17:5:5:32:27:21:25:1:32:5:5:5:9:19:31:15:21:21:27:12:2:12:11:25:12:3:7:2:12:11:12:7:11:2:12:21:13:21:5:6:9:9:30:1:29:0:21:27:6:28:0:20:17:21:3:32:7:0:19:6:12:14:0:14:27:14:0:19:19:30:0:14:12:2:21:12:17:0:17:1:12:15:11:20:27:18:10:6:0:0:14:0:12:32:18:10:3:6:10:12:11:14:14:14:14:17:0:0:29:28:17:14:16:10:26:16:26:26:24:10:16:16:18:26:26:27:10:24:26:0:17:18:27:18:32:8:7:14:31:6:25:16:26:17:18:10:16:1:13:16:27:16:0:32:10:18:14:28:26:2:10:26:16:30
51529,1416,30,0,357,31:9:13:28:13:25:8:8:8:9:9:28:24:13:25:28:24:24:9:25:9:31:8:8:24:8:25:24:24:9:24:9:13:31:24:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:24:28:3:3:1:25:8:1:13:25:24:31:31:9:29:3:1:8:31:31:31:1:3:24:15:24:1:31:3:1:1:13:3:15:28:1:24:9:8:24:25:15:30:1:8:15:15:31:1:25:25:3:1:3:15:19:3:19:25:13:30:15:8:24:31:3:25:9:29:25:20:2:8:28:19:9:29:19:15:29:19:1:20:28:31:9:29:30:30:2:29:9:20:8:8:1:32:32:30:20:20:29:11:28:28:2:32:32:3:11:11:15:13:29:2:19:8:20:9:3:29:25:15:30:20:2:19:15:17:17:25:30:2:13:7:13:19:7:13:32:9:13:29:28:32:17:15:15:19:30:11:11:15:17:11:21:30:21:7:30:11:2:19:17:19:30:15:5:11:1:32:15:8:21:30:32:7:8:1:7:32:5:28:20:11:24:19:30:7:20:29:15:20:31:11:15:7:17:7:1:5:5:7:21:20:5:6:6:20:31:2:17:3:30:20:20:15:20:24:5:3:21:19:9:27:5:27:17:5:5:32:27:21:25:1:32:5:5:5:9:19:31:15:21:21:27:12:2:12:11:25:12:3:7:2:12:11:12:7:11:2:12:21:13:21:5:6:9:9:30:1:29:0:21:27:6:28:0:20:17:21:3:32:7:0:19:6:12:14:0:14:27:14:0:19:19:30:0:14:12:2:21:12:17:0:17:1:12:15:11:20:27:18:10:6:0:0:14:0:12:32:18:10:3:6:10:12:11:14:14:14:14:17:0:0:29:28:17:14:16:10:26:16:26:26:24:10:16:16:18:26:26:27:10:24:26:0:17:18:27:18:32:8:7:14:31:6:25:16:26:17:18:10:16:1:13:16:27:16:0:32:10:18:14:28:26:2:10:26:16:30
51530,1416,30,0,356,31:9:13:28:13:25:8:8:8:9:9:28:24:13:25:28:24:24:9:25:9:31:8:8:24:8:25:24:24:9:24:9:13:31:24:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:24:28:3:3:1:25:8:1:13:25:24:31:31:9:29:3:1:8:31:31:31:1:3:24:15:24:1:31:3:1:1:13:3:15:28:1:24:9:8:24:25:15:30:1:8:15:15:31:1:25:25:3:1:3:15:19:3:19:25:13:30:15:8:24:31:3:25:9:29:25:20:2:8:28:19:9:29:19:15:29:19:1:20:28:31:9:29:30:30:2:29:9:20:8:8:1:32:32:30:20:20:29:11:28:28:2:32:32:3:11:11:15:13:29:2:19:8:20:9:3:29:25:15:30:20:2:19:15:17:17:25:30:2:13:7:13:19:7:13:32:9:13:29:28:32:17:15:15:19:30:11:11:15:17:11:21:30:21:7:30:11:2:19:17:19:30:15:5:11:1:32:15:8:21:30:32:7:8:1:7:32:5:28:20:11:24:19:30:7:20:29:15:20:31:11:15:7:17:7:1:5:5:7:21:20:5:6:6:20:31:2:17:3:30:20:20:15:20:24:5:3:21:19:9:27:5:27:17:5:5:32:27:21:25:1:32:5:5:5:9:19:31:15:21:21:27:12:2:12:11:25:12:3:7:2:12:11:12:7:11:2:12:21:13:21:5:6:9:9:30:1:29:0:21:27:6:28:0:20:17:21:3:32:7:0:19:6:12:14:0:14:27:14:0:19:19:30:0:14:12:2:21:6:11:0:17:1:12:15:11:20:27:18:10:6:0:0:14:0:12:32:18:10:3:6:10:12:11:14:14:14:14:17:0:0:29:28:17:14:16:10:18:16:18:17:24:10:16:16:18:6:18:27:10:24:12:0:17:18:27:1:32:8:7:14:31:6:25:16:26:17:26:10:16:1:13:16:27:16:0:32:10:18:14:28:26:2:10:26:16:30
127846,1416,30,0,356,31:9:13:28:13:25:8:8:8:9:9:28:24:13:25:28:24:24:9:25:9:31:8:8:24:13:25:24:24:9:24:9:13:31:24:13:9:31:13:28:29:25:29:29:31:28:28:8:29:31:29:24:28:3:3:1:25:8:1:3:25:24:31:31:9:29:3:1:8:31:28:31:24:3:24:15:24:1:31:3:1:1:13:3:15:28:1:24:9:8:25:8:15:30:1:8:15:15:31:1:25:25:19:1:8:15:3:3:19:25:13:30:15:8:24:31:3:25:9:29:25:19:2:8:28:19:9:29:19:15:29:3:1:29:28:31:9:29:30:30:2:29:9:15:2:8:1:32:32:30:20:20:20:11:28:28:2:20:24:13:19:30:15:13:29:2:30:8:20:9:3:29:25:31:30:20:2:19:15:22:22:25:30:20:13:7:13:19:7:13:32:9:13:29:28:32:22:15:15:11:30:32:22:15:3:11:21:30:21:7:32:30:2:19:22:11:30:15:5:11:1:2:15:8:21:20:31:7:8:1:7:32:17:28:2:11:24:19:30:7:20:29:15:2:31:17:15:7:17:11:1:5:5:7:21:20:5:22:17:20:31:2:22:3:30:25:20:15:17:24:5:3:21:19:9:27:5:27:22:5:5:32:27:21:32:1:32:19:5:5:9:19:9:15:21:21:27:12:17:12:11:25:12:3:7:2:12:11:11:7:11:2:7:21:13:21:5:17:9:9:22:1:29:0:21:27:14:28:0:14:17:21:12:32:7:0:2:17:12:5:0:14:27:6:0:6:19:22:0:3:12:2:21:6:11:0:19:1:12:19:11:20:27:17:12:32:0:0:14:0:12:32:17:6:3:14:5:12:11:14:6:20:12:22:0:0:29:28:22:14:6:6:10:10:10:10:24:10:10:10:17:14:6:27:14:24:12:0:17:27:27:1:32:8:7:27:31:28:31:16:16:22:18:6:16:1:13:5:27:16:0:32:10:18:18:28:18:17:10:0:16:30
#2022-10-11 19:35:14
