#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
89,2,74,0,859,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:11:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:30:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:23:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:35:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:43:25:24:42:43:41:18:40:4:36:34:12:33:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:48:34:49:49:16:49:48:0:27:5:39:12:42:40:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:36:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:52:56:58:18:39:4:61:1:55:61:60:3:61:54:59:52:6:61:52:53:61:31:57:46:43:59:36:63:63:68:55:57:20:68:51:33:57:53:41:41:60:59:37:52:68:65:65:63:60:68:47:47:11:1:65:71:71:27:44:64:39:41:28:53:52:68:2:70:64:63:24:59:29:15:47:1:63:1:64:21:62:64:52:55:56:70:71:57:70:64:71:74:74:30:74:75:74:52:75:37:55:75:63:60:74:64:62:70:75:60:62:28:75:47:40:77:77:65:67:67:77:60:54:74:66:62:5:54:61:58:77:67:15
90,2,74,0,857,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:11:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:30:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:23:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:35:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:43:25:24:42:43:41:18:40:4:36:34:12:38:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:48:34:49:49:16:49:48:0:27:5:39:12:42:40:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:36:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:52:56:58:18:39:4:61:1:55:61:60:3:61:54:59:52:6:61:52:53:61:31:57:46:43:59:36:63:63:68:55:57:20:68:51:33:57:53:41:41:60:59:37:52:68:65:16:63:60:68:47:47:11:1:65:65:33:27:44:64:39:41:28:53:52:68:2:70:64:63:24:59:29:15:47:1:63:1:64:21:62:64:52:55:56:70:71:57:70:64:71:74:74:30:74:75:74:52:75:37:55:75:63:60:74:64:62:70:75:60:62:28:75:47:40:77:77:65:67:67:77:60:54:74:66:62:5:54:61:58:77:67:15
92,2,73,0,855,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:11:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:30:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:23:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:35:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:43:25:24:42:43:41:18:40:4:36:34:12:38:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:48:34:49:49:16:49:48:0:27:5:39:12:42:40:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:36:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:52:56:58:18:39:4:61:1:55:61:60:3:20:54:61:52:6:53:52:53:61:31:57:46:43:59:36:63:63:68:55:57:20:68:51:33:57:53:41:41:60:59:37:52:68:65:16:63:60:68:47:47:11:1:65:65:33:27:44:64:39:41:28:53:52:68:2:70:64:63:24:59:29:15:47:1:63:1:64:21:62:64:52:55:56:70:71:57:70:64:65:74:74:30:74:75:74:52:75:37:55:75:63:60:74:64:62:70:75:60:62:28:75:47:40:77:77:65:59:71:77:60:54:74:66:62:5:54:61:58:77:71:15
97,2,73,0,854,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:11:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:30:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:23:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:35:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:43:25:24:42:43:41:18:40:4:36:34:12:38:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:48:34:49:49:16:49:48:0:27:5:39:12:42:40:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:36:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:52:56:58:18:39:4:61:1:55:61:60:3:20:54:61:52:6:53:52:53:61:31:57:46:43:59:36:63:63:68:55:57:20:68:51:33:57:53:41:41:60:59:37:52:68:65:16:63:60:68:47:47:11:1:65:65:33:27:44:64:39:41:28:53:52:68:2:70:64:63:24:59:29:15:47:1:63:1:64:21:44:64:52:55:56:70:71:57:70:64:65:74:74:30:74:75:74:52:75:37:55:75:63:60:74:64:62:70:75:60:62:28:75:47:40:77:77:65:59:71:77:60:54:74:66:62:5:54:61:58:77:71:15
108,3,73,0,853,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:11:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:30:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:23:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:43:25:24:42:43:41:18:40:4:36:34:12:38:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:48:34:49:49:16:49:48:0:27:5:39:12:42:40:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:36:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:52:56:58:18:39:4:61:1:55:61:53:3:20:54:61:52:6:53:52:53:61:31:57:46:43:59:36:63:63:60:55:57:20:35:51:33:57:53:41:41:60:59:37:52:68:65:16:63:60:68:47:47:11:1:65:65:33:27:44:64:39:41:28:53:52:68:2:70:64:63:24:59:29:15:47:1:63:1:64:21:44:64:52:55:56:70:71:57:70:64:65:74:74:30:74:75:74:52:75:37:55:75:63:28:74:64:62:70:75:71:62:28:75:47:40:77:77:65:59:71:77:57:54:74:66:62:5:54:61:58:77:71:15
114,3,73,0,852,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:11:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:30:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:23:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:43:25:24:42:43:41:18:40:4:36:34:12:38:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:48:34:49:49:16:49:48:0:27:5:39:12:42:40:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:36:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:52:56:58:18:39:4:61:1:55:61:53:3:20:54:61:52:6:53:52:53:61:31:57:46:43:59:36:63:63:60:55:57:20:35:51:33:57:53:41:41:60:59:37:52:68:65:16:63:60:68:47:47:11:1:65:65:33:27:44:64:39:41:28:53:52:68:2:70:64:63:24:59:29:15:47:1:63:1:64:21:44:64:52:55:56:70:71:57:70:64:65:70:62:30:60:75:62:52:75:37:55:75:63:28:68:64:62:70:75:71:62:28:75:47:40:77:77:65:59:71:77:57:54:74:66:62:5:54:61:58:77:71:15
115,3,73,0,851,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:11:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:30:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:23:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:43:25:24:42:43:41:18:40:4:36:34:12:38:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:48:34:49:49:16:49:48:0:27:5:39:12:42:40:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:36:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:52:56:58:18:39:4:61:1:55:61:53:3:20:54:61:52:6:53:52:53:61:31:57:46:43:59:36:44:52:60:55:57:20:35:51:33:57:53:41:41:60:59:37:52:68:65:16:63:60:68:47:47:11:1:65:65:33:27:59:64:39:41:28:53:68:68:2:70:64:63:24:59:29:15:47:1:63:1:64:21:44:64:52:55:56:70:71:57:70:64:65:70:62:30:60:75:62:62:75:37:55:75:63:28:68:64:62:70:75:71:62:28:75:47:40:77:77:65:59:71:77:57:54:74:66:62:5:54:61:58:77:71:15
126,3,73,0,850,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:18:10:0:11:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:23:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:43:25:24:42:43:41:18:40:4:36:34:12:38:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:37:34:49:49:16:49:48:0:27:5:39:12:42:40:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:36:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:52:56:58:18:39:4:61:1:55:61:53:3:20:54:61:52:6:53:53:53:61:31:57:46:43:59:36:44:52:60:55:57:20:35:51:33:57:53:41:41:60:59:37:52:68:65:16:63:60:68:47:47:11:1:52:65:33:27:59:64:39:41:28:53:68:68:2:70:64:63:24:59:29:15:47:1:63:1:64:21:44:64:52:55:56:70:71:57:70:64:65:70:62:63:60:38:62:62:52:65:55:48:63:28:68:64:62:70:47:71:62:28:75:47:40:77:77:65:59:71:77:57:54:74:66:62:5:54:61:58:77:71:15
129,3,73,0,849,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:29:10:0:11:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:23:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:18:25:24:42:40:41:18:40:4:36:34:12:38:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:37:34:49:49:16:49:48:0:27:5:39:12:42:50:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:36:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:52:56:58:18:39:4:61:1:55:61:53:3:20:54:61:52:6:53:53:53:61:31:57:46:43:59:36:44:52:60:55:57:20:35:51:33:57:53:41:41:60:59:37:52:68:65:16:63:60:68:47:47:11:1:52:65:33:27:59:64:39:41:28:53:68:68:2:70:64:63:24:59:29:15:47:1:63:1:64:21:44:64:52:55:56:70:71:57:70:64:65:70:62:63:60:38:62:62:52:65:55:48:63:28:68:64:62:70:47:71:62:28:75:47:40:77:77:65:59:71:77:57:54:74:66:62:5:54:61:58:77:71:15
134,4,73,0,848,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:29:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:18:25:24:42:40:41:18:40:4:36:34:12:38:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:37:34:49:49:16:49:48:0:27:5:39:12:42:50:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:11:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:52:56:58:18:39:4:61:1:55:61:53:3:20:54:61:52:6:53:53:53:61:31:57:46:43:59:36:44:52:60:55:57:20:35:51:33:57:53:41:41:60:59:37:52:68:65:16:36:60:68:47:47:11:1:52:65:33:27:59:64:39:41:28:53:68:68:2:70:64:63:24:59:29:61:47:1:63:1:64:21:44:64:52:55:56:70:71:57:70:64:65:70:62:63:60:38:62:62:52:65:55:48:63:56:68:64:62:70:47:71:62:75:75:47:40:77:77:65:59:71:77:57:54:74:66:62:5:54:61:58:77:71:15
136,4,73,0,847,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:29:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:18:25:24:42:40:41:18:40:4:36:34:12:38:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:37:34:49:49:16:49:48:0:27:5:39:12:42:50:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:11:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:52:56:58:18:39:4:61:1:55:61:53:3:20:54:61:52:6:53:53:53:61:31:57:46:43:59:36:44:52:60:55:57:20:35:51:33:57:53:41:41:60:59:37:52:43:65:16:36:60:46:47:47:11:1:52:65:33:27:59:64:39:41:28:53:68:68:2:70:64:63:24:59:29:61:47:1:63:1:64:21:44:64:52:55:56:70:71:57:70:64:65:70:62:63:60:38:62:62:52:65:55:48:63:56:68:64:62:70:47:71:62:75:75:47:40:77:77:65:59:71:77:57:54:74:66:62:5:54:61:58:77:71:15
154,5,72,0,846,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:29:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:18:25:24:42:40:41:18:40:4:36:34:12:38:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:37:34:49:49:16:49:48:0:27:5:39:12:42:50:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:11:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:44:56:58:18:39:4:61:1:55:61:53:3:20:54:61:52:6:53:53:53:61:31:57:46:43:59:36:44:52:60:55:57:20:35:51:33:57:53:41:41:60:59:37:52:43:65:16:36:60:46:47:47:11:1:52:65:33:27:59:64:39:41:28:53:68:68:2:70:64:63:24:59:29:61:47:1:63:1:64:21:44:64:52:55:56:70:71:57:70:64:65:70:62:63:60:38:62:62:52:65:55:48:63:56:68:64:62:70:47:71:62:75:75:47:40:66:74:65:59:71:74:57:54:74:66:62:5:54:61:58:66:71:15
155,5,72,0,845,0:9:0:2:3:3:0:5:3:2:8:2:20:8:6:8:20:9:4:6:6:20:4:20:0:5:7:2:3:8:20:7:5:9:13:3:10:10:7:6:5:10:4:0:9:6:9:7:12:4:12:11:13:14:9:15:13:15:2:16:7:14:11:17:18:13:12:17:14:26:10:16:18:16:17:14:13:19:19:4:14:20:11:13:26:26:29:22:18:11:2:16:14:7:5:19:18:17:7:22:19:23:29:10:0:23:19:27:6:17:12:23:24:25:27:18:25:8:25:2:6:26:24:27:10:27:10:27:28:29:22:9:19:27:16:28:12:22:20:15:25:30:30:31:31:12:26:29:31:31:26:11:9:30:24:25:27:22:15:17:23:25:23:28:21:16:28:4:35:11:21:3:30:14:23:33:29:34:33:35:5:34:35:36:3:34:35:41:36:21:28:14:35:30:37:37:33:10:35:36:31:39:34:37:24:38:39:35:33:23:37:5:44:31:32:38:19:39:17:12:11:41:38:8:42:34:18:25:24:42:40:41:18:40:4:36:34:12:38:14:18:20:21:30:37:39:30:21:15:32:37:45:17:45:2:33:38:21:44:21:45:32:45:40:43:43:42:49:10:48:32:48:37:34:49:49:16:49:48:0:27:5:39:12:42:50:50:50:51:32:40:49:21:7:40:29:44:22:26:51:33:22:44:49:40:38:48:12:50:50:53:28:50:43:38:49:48:19:0:39:54:45:46:41:50:24:17:1:51:46:54:54:42:32:1:46:11:26:15:8:53:41:23:42:28:45:22:55:8:32:58:46:56:42:58:56:58:42:58:60:56:60:55:54:15:4:46:44:56:58:18:39:4:61:1:55:61:53:3:20:54:61:52:6:53:53:53:61:31:57:46:43:59:36:44:52:60:55:57:20:35:51:33:57:53:41:41:60:59:37:52:43:65:16:36:60:46:47:47:11:1:52:65:33:27:59:64:39:41:28:53:68:68:2:70:64:59:24:61:29:61:47:1:59:1:64:21:44:64:52:55:56:70:71:57:70:64:65:70:62:63:60:38:62:62:52:65:55:48:63:56:68:64:62:70:47:71:62:75:75:47:40:66:74:65:59:71:74:57:54:74:66:62:5:54:61:58:66:71:15
