#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:00,wvcp,r21,local_search,0,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
441,1,17,0,9315,0:0:0:1:1:1:1:1:1:1:0:0:0:2:1:0:2:0:0:2:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:0:2:5:5:6:6:6:6:4:3:5:2:6:3:6:0:6:4:4:2:5:5:1:4:5:3:6:5:6:0:6:1:7:0:7:6:7:8:4:8:6:5:8:2:3:8:3:8:5:3:2:6:4:8:0:7:7:2:7:8:8:7:11:6:5:8:4:3:11:5:7:2:11:7:9:7:10:11:6:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:11:12:11:10:9:12:8:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:9:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:9:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:9:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:16:0:16:16:16:15:14:10:12
452,1,17,0,9308,0:0:0:1:1:1:1:1:1:1:0:0:0:2:1:0:2:0:0:2:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:0:2:5:5:6:6:6:6:4:3:5:2:6:3:6:0:6:4:4:2:5:5:1:4:5:3:6:5:6:0:6:1:7:0:7:6:7:8:4:8:6:5:8:2:3:8:8:8:5:3:2:6:4:8:0:7:7:2:7:8:8:3:3:6:5:8:4:11:11:5:7:2:11:7:9:7:10:11:6:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:7:12:11:10:9:12:8:8:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:9:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:9:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:9:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:16:0:16:16:16:15:14:10:12
460,1,17,0,9306,0:0:0:1:1:1:1:1:1:1:0:0:0:2:1:0:2:0:0:2:0:2:1:1:1:2:4:4:1:4:2:0:1:2:4:4:3:3:4:3:3:4:0:2:5:5:6:6:6:6:4:3:5:2:6:3:6:0:6:4:4:2:5:5:1:4:5:3:6:5:6:0:6:1:7:0:7:6:7:0:4:8:6:5:8:2:3:8:8:8:5:3:2:6:4:8:8:7:7:2:7:8:8:3:3:6:5:8:4:11:11:5:7:2:11:7:9:7:10:11:6:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:7:12:11:10:9:12:8:0:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:9:13:12:1:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:9:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:9:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:16:0:16:16:16:15:14:10:12
475,1,17,0,9300,0:0:0:1:1:1:1:1:1:1:0:0:0:2:1:0:1:2:0:2:0:2:1:1:1:2:2:2:1:0:4:0:1:2:4:4:3:3:4:3:4:4:0:3:5:5:6:6:6:6:4:3:5:2:6:3:6:0:6:4:4:2:5:5:1:4:5:3:6:5:6:0:6:4:7:0:7:6:7:0:4:8:6:5:8:2:3:8:8:8:5:3:2:6:4:8:8:7:7:2:7:8:8:3:3:6:5:8:4:11:11:5:7:2:11:7:9:7:10:11:6:4:10:11:8:6:9:11:10:11:5:11:11:12:10:10:12:10:7:7:12:11:10:9:12:8:0:1:13:10:2:9:10:13:12:9:2:12:3:10:6:13:13:13:0:5:9:10:11:13:4:13:9:2:7:12:12:4:12:11:6:9:13:12:2:13:8:13:10:7:7:5:11:8:9:10:12:7:1:11:8:14:9:9:13:14:14:13:14:14:14:7:9:13:14:14:12:6:0:9:15:5:1:14:15:3:15:14:15:14:15:13:5:7:10:11:15:14:14:13:12:15:3:15:9:10:12:3:13:14:6:5:15:3:15:12:4:8:9:14:7:13:13:15:16:11:16:14:16:16:12:16:16:0:16:16:16:15:14:10:12
2572,9,17,0,9298,4:4:4:0:0:0:0:0:0:0:4:4:4:15:0:15:15:4:15:15:0:15:4:0:0:8:8:4:0:8:15:15:8:4:15:8:2:2:2:8:15:2:8:2:3:2:5:5:8:5:3:2:0:15:3:4:15:15:3:3:3:8:3:5:0:0:3:3:8:5:4:4:3:0:17:3:17:17:5:17:2:1:3:5:2:8:17:1:2:1:2:4:8:17:3:0:5:5:8:15:5:1:1:4:1:8:2:17:8:5:1:1:17:5:17:5:9:6:12:12:3:2:9:9:15:2:12:12:12:1:17:12:1:7:12:7:7:3:7:6:12:17:6:3:5:9:15:6:13:13:6:6:6:13:7:13:5:12:15:4:8:13:13:13:9:1:0:8:17:13:2:6:9:5:4:7:9:12:12:3:8:13:13:12:2:13:12:2:6:6:7:12:9:9:9:13:1:7:9:12:2:6:9:15:9:10:10:13:13:10:9:7:9:10:10:14:12:7:14:9:14:6:15:14:10:17:6:14:12:10:8:7:7:7:17:17:7:14:14:13:1:12:3:4:14:10:10:4:10:14:6:5:6:17:6:12:2:14:9:14:7:13:13:9:11:17:6:14:11:11:0:11:11:0:9:11:6:7:14:10:5
2575,9,17,0,9294,4:4:4:0:0:0:0:0:0:0:4:4:4:15:0:15:15:4:15:15:0:15:4:0:0:8:8:4:0:8:15:15:8:4:15:8:2:2:2:8:15:2:8:2:3:2:5:5:8:5:3:2:0:15:3:4:15:15:3:3:3:8:3:5:0:0:3:3:8:5:4:4:3:0:17:3:17:17:5:17:2:1:3:5:2:8:17:1:2:1:2:4:8:17:3:0:5:5:8:15:5:1:1:4:1:8:2:17:8:5:1:1:17:5:17:5:9:6:12:12:3:2:9:9:15:2:12:12:12:1:17:12:1:7:12:7:7:3:7:6:12:17:6:3:5:9:15:6:13:13:6:6:6:13:7:13:5:12:15:4:8:13:13:13:9:1:0:8:17:13:2:6:9:5:4:7:9:12:12:3:8:13:13:12:2:13:12:2:6:6:7:12:9:9:9:13:1:7:9:12:2:6:9:15:9:10:10:13:13:10:9:7:9:10:10:10:12:7:14:9:14:6:15:14:10:17:6:14:12:10:8:7:7:7:17:17:7:14:14:13:1:12:3:4:14:10:10:4:10:14:6:5:6:17:6:12:2:14:9:14:7:13:13:9:11:17:6:14:11:11:0:11:11:0:9:11:6:7:14:10:5
2584,9,17,0,9293,4:4:4:0:0:0:0:0:0:0:4:4:4:15:0:15:15:4:15:15:0:15:4:0:0:8:8:4:0:8:15:15:8:4:15:8:2:2:2:8:15:2:8:2:3:2:5:5:8:5:3:2:0:15:3:4:15:15:3:3:3:8:3:5:0:0:3:3:8:5:4:4:3:0:17:3:17:17:5:17:2:1:3:5:2:8:17:1:2:1:2:4:8:17:3:0:5:5:8:15:5:1:1:4:1:8:2:17:8:5:1:1:17:5:17:5:9:6:12:12:3:2:9:9:15:2:12:12:12:1:17:12:1:7:12:7:7:3:7:6:12:17:6:3:5:9:15:6:13:13:6:6:6:13:7:13:5:12:15:4:8:13:13:13:9:1:0:8:17:13:2:6:9:5:4:7:9:12:12:3:8:13:13:12:2:13:12:2:6:6:7:12:9:9:9:13:1:7:9:12:2:6:9:15:9:10:10:13:13:10:9:7:9:10:10:10:12:7:4:9:14:6:15:14:10:17:6:14:12:10:8:7:7:7:17:17:7:14:14:13:1:12:3:4:14:10:10:4:10:14:6:5:6:17:6:12:2:14:9:14:7:13:13:9:11:17:6:14:11:11:0:11:11:0:9:11:6:7:14:10:5
6233,23,17,0,9292,11:11:11:4:4:4:4:4:4:4:11:11:4:6:11:6:4:11:11:6:4:6:11:11:6:6:6:4:6:6:15:4:11:4:0:15:0:15:15:0:0:15:0:11:9:0:8:8:8:8:15:9:4:15:4:8:8:15:6:15:0:15:9:9:9:8:9:0:8:9:9:11:8:6:14:15:14:11:9:14:0:5:15:0:5:14:0:14:8:5:15:6:8:0:5:5:9:5:6:4:14:0:5:0:9:8:15:5:14:2:2:11:2:2:2:14:5:3:1:2:1:8:6:9:8:2:3:1:1:3:1:2:0:12:12:4:1:0:15:1:12:5:12:14:6:5:12:2:17:17:3:2:2:6:17:17:5:17:9:4:8:11:17:17:0:5:3:1:1:12:0:12:1:6:1:9:6:12:12:14:9:14:3:12:8:9:8:2:1:15:11:5:2:3:1:12:2:9:14:12:2:3:5:15:9:13:13:13:3:14:13:3:17:17:5:4:12:8:12:13:7:17:7:1:6:17:13:13:13:15:5:7:13:3:17:17:13:6:17:13:1:12:7:2:1:7:13:11:13:14:2:7:13:17:7:12:13:2:4:2:7:14:13:7:10:17:3:10:7:10:3:7:17:11:7:10:10:7:7:10:8
6289,23,17,0,9290,11:11:11:4:4:4:4:4:4:4:11:11:11:6:11:6:4:11:11:6:4:6:11:4:6:6:6:4:6:6:15:4:6:4:15:15:0:0:15:0:0:15:0:11:9:9:8:8:8:8:15:9:4:15:0:8:8:15:6:15:0:15:9:9:9:8:9:0:8:9:9:11:8:6:14:15:14:11:9:14:0:5:0:0:5:14:0:14:8:5:15:6:8:0:5:5:11:5:6:4:14:0:5:0:9:8:15:5:14:2:2:11:2:2:2:14:5:3:1:2:1:8:6:9:8:2:3:1:1:3:1:2:0:12:12:4:1:0:15:1:12:5:12:14:15:5:12:2:17:17:3:2:2:6:17:17:5:17:9:4:8:11:17:17:0:5:3:1:1:12:0:12:1:6:1:9:1:12:12:14:9:14:3:12:8:9:8:2:1:15:11:5:2:3:1:12:2:9:14:12:2:3:5:15:9:13:13:13:3:14:13:3:17:17:5:4:12:8:12:13:7:17:7:1:6:17:13:13:13:15:5:7:13:3:17:17:13:6:17:13:1:12:7:2:1:7:13:11:13:14:2:7:13:17:7:12:13:2:4:2:7:14:13:7:10:17:3:10:7:10:3:7:17:11:7:10:10:7:7:10:8
8432,33,17,0,9284,11:11:11:4:4:4:4:4:4:4:11:11:11:6:11:6:6:11:11:6:4:6:11:4:6:6:6:4:6:6:15:4:6:15:15:11:0:0:15:0:0:15:6:15:9:0:8:9:8:8:15:9:8:15:11:8:8:15:0:15:0:0:8:9:9:8:9:0:8:9:9:11:8:0:14:11:14:11:9:14:0:5:4:15:5:14:0:5:8:5:14:6:8:0:5:4:9:5:6:4:0:0:5:14:5:14:15:5:14:9:5:11:14:4:14:14:2:3:17:2:8:15:6:9:8:0:3:0:2:3:15:2:2:13:13:4:17:14:15:3:3:5:17:14:15:2:11:3:12:12:15:13:2:13:12:13:5:12:2:4:9:11:12:12:0:5:17:5:17:12:5:12:13:6:15:9:13:17:12:14:9:14:3:12:8:9:8:13:13:3:11:5:2:3:12:17:13:2:6:12:2:3:5:15:9:1:13:12:3:2:1:3:1:17:5:2:12:8:6:1:7:17:7:1:6:17:13:13:1:8:5:7:1:3:17:17:13:2:17:13:1:1:7:2:1:7:13:4:13:14:2:7:12:17:7:12:9:8:14:2:7:3:13:7:10:17:3:1:7:10:3:7:10:11:7:10:10:7:7:10:8
8432,33,17,0,9284,11:11:11:4:4:4:4:4:4:4:11:11:11:6:11:6:6:11:11:6:4:6:11:4:6:6:6:4:6:6:15:4:6:15:15:11:0:0:15:0:0:15:6:15:9:0:8:9:8:8:15:9:8:15:11:8:8:15:0:15:0:0:8:9:9:8:9:0:8:9:9:11:8:0:14:11:14:11:9:14:0:5:4:15:5:14:0:5:8:5:14:6:8:0:5:4:9:5:6:4:0:0:5:14:5:14:15:5:14:9:5:11:14:4:14:14:2:3:17:2:8:15:6:9:8:0:3:0:2:3:15:2:2:13:13:4:17:14:15:3:3:5:17:14:15:2:11:3:12:12:15:13:2:13:12:13:5:12:2:4:9:11:12:12:0:5:17:5:17:12:5:12:13:6:15:9:13:17:12:14:9:14:3:12:8:9:8:13:13:3:11:5:2:3:12:17:13:2:6:12:2:3:5:15:9:1:13:12:3:2:1:3:1:17:5:2:12:8:6:1:7:17:7:1:6:17:13:13:1:8:5:7:1:3:17:17:13:2:17:13:1:1:7:2:1:7:13:4:13:14:2:7:12:17:7:12:9:8:14:2:7:3:13:7:10:17:3:1:7:10:3:7:10:11:7:10:10:7:7:10:8
#2022-10-11 15:17:33
