#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:34:38,wvcp,r23,local_search,8,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
664,2,18,0,9227,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:2:2:0:2:2:3:4:0:4:4:3:2:3:1:0:4:2:4:5:1:3:0:1:5:3:2:2:1:3:2:3:4:5:8:8:5:5:8:5:7:3:2:8:8:7:3:7:7:4:7:5:2:0:5:3:4:8:8:8:8:5:1:1:5:3:7:7:7:3:3:4:5:1:3:8:8:7:6:5:6:4:4:7:1:6:3:9:9:6:9:4:7:9:9:9:9:0:6:8:6:4:6:7:5:6:3:2:10:4:0:2:0:4:9:5:2:6:5:10:10:10:10:10:10:1:12:10:9:7:6:1:6:6:12:0:10:11:11:5:8:11:12:12:12:12:9:11:5:9:8:7:12:7:12:9:11:12:1:4:9:8:14:14:9:3:11:8:14:14:14:11:6:10:2:3:11:12:7:14:14:11:0:10:14:9:14:14:11:10:13:2:13:13:11:12:16:16:16:8:13:16:13:13:13:12:13:7:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
668,2,18,0,9208,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:2:2:0:2:2:3:4:0:4:4:3:2:3:1:0:4:2:4:5:1:3:0:1:5:3:2:2:1:3:2:3:4:5:8:8:5:5:8:5:7:3:2:8:8:7:3:7:7:4:7:5:2:0:5:3:4:8:8:8:8:5:1:1:5:3:7:7:7:3:3:4:5:1:3:8:8:7:6:5:6:4:4:7:1:6:3:9:9:6:9:4:7:9:9:9:9:0:6:8:6:4:6:7:5:6:3:2:8:4:0:2:0:4:9:5:2:6:5:10:10:10:10:10:10:1:12:10:9:7:6:1:6:6:12:0:10:11:11:5:8:11:12:12:12:12:9:11:5:9:10:7:12:7:12:9:11:12:1:4:9:8:14:14:9:3:11:8:14:14:14:11:6:10:2:3:11:12:7:14:14:11:0:10:14:9:14:14:11:10:13:2:13:13:11:12:16:16:16:8:13:16:13:13:13:12:13:7:16:11:3:16:14:12:9:10:14:16:4:10:14:11:14:11:13:6:14:13:14:10:16:11:14:8:15:3:16:15:15:16:12:6:16:11:12:15:15:13:7:13:13:15:12:4:9:16:16:10:5:15:15:15:17:17:15:16:11:13:17:6
1196,5,18,0,9205,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:2:1:2:2:0:2:2:3:4:0:4:4:3:2:3:1:0:4:2:4:5:1:3:0:1:5:3:2:2:1:3:2:0:4:5:8:8:5:5:8:5:7:3:2:8:8:7:3:7:7:4:7:5:2:0:2:3:4:8:8:8:8:5:1:1:5:3:7:7:7:3:3:4:5:1:3:8:8:7:6:5:6:4:4:7:1:6:3:9:9:6:9:4:7:9:9:9:9:0:6:8:6:4:6:7:5:8:3:2:8:4:0:2:0:4:9:5:2:6:5:10:10:10:10:10:10:1:15:10:9:9:6:1:6:6:5:6:10:12:15:5:8:7:12:12:12:12:9:8:5:9:10:7:12:7:12:9:7:12:1:4:9:3:14:15:15:3:14:8:15:6:14:10:6:10:2:3:14:12:7:15:14:12:0:10:14:9:14:14:15:10:14:2:13:13:15:12:16:16:16:8:13:16:13:13:13:12:13:7:16:14:3:16:14:12:9:10:14:16:4:9:14:15:14:15:13:6:14:13:14:10:16:16:14:8:11:3:16:15:15:16:11:6:16:11:12:11:13:13:7:13:13:15:11:4:9:16:16:10:5:11:11:15:17:17:15:16:11:13:17:6
2150,9,18,0,9199,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:3:2:3:1:0:4:0:4:5:4:3:2:1:5:0:0:1:5:3:2:0:5:2:8:0:5:3:8:5:7:3:7:1:1:3:3:7:7:8:7:5:2:3:2:4:4:2:4:2:4:5:3:2:4:3:7:7:7:2:7:4:4:1:8:8:5:17:17:5:5:4:17:7:17:17:3:9:9:9:8:9:17:8:9:9:17:0:5:8:1:4:17:7:5:8:3:5:8:17:5:2:9:2:9:5:17:9:5:6:6:17:6:7:15:1:15:6:0:9:6:1:6:6:5:6:6:10:9:10:17:10:10:15:5:9:9:8:8:15:10:7:6:7:9:17:7:6:1:4:15:3:6:15:15:10:12:15:15:6:8:10:15:10:8:3:12:12:12:9:12:6:2:6:8:9:17:15:10:10:12:17:12:12:14:12:13:14:14:8:13:13:13:13:13:12:13:7:17:13:3:12:14:12:15:10:14:15:4:9:14:15:14:14:13:6:14:10:7:10:15:12:9:8:16:3:16:2:14:16:16:16:16:13:12:10:13:13:7:13:13:13:14:4:14:16:16:8:5:16:16:14:11:14:16:16:11:13:17:10
2183,9,18,0,9181,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:1:1:2:2:0:2:2:3:4:0:4:4:3:2:3:1:0:4:0:4:5:4:3:2:1:5:0:0:1:5:3:2:0:5:2:8:0:5:3:8:5:7:3:7:1:1:3:3:7:7:8:7:5:2:3:2:4:4:2:4:2:4:5:3:2:4:3:7:7:7:2:7:4:4:1:8:8:5:17:17:5:5:4:17:7:17:17:3:9:9:9:8:9:17:8:9:9:17:0:5:8:1:4:17:7:5:8:3:5:8:17:5:2:9:2:9:5:17:9:5:6:6:17:6:7:15:1:15:6:0:9:6:1:6:6:5:6:6:10:9:10:17:10:10:15:5:9:9:8:8:15:10:7:6:7:9:17:7:6:1:4:15:3:6:15:15:10:10:15:15:6:8:10:15:10:8:3:12:12:12:9:12:6:2:6:8:9:17:15:10:10:12:17:12:12:14:12:13:14:14:8:13:13:13:13:13:12:13:7:17:13:3:12:14:12:15:10:14:15:4:9:14:15:14:14:13:6:14:10:7:10:15:12:9:8:16:3:16:2:14:16:16:16:16:13:12:12:13:13:7:13:13:13:14:4:14:16:16:8:5:16:16:14:11:14:16:16:11:13:17:10
2662,11,18,0,9173,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:1:1:2:2:0:2:2:3:4:4:4:4:3:2:3:1:0:4:0:4:5:4:3:3:1:5:0:0:1:5:3:2:0:5:2:8:8:5:3:8:2:7:3:5:1:1:5:3:7:7:4:7:5:4:3:2:4:4:2:8:3:4:5:2:2:7:3:7:7:7:3:3:4:4:1:8:8:5:17:17:17:5:4:17:7:0:17:4:9:9:9:8:9:17:8:9:9:17:0:2:8:1:7:17:5:5:8:3:5:8:17:5:2:9:0:9:5:17:9:5:15:15:9:8:7:15:1:6:6:2:17:6:1:6:6:17:6:6:10:9:7:17:9:10:15:10:10:9:8:15:15:10:2:6:15:9:17:7:6:1:4:15:15:6:15:5:10:10:15:15:6:10:10:6:10:8:8:7:10:10:9:7:6:0:2:15:9:17:6:10:10:16:15:12:12:14:16:16:14:14:6:9:3:12:12:12:12:7:7:17:17:3:12:14:15:6:12:14:15:4:9:14:15:14:16:13:6:14:12:7:14:1:12:4:16:14:3:16:2:14:16:16:16:13:13:12:12:13:13:7:13:13:13:14:14:14:16:12:8:5:16:13:14:11:14:16:16:11:8:17:10
2683,11,18,0,9166,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:1:1:2:2:0:2:2:3:4:4:4:4:3:2:3:1:0:4:0:4:5:4:3:3:1:5:0:0:1:5:3:2:0:5:2:8:8:5:3:8:2:7:3:5:1:1:5:3:7:7:4:7:5:4:3:2:4:4:2:8:3:4:5:2:2:7:3:7:7:7:3:3:4:4:1:8:8:5:17:17:17:5:4:17:7:0:17:4:9:9:9:8:9:17:8:9:9:17:0:2:8:1:7:17:5:5:8:3:5:8:17:5:2:9:0:9:5:17:9:5:15:15:9:8:7:15:1:6:6:2:17:6:1:6:6:17:6:6:10:9:7:17:9:10:15:10:10:9:8:15:15:10:2:6:15:9:17:7:6:1:4:15:15:6:15:5:10:10:15:15:6:10:10:6:10:8:8:7:10:10:9:7:6:0:2:15:9:17:6:10:10:12:15:12:12:14:16:16:14:14:6:9:3:12:12:12:12:7:7:17:17:3:12:14:15:6:12:14:15:4:9:14:15:14:16:13:6:14:12:7:14:1:12:4:16:14:3:16:2:14:16:16:16:13:13:12:12:13:13:7:13:13:13:14:14:14:16:12:8:5:16:13:14:11:14:16:16:11:8:17:10
2693,11,18,0,9165,0:0:0:1:1:0:1:1:0:1:0:0:1:0:1:1:2:1:1:2:2:0:2:2:3:4:4:4:4:3:2:3:1:0:4:0:4:5:4:3:3:1:5:0:0:1:5:3:2:0:5:2:8:8:5:3:8:2:7:3:5:1:1:5:3:7:7:4:7:5:4:3:2:4:4:2:8:3:4:5:2:2:7:3:7:7:7:3:3:4:4:1:8:8:5:17:17:17:5:4:17:7:0:17:4:9:9:9:8:9:17:8:9:9:17:0:2:8:1:7:17:5:5:8:3:5:8:17:5:2:9:0:9:5:17:9:5:15:15:9:8:7:15:1:6:6:2:17:6:1:6:6:17:6:6:10:9:7:17:9:10:15:10:10:9:8:15:15:10:2:6:15:9:17:7:6:1:4:15:15:6:15:5:10:10:15:15:6:10:10:6:10:8:8:7:10:10:9:7:6:0:2:15:9:17:6:10:10:12:15:12:12:14:9:16:14:14:6:9:3:12:12:12:12:7:7:17:17:3:12:14:15:6:12:14:15:4:9:14:15:14:16:13:6:14:12:7:14:1:12:4:16:14:3:16:2:14:16:16:16:13:13:12:12:13:13:7:13:13:13:14:14:14:16:12:8:5:16:13:14:11:14:16:16:11:8:17:10
6321,28,18,0,9158,0:0:0:14:0:14:0:14:0:0:0:14:14:0:14:14:1:14:1:1:1:1:14:14:2:11:0:1:11:2:2:11:11:0:11:1:2:4:14:11:0:11:1:4:11:11:11:2:1:0:1:2:8:8:1:2:11:4:5:8:5:4:2:8:5:4:14:2:8:4:11:14:4:4:14:8:4:1:8:4:2:5:2:5:5:14:8:0:5:2:4:4:8:8:5:9:9:8:4:2:9:4:14:5:5:8:17:17:17:1:8:2:9:4:9:0:17:1:2:5:17:5:11:17:17:5:17:5:0:2:0:8:9:5:3:11:5:3:3:3:4:1:3:14:7:11:1:1:2:1:3:3:17:7:3:16:9:7:17:17:7:7:17:9:11:8:14:7:9:7:3:16:9:17:7:3:7:7:16:4:16:16:5:5:17:16:3:7:8:9:16:7:17:11:3:9:1:16:3:16:0:2:9:9:17:16:9:14:15:15:15:15:12:15:6:12:7:3:15:15:12:12:12:16:9:9:17:6:4:12:6:16:6:12:6:15:4:15:11:12:15:15:6:7:8:12:12:6:5:12:0:15:10:3:6:11:10:12:8:10:6:12:12:12:10:16:10:12:10:1:6:10:10:15:12:8:5:6:10:6:13:6:15:16:16:9:16:10
6335,28,18,0,9150,0:0:0:14:0:14:0:14:0:0:0:14:14:0:14:14:1:14:1:1:1:1:14:14:2:11:0:1:11:2:2:11:11:0:11:1:2:4:14:11:0:11:1:4:11:11:11:2:1:0:1:2:8:8:1:2:11:4:5:8:5:4:2:8:5:4:14:2:8:4:11:14:4:4:14:8:4:1:8:4:2:5:2:5:5:14:8:0:5:2:4:4:8:8:5:9:9:8:4:2:9:4:14:5:5:8:17:17:17:1:8:2:9:4:9:0:17:1:2:5:17:5:11:17:17:5:17:5:0:2:0:8:9:5:14:11:5:3:3:3:4:1:3:14:7:11:1:1:2:1:3:3:17:7:3:16:9:7:17:17:7:7:17:9:11:8:3:7:9:7:3:16:9:17:7:3:7:7:16:4:16:16:5:5:17:16:3:7:8:9:16:7:17:11:3:9:1:16:3:16:0:2:9:9:17:16:9:14:15:15:15:15:12:15:6:12:7:3:15:15:12:12:12:16:9:9:17:6:4:12:6:16:6:12:6:15:4:15:11:12:15:15:6:7:8:12:12:6:5:12:0:15:10:3:6:11:10:12:8:10:6:12:12:12:10:16:10:12:10:1:6:10:10:15:12:8:5:6:10:6:13:6:15:16:16:9:16:10
17037,76,18,0,9145,14:14:14:0:0:14:0:0:14:0:14:14:0:14:18:18:0:0:18:18:18:14:18:0:4:2:0:0:2:2:0:2:18:14:18:14:4:7:4:4:18:18:2:14:14:18:14:7:18:2:2:2:11:0:11:7:18:7:1:2:14:7:18:7:11:2:2:4:1:1:1:2:4:4:11:11:11:11:7:1:11:11:4:2:4:14:7:1:1:7:1:2:7:0:2:7:8:8:8:8:7:4:14:1:4:8:0:11:11:8:8:4:8:11:2:18:8:1:11:1:17:17:1:11:0:17:17:8:7:7:2:17:17:1:14:6:18:6:6:7:4:8:8:4:15:6:1:2:15:4:15:15:17:1:15:12:12:15:6:11:12:17:12:15:6:6:12:7:15:17:17:12:17:18:6:11:1:4:15:12:17:12:6:7:6:6:6:0:6:4:12:11:2:0:4:17:8:12:12:12:7:8:8:1:12:15:17:15:9:18:5:9:9:8:13:6:15:12:12:5:13:5:5:6:5:17:17:5:2:13:17:8:1:12:12:13:11:13:0:4:9:9:5:15:15:9:13:7:9:13:13:5:3:13:15:14:5:3:8:3:3:3:3:13:5:12:4:5:18:5:3:3:3:9:9:1:14:5:3:3:16:16:8:13:16:5:15:16
17044,76,18,0,9144,14:14:14:0:0:14:0:0:14:0:14:14:0:14:0:0:18:0:18:0:18:14:18:0:4:2:18:0:2:2:0:2:0:14:18:14:4:7:4:4:18:18:2:14:14:18:14:7:18:2:2:2:11:0:11:7:18:7:1:2:14:7:18:7:11:2:2:4:1:1:1:2:4:4:11:11:11:11:7:1:11:11:4:2:4:14:7:1:1:7:1:2:7:0:2:7:8:8:8:8:7:4:14:1:4:8:0:11:11:8:8:4:8:11:2:18:8:1:11:1:17:17:1:11:18:17:17:8:7:7:2:17:17:1:14:6:18:6:6:7:4:8:8:4:15:6:1:2:15:4:15:15:17:1:15:12:12:15:6:11:12:17:12:15:6:6:12:7:15:17:17:12:17:18:6:11:1:4:15:12:17:12:6:7:6:6:6:0:6:4:12:11:2:0:4:17:8:12:12:12:7:8:8:1:12:15:17:15:9:18:5:9:9:8:13:6:15:12:12:5:13:5:5:6:5:17:17:5:2:13:17:8:1:12:12:13:11:13:9:4:9:9:5:15:15:9:13:7:9:13:13:5:3:13:15:14:5:3:8:3:3:3:3:13:5:12:4:5:18:5:3:3:3:9:9:1:14:5:3:3:16:16:8:13:16:5:15:16
17049,76,18,0,9142,14:14:14:0:0:14:0:0:14:0:14:14:0:14:0:0:18:0:18:0:18:14:18:0:4:2:18:0:2:2:0:2:0:14:18:14:4:7:4:4:18:18:2:14:14:18:14:7:18:2:2:2:11:0:11:7:18:7:1:2:14:7:18:7:11:2:2:4:1:1:1:2:4:4:11:11:11:11:7:1:11:11:4:2:4:14:7:1:1:7:1:2:7:0:2:7:8:8:8:8:7:4:14:1:4:8:0:11:11:8:8:4:8:11:2:18:8:1:11:1:17:17:1:11:18:17:17:8:7:7:2:17:17:1:14:6:18:6:6:7:4:8:8:4:15:6:1:2:15:4:15:15:17:1:15:12:12:15:6:11:12:17:12:15:6:6:12:7:15:17:17:12:17:18:6:11:1:4:15:12:17:12:6:7:6:6:6:0:6:4:12:11:2:0:4:17:8:12:12:12:7:8:8:1:12:15:17:15:5:18:5:9:9:8:13:6:15:12:12:5:13:5:5:6:5:17:17:5:2:13:17:8:1:12:12:13:11:13:9:4:9:9:5:15:15:9:13:7:9:13:13:5:3:13:15:14:5:3:8:3:3:3:3:13:5:12:4:5:18:5:3:3:3:9:9:1:14:5:3:3:16:16:8:13:16:5:15:16
17100,76,18,0,9140,14:14:14:0:0:14:0:0:14:0:14:14:0:14:0:0:18:0:18:0:18:14:18:0:4:2:18:0:2:2:0:2:0:14:18:14:4:7:4:4:18:18:2:14:14:18:14:7:18:2:2:2:11:0:11:7:18:7:1:2:14:7:18:7:11:2:2:4:1:1:1:2:4:4:11:11:11:11:7:1:11:11:4:2:4:14:7:1:1:7:1:2:7:0:2:7:8:8:8:8:7:4:14:1:4:8:0:11:11:8:8:4:8:11:2:18:8:1:11:1:17:17:1:11:18:17:17:8:7:7:2:17:17:1:14:6:18:6:6:7:4:8:8:4:15:6:1:2:15:4:15:15:17:1:15:12:12:15:6:11:12:17:12:15:6:6:12:7:15:17:17:12:17:18:6:11:1:4:15:12:17:12:6:7:6:6:6:0:6:4:12:11:2:0:4:17:8:12:12:12:7:8:8:1:12:15:17:15:5:18:5:6:9:8:13:9:15:12:12:5:13:5:5:6:5:17:17:5:2:13:17:8:1:12:12:13:11:13:9:4:9:9:5:15:15:9:13:7:9:13:13:5:3:13:15:14:5:3:8:3:3:3:3:13:5:12:4:5:18:5:3:3:3:9:9:1:14:5:3:3:16:16:8:13:16:5:15:16
142661,632,18,0,9138,4:4:4:16:16:4:16:4:4:16:16:4:4:7:16:16:4:16:16:16:7:7:4:7:12:5:5:7:5:12:5:12:12:16:5:7:5:6:6:7:16:16:5:4:12:6:6:12:5:7:5:12:13:16:13:6:13:12:0:6:7:4:4:5:0:12:5:13:12:6:0:5:13:0:16:4:6:6:13:0:4:4:6:7:6:0:13:12:0:7:7:5:12:0:6:4:14:13:12:12:5:13:14:16:12:13:14:14:0:13:14:5:14:14:14:14:0:13:5:6:15:7:7:15:15:6:15:14:5:12:13:15:0:12:4:15:6:8:8:14:14:7:8:0:18:18:4:5:8:6:8:18:0:18:15:17:18:12:0:18:17:17:17:17:15:13:15:0:18:15:17:8:18:16:13:17:12:17:8:6:18:8:16:15:15:14:18:13:14:8:0:15:15:13:15:7:13:8:18:8:4:8:18:14:17:18:17:17:10:12:10:10:9:9:1:14:17:18:17:9:10:10:10:16:1:8:18:9:7:1:8:12:0:10:8:0:1:1:1:7:8:9:10:6:1:10:1:7:1:1:8:14:11:13:18:16:9:11:1:1:1:1:10:11:11:11:17:17:10:11:9:5:14:9:1:15:11:7:11:10:2:2:9:9:2:15:9:18
156131,691,18,0,9136,4:4:4:11:11:4:11:4:4:11:11:4:4:4:11:11:16:11:16:11:16:16:4:11:7:8:16:11:8:7:4:7:8:11:8:16:7:18:7:7:7:16:8:4:16:11:7:7:16:11:7:18:17:4:18:8:17:17:2:16:4:18:4:8:2:17:2:7:2:18:7:18:16:18:17:4:2:17:8:2:4:16:2:11:17:18:17:18:18:7:2:16:17:11:17:18:14:4:18:16:8:7:17:17:18:18:14:8:8:14:14:2:14:8:17:8:14:17:8:2:1:18:16:2:14:1:14:1:8:1:2:1:1:14:4:14:8:10:10:10:10:1:1:7:3:7:16:7:1:1:3:8:18:14:1:13:2:3:14:3:3:10:10:17:17:18:11:3:13:13:1:3:2:10:3:1:13:10:3:3:13:10:1:3:3:13:3:11:10:3:14:10:7:18:1:13:17:2:13:1:7:11:2:17:1:13:14:10:15:16:15:15:9:13:12:12:10:8:3:9:1:15:13:13:12:13:1:3:7:15:13:14:9:9:10:3:9:15:15:1:12:9:12:17:14:15:13:12:12:10:3:15:0:18:9:3:12:9:10:9:0:0:0:15:12:9:2:0:14:16:0:10:13:0:15:0:12:12:0:12:5:13:9:5:15:14:13:9
156131,691,18,0,9136,4:4:4:11:11:4:11:4:4:11:11:4:4:4:11:11:16:11:16:11:16:16:4:11:7:8:16:11:8:7:4:7:8:11:8:16:7:18:7:7:7:16:8:4:16:11:7:7:16:11:7:18:17:4:18:8:17:17:2:16:4:18:4:8:2:17:2:7:2:18:7:18:16:18:17:4:2:17:8:2:4:16:2:11:17:18:17:18:18:7:2:16:17:11:17:18:14:4:18:16:8:7:17:17:18:18:14:8:8:14:14:2:14:8:17:8:14:17:8:2:1:18:16:2:14:1:14:1:8:1:2:1:1:14:4:14:8:10:10:10:10:1:1:7:3:7:16:7:1:1:3:8:18:14:1:13:2:3:14:3:3:10:10:17:17:18:11:3:13:13:1:3:2:10:3:1:13:10:3:3:13:10:1:3:3:13:3:11:10:3:14:10:7:18:1:13:17:2:13:1:7:11:2:17:1:13:14:10:15:16:15:15:9:13:12:12:10:8:3:9:1:15:13:13:12:13:1:3:7:15:13:14:9:9:10:3:9:15:15:1:12:9:12:17:14:15:13:12:12:10:3:15:0:18:9:3:12:9:10:9:0:0:0:15:12:9:2:0:14:16:0:10:13:0:15:0:12:12:0:12:5:13:9:5:15:14:13:9
#2022-10-11 15:46:09
