#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:36:33,wvcp,DSJC500.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
197,7,70,0,829,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:26:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:30:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:42:42:37:43:26:10:7:43:43:33:40:42:12:26:34:37:0:42:18:4:27:38:30:36:35:42:40:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:31:49:7:45:45:49:5:23:46:45:54:8:11:50:52:20:35:18:49:22:50:52:10:50:52:12:37:35:54:52:54:38:24:50:39:24:7:20:10:53:11:48:29:13:50:33:50:27:56:39:61:54:56:48:43:41:46:16:56:52:54:20:11:56:14:53:12:43:16:32:46:27:47:31:53:47:52:19:42:53:7:56:52:0:32:56:22:47:44:49:41:10:15:40:14:56:45:34:60:16:47:60:53:62:62:0:39:46:25:62:44:62:58:43:57:41:58:18:45:47:45:60:15:25:55:60:54:35:60:62:44:50:58:25:57:59:66:70:36:45:49:25:42:25:70:59:46:43:35:25:34:24:5:5:70:46:32:66:67:70:59:55:44:44:60:60:44:25:33:62:31:67:66:57:59:46:65:67:61:72:58:67:65:39:36:58:44:2:41:66:62:73:57:65:55:31:73:60:30:70:58:55:66:26:51:64:36:40:51:29:64:55:54:57:72:51:48:59:51:73:51:12:22:28:6
203,7,69,0,828,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:26:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:30:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:42:42:37:43:26:10:7:43:43:33:40:42:12:26:34:37:0:42:18:4:27:38:30:36:35:42:40:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:31:49:7:45:45:49:5:23:46:45:54:8:11:50:52:20:35:18:49:22:50:52:10:50:52:12:37:35:54:52:54:38:24:50:39:24:7:20:10:53:11:48:29:13:50:33:50:27:56:39:61:54:56:48:43:41:46:16:56:52:54:20:11:56:14:53:12:43:16:32:46:27:47:31:53:47:52:19:42:53:7:56:52:0:32:56:22:47:44:49:41:10:15:40:14:56:45:34:60:16:47:60:53:62:62:0:39:46:25:62:44:62:58:43:57:41:58:18:45:47:45:60:15:25:55:60:54:35:60:62:44:50:58:25:57:59:66:70:36:45:49:25:42:25:70:59:46:43:35:25:34:24:5:5:70:46:32:66:67:70:59:55:44:44:60:60:44:25:33:62:31:67:66:57:59:46:65:67:61:72:58:67:65:39:36:58:44:2:41:66:62:73:57:65:55:31:73:60:30:70:58:55:66:26:72:64:36:40:67:29:64:55:54:57:72:28:48:59:56:73:73:12:22:28:6
206,7,69,0,827,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:26:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:30:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:42:42:37:43:26:10:7:43:43:33:40:42:12:26:34:37:0:42:18:4:27:38:30:36:35:42:40:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:31:49:7:45:45:49:5:23:46:45:54:8:11:50:52:20:35:18:49:22:50:52:10:50:52:12:37:35:54:52:54:38:24:50:39:24:7:20:10:53:11:48:29:13:50:33:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:53:47:52:19:42:53:7:56:52:0:32:56:22:47:44:49:41:10:15:40:14:56:45:34:60:16:47:60:53:62:62:0:39:46:25:62:44:62:58:43:57:41:58:18:45:47:45:60:15:25:55:60:54:35:60:62:44:50:58:25:57:59:66:70:36:45:49:25:42:25:70:59:46:43:35:25:34:24:5:5:70:46:32:66:67:70:59:55:44:44:60:60:44:25:33:62:31:67:66:57:59:46:65:67:61:54:58:67:65:39:36:58:44:2:41:66:62:73:57:65:55:31:73:60:30:70:58:55:66:26:72:64:36:40:67:29:64:55:64:57:72:28:48:59:56:73:73:12:22:28:6
216,8,69,0,826,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:26:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:31:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:30:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:42:42:37:43:26:10:7:43:43:33:40:42:12:26:34:37:0:42:18:4:27:38:30:36:35:42:40:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:38:40:37:49:31:49:7:45:45:49:5:23:46:45:54:8:11:50:52:20:35:18:49:22:50:52:10:50:52:12:37:35:54:52:54:38:24:50:39:24:7:20:10:53:11:54:29:13:50:33:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:53:47:52:19:42:53:7:56:52:0:32:56:22:47:44:49:41:10:15:40:14:56:45:34:60:16:47:60:53:62:62:0:39:46:25:62:44:62:58:43:48:41:58:18:45:47:45:60:15:25:55:60:54:35:60:62:44:50:58:25:57:59:66:70:36:45:49:25:42:25:70:59:46:43:35:25:34:24:5:5:70:46:32:66:67:70:59:55:44:44:60:60:44:25:33:62:31:67:66:57:59:46:65:67:61:54:58:67:65:39:36:58:44:2:41:66:62:73:57:65:55:31:73:60:30:70:58:55:66:26:72:64:36:40:67:29:64:55:64:57:72:28:48:59:56:73:73:12:22:28:6
230,9,68,0,825,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:30:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:42:42:37:43:26:10:7:43:43:33:40:42:12:26:34:37:0:42:18:4:27:38:30:36:35:42:40:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:26:40:37:49:49:23:7:45:45:49:5:23:46:45:54:8:11:50:52:54:35:18:49:22:50:52:10:50:52:12:37:35:54:52:54:38:24:50:39:24:7:20:10:53:11:54:29:13:50:33:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:53:47:52:19:42:53:7:56:52:0:32:56:22:47:44:49:41:10:15:40:14:56:45:34:60:16:47:60:53:62:62:0:39:46:25:62:44:62:58:43:48:41:58:18:45:47:45:60:15:25:55:60:54:35:60:62:44:50:58:25:57:59:66:70:36:45:31:25:42:25:70:59:46:43:35:25:34:24:5:5:70:46:32:66:67:70:59:55:44:44:60:60:44:25:33:62:31:67:66:57:59:46:65:67:61:54:58:67:65:39:36:58:44:2:41:66:62:73:57:65:55:31:73:60:30:70:58:35:66:26:28:72:36:40:67:29:49:55:55:57:72:28:48:59:56:73:73:12:22:28:6
246,9,68,0,824,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:30:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:42:42:37:43:45:10:7:43:43:33:40:42:12:26:34:37:0:42:18:4:27:38:30:36:35:42:40:43:32:34:31:24:13:13:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:26:40:37:49:49:23:7:45:45:49:5:23:46:45:54:8:11:50:52:54:35:18:49:22:50:52:10:50:52:12:37:35:54:52:54:38:24:50:39:24:7:20:10:53:11:54:29:13:50:33:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:53:47:52:19:42:53:7:56:52:0:32:56:22:47:44:49:41:10:15:40:14:56:39:34:60:16:47:60:53:62:62:0:39:46:25:62:44:62:58:43:48:41:58:18:45:47:45:60:15:25:26:60:54:35:60:62:44:50:58:25:57:59:66:70:36:45:31:25:42:25:70:59:46:43:35:25:34:24:5:5:70:46:32:66:67:70:59:55:44:44:60:60:44:25:33:62:31:67:66:57:59:46:65:67:61:54:58:67:65:39:36:58:44:2:41:66:62:73:57:65:55:31:73:60:30:70:58:35:66:26:28:72:36:40:67:29:49:55:55:57:72:28:48:59:56:73:73:12:22:28:6
249,9,68,0,823,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:13:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:31:42:37:43:45:10:7:43:43:33:40:33:12:26:34:37:0:42:18:4:27:38:30:36:35:45:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:26:40:37:49:31:23:7:45:45:49:5:23:46:45:54:8:11:50:52:54:35:18:49:22:50:52:10:50:52:12:37:35:54:52:54:38:24:50:39:24:49:20:10:53:11:54:29:53:50:33:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:53:47:52:19:42:53:7:56:52:0:32:56:22:47:44:49:41:10:15:40:14:56:39:34:60:16:47:60:53:62:62:0:39:46:25:62:44:62:58:43:48:41:58:18:44:47:45:60:15:25:26:60:54:35:60:62:42:50:58:25:57:59:66:70:36:24:13:25:48:25:70:59:46:43:35:25:34:67:5:5:70:46:32:66:67:70:59:55:55:44:60:60:44:25:33:62:31:67:66:57:59:46:65:67:61:54:58:67:65:39:36:58:44:2:41:66:62:73:57:65:55:31:73:60:30:70:58:35:66:26:28:72:36:40:67:29:49:55:55:57:72:28:48:59:56:73:73:12:22:28:6
251,10,68,0,822,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:13:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:31:42:37:43:45:10:7:43:43:33:40:33:12:26:34:37:0:42:18:4:27:38:30:36:35:45:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:26:40:37:49:31:23:7:45:45:49:5:23:46:45:54:8:11:50:52:54:35:18:49:22:50:52:10:50:52:12:37:35:54:52:54:38:24:50:39:24:49:20:10:53:11:54:29:53:50:33:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:53:47:52:19:42:53:7:56:52:0:32:56:22:47:44:49:41:10:15:40:14:56:39:34:60:16:47:60:53:62:62:0:39:46:25:62:44:62:58:43:48:41:58:18:44:47:45:60:15:25:26:60:54:35:60:62:42:50:58:25:70:59:66:30:36:24:13:25:48:25:70:59:46:43:35:25:34:67:5:5:67:46:32:66:67:70:59:55:55:44:60:60:44:25:33:62:31:70:66:57:59:46:65:47:61:54:58:57:65:39:36:58:44:2:41:66:62:73:57:65:55:31:73:60:30:70:58:35:66:26:28:72:36:40:67:29:49:55:55:57:72:28:48:59:56:73:73:12:22:28:6
252,10,67,0,821,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:13:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:31:42:37:43:45:10:7:43:43:33:40:33:12:26:34:37:0:42:18:4:27:38:30:36:35:45:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:26:40:37:49:31:23:7:45:45:49:5:23:46:45:54:8:11:50:52:54:35:18:49:22:50:52:10:50:52:12:37:35:54:52:54:38:24:50:39:24:49:20:10:53:11:54:29:53:50:33:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:53:47:52:19:42:53:7:56:52:0:32:56:22:47:44:49:41:10:15:40:14:56:39:34:60:16:47:60:53:62:62:0:39:46:25:62:44:62:58:43:48:41:58:18:44:47:45:60:15:25:26:60:54:35:60:62:42:50:58:25:70:59:66:30:36:24:13:25:48:25:70:59:46:43:35:25:34:67:5:5:67:46:32:66:67:70:59:55:55:44:60:60:44:25:33:62:31:70:66:57:59:46:57:47:61:54:58:57:67:39:36:58:44:2:41:66:62:73:57:28:55:31:73:60:30:70:58:35:66:26:28:72:36:40:67:29:49:55:55:55:72:28:48:59:56:73:73:12:22:28:6
265,10,67,0,820,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:31:42:37:43:45:10:7:43:43:33:40:33:12:26:34:37:0:42:18:4:27:38:30:36:35:45:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:26:40:37:49:31:23:7:45:13:49:5:23:46:45:54:8:11:50:52:54:35:18:49:22:50:52:10:50:52:12:37:35:54:52:54:38:24:50:39:24:49:20:10:53:11:54:29:53:50:33:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:45:47:52:19:42:53:7:56:52:0:32:56:22:47:44:49:41:10:15:40:14:56:39:34:60:16:47:60:53:62:62:0:39:46:25:62:44:62:44:43:48:41:66:18:44:47:45:60:15:25:26:60:54:35:60:62:42:50:59:25:70:59:66:30:36:24:13:25:48:25:70:59:46:43:35:25:34:67:5:5:67:46:32:66:67:70:59:55:55:44:60:60:44:25:33:62:31:70:66:57:59:46:57:47:61:54:58:57:67:39:36:58:53:2:41:34:62:73:57:28:55:31:73:60:30:70:58:35:67:26:28:72:36:40:67:29:49:55:55:55:72:28:48:59:56:73:73:12:22:28:6
284,11,66,0,819,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:31:42:37:43:45:10:7:43:43:33:40:33:12:26:34:37:0:42:18:4:27:38:30:36:35:45:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:26:40:37:49:31:23:7:45:13:49:5:23:46:45:54:8:11:50:52:54:35:18:49:22:50:52:10:50:52:12:37:35:54:52:54:38:24:50:39:24:49:20:10:53:11:54:29:53:50:33:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:45:47:52:19:42:53:7:56:52:0:32:56:22:47:44:49:41:10:15:40:14:56:39:34:60:16:47:60:53:62:62:0:39:46:25:62:44:62:44:43:48:41:66:18:44:47:45:60:15:25:26:60:54:35:60:62:42:50:59:25:70:59:66:30:36:24:13:25:48:25:70:59:46:43:35:25:34:67:5:5:67:46:32:66:67:70:59:55:55:44:60:60:44:25:33:62:31:70:66:57:59:46:57:47:61:54:70:57:67:39:36:58:53:2:41:34:62:73:57:28:55:31:73:60:30:70:58:35:67:26:28:58:36:40:67:29:49:55:55:55:58:28:48:59:56:73:73:12:22:28:6
346,15,66,0,818,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:31:42:37:43:33:10:7:43:43:33:40:33:12:26:34:37:0:42:18:4:27:38:30:36:35:45:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:26:40:37:45:31:23:7:45:13:49:5:23:46:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:35:54:52:54:38:24:49:39:24:7:20:10:53:11:54:29:53:50:50:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:45:47:52:19:42:53:7:56:52:0:32:56:22:47:44:50:41:10:15:40:14:56:39:34:60:16:47:60:53:62:62:0:39:46:25:62:44:62:44:43:48:41:66:18:44:47:45:60:15:25:26:60:54:35:60:62:42:50:59:25:70:59:66:30:36:24:13:25:48:25:70:59:46:43:35:25:34:67:5:5:67:46:32:66:67:70:59:55:55:44:60:60:44:25:33:62:31:70:66:57:59:46:57:47:61:54:70:57:67:39:36:58:53:2:41:34:62:73:57:28:55:31:73:60:30:70:58:35:67:26:28:58:36:40:67:29:50:55:55:55:58:28:48:59:56:73:73:12:22:28:6
349,15,66,0,817,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:0:3:5:5:0:5:6:5:4:6:6:7:2:4:8:8:6:9:9:2:6:10:11:11:8:10:1:10:9:12:9:9:2:6:12:3:11:8:8:13:12:13:11:1:14:14:15:14:7:15:16:0:16:17:3:17:18:18:15:10:14:17:18:3:4:6:4:20:7:19:19:5:23:20:13:12:4:15:21:22:11:19:23:21:21:21:23:23:24:16:6:16:24:22:10:4:61:16:61:23:18:17:26:2:27:27:29:61:9:4:0:26:29:22:19:26:22:20:23:29:19:21:13:13:22:14:20:27:27:26:7:19:14:27:30:20:31:30:1:15:21:6:29:30:21:30:61:17:38:34:32:61:31:17:38:15:20:24:22:35:18:27:35:36:1:30:8:24:34:36:22:19:61:38:7:32:8:30:34:29:35:37:32:32:37:39:41:39:40:39:41:36:41:21:33:17:18:37:34:36:40:41:37:9:20:31:42:37:43:33:10:7:43:43:33:40:33:12:26:34:37:0:42:18:4:27:38:30:36:35:45:40:43:32:34:31:24:13:42:40:17:38:39:38:48:48:48:16:33:37:46:38:42:33:9:26:40:37:45:31:23:7:45:13:49:5:23:46:45:54:8:11:49:52:54:35:18:45:22:49:52:10:49:52:12:37:35:54:52:54:38:24:49:39:24:7:20:10:53:11:54:29:53:50:50:50:27:56:39:61:54:56:48:43:41:46:16:56:52:17:20:11:56:14:53:12:43:16:32:46:27:47:31:45:47:52:19:42:53:7:56:52:0:32:56:22:47:44:50:41:10:15:40:14:56:39:34:60:16:47:60:53:62:62:0:39:46:49:62:44:62:44:43:48:41:66:18:44:47:45:60:15:25:26:60:54:35:60:62:42:50:59:25:70:59:66:30:36:24:13:25:48:25:70:59:46:43:35:25:34:67:5:5:67:46:32:66:67:70:59:55:55:44:60:60:44:25:33:62:31:70:66:57:59:46:57:47:61:54:70:57:67:39:36:58:53:2:41:34:62:73:57:28:55:31:73:60:30:70:58:35:67:26:28:58:36:40:67:29:50:55:55:55:58:28:48:59:56:73:73:12:22:28:6
