#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:03,wvcp,DSJC250.9,local_search,15,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
37032,894,81,0,962,44:97:68:61:38:57:55:55:15:61:97:15:12:61:38:34:35:10:23:82:34:63:51:20:13:24:23:27:11:12:48:57:77:94:44:71:20:35:55:52:26:26:74:71:3:89:74:30:97:82:30:48:94:10:25:24:42:0:34:77:25:27:63:27:18:3:18:36:46:27:77:23:63:48:0:11:42:52:24:13:79:71:21:35:2:36:11:32:10:89:51:89:91:25:79:20:57:2:32:63:91:93:14:48:82:46:79:93:91:47:47:2:37:47:13:93:37:38:15:3:52:30:92:26:65:70:94:51:33:68:6:21:14:6:80:68:70:65:6:50:80:18:9:53:71:33:9:37:67:58:92:53:42:91:32:90:12:58:14:67:41:50:53:76:90:36:31:88:22:29:76:8:43:90:41:20:45:24:22:70:7:58:43:88:62:60:29:8:60:29:1:76:17:47:46:31:33:10:45:92:1:0:41:56:51:17:45:83:80:37:1:9:49:56:92:62:65:44:83:74:88:0:17:7:39:43:49:22:36:28:39:40:7:28:16:67:65:21:8:19:40:19:40:49:16:78:50:83:28:78
41616,1003,81,0,961,34:97:68:62:25:19:55:55:15:62:97:15:93:62:25:60:11:10:92:82:60:63:51:20:13:24:92:27:11:93:48:19:38:38:34:71:20:35:55:52:26:26:90:71:3:89:90:30:97:82:30:48:38:10:12:24:42:0:60:77:12:27:63:27:35:3:39:39:12:27:77:92:63:48:0:11:42:52:24:13:79:71:89:68:2:21:21:32:10:89:51:17:91:23:79:20:19:2:32:63:91:75:14:48:82:77:79:75:91:49:49:2:37:49:13:75:37:25:15:3:52:30:23:26:65:70:50:51:33:35:6:80:14:6:80:65:70:65:6:94:68:23:9:47:71:33:67:37:43:58:78:47:42:91:32:53:93:58:14:9:57:94:47:76:53:39:16:88:44:29:76:8:56:53:57:20:50:24:44:70:7:58:56:88:18:67:29:8:67:29:45:76:41:49:28:17:33:10:50:78:45:0:57:9:51:41:43:83:80:37:45:1:36:16:78:17:46:34:83:90:88:0:41:7:22:56:22:44:21:31:28:40:7:31:18:36:18:46:8:43:40:36:40:22:1:74:94:83:31:74
41895,1010,82,0,960,34:97:68:62:25:19:55:55:15:62:97:15:93:62:25:60:11:10:92:82:60:63:51:20:13:24:92:27:11:93:48:19:38:38:34:71:20:35:55:52:26:26:75:71:3:89:75:30:97:82:30:48:38:10:12:24:42:0:60:77:12:27:63:27:35:3:39:39:12:27:77:92:63:48:0:11:42:52:24:13:79:71:89:68:2:21:21:17:10:89:51:78:90:23:79:20:19:2:17:63:90:78:14:48:82:77:79:91:90:49:49:2:37:49:13:91:37:25:15:3:52:30:23:26:65:70:50:51:33:35:6:80:14:6:80:65:70:65:6:94:68:23:9:47:71:33:67:37:43:58:78:47:42:90:17:53:93:58:14:9:57:94:47:76:53:39:16:88:44:29:76:8:56:53:57:20:50:24:44:70:7:58:56:88:18:67:29:8:67:29:32:76:41:49:28:54:33:10:50:45:32:0:57:9:51:41:43:83:80:37:32:1:36:16:45:54:46:34:83:45:88:0:41:7:22:56:22:44:21:31:28:40:7:31:18:36:18:46:8:43:40:36:40:22:1:74:94:83:31:74
42833,1032,82,0,959,34:97:68:62:25:19:55:55:15:62:97:15:93:62:25:60:11:61:92:82:60:63:51:20:13:24:92:27:11:93:48:19:38:38:34:71:20:35:55:52:26:26:90:71:3:89:90:30:97:82:30:48:38:61:28:24:42:0:60:77:28:27:63:27:35:3:39:39:79:27:77:92:63:48:0:11:42:52:24:13:79:71:89:68:2:37:37:17:61:89:51:78:74:28:14:20:19:2:17:63:74:78:14:48:82:77:79:91:74:49:49:2:67:49:13:91:10:25:15:3:52:30:23:26:65:70:50:51:33:35:6:80:14:6:80:65:70:65:6:10:68:23:9:47:71:33:67:10:94:58:78:47:42:74:17:53:93:58:23:9:57:94:47:76:53:39:16:88:44:29:76:8:56:53:57:20:50:24:44:70:7:58:56:88:18:67:29:8:94:29:32:76:41:49:12:54:33:61:50:45:32:0:57:9:51:41:43:83:80:68:32:75:36:16:45:54:46:34:83:45:88:0:41:7:22:56:22:44:37:31:12:1:7:31:18:36:18:46:8:40:1:36:1:22:75:40:43:83:31:91
138996,3325,81,0,957,90:65:93:64:25:62:22:77:97:26:33:26:74:64:25:46:34:10:77:24:62:37:33:58:22:16:71:60:94:74:7:63:58:1:90:42:51:26:51:53:30:68:51:42:58:38:28:6:65:24:16:7:12:10:12:46:33:30:12:20:63:60:37:60:71:28:22:76:0:60:20:0:37:7:88:94:68:53:77:34:88:42:97:30:31:76:94:17:10:38:97:1:9:67:27:63:61:31:17:37:9:1:27:7:88:0:64:56:9:89:89:31:46:89:34:56:34:25:6:28:53:93:67:26:14:6:77:61:71:38:14:82:27:12:46:82:56:82:50:15:92:67:21:92:42:50:18:15:13:97:1:65:68:9:17:29:74:47:19:21:52:13:50:14:29:76:23:40:36:3:91:11:45:29:52:23:47:46:36:79:70:43:45:40:43:18:3:11:18:3:32:14:39:89:79:93:71:10:44:80:32:70:11:21:61:39:75:78:23:79:32:8:48:78:80:54:75:91:78:80:40:41:39:11:41:45:48:36:76:90:75:57:83:19:83:24:43:92:62:2:57:2:57:48:8:47:13:44:19:56
140505,3362,81,0,956,90:65:93:64:6:62:22:77:97:26:33:26:74:64:6:46:34:10:77:24:62:37:33:58:22:16:71:60:7:74:83:63:58:1:90:42:51:26:51:53:30:20:51:42:58:38:28:70:65:24:16:83:12:10:12:46:33:30:12:20:63:60:37:60:71:28:22:76:0:60:88:0:37:83:68:7:68:53:77:34:88:42:97:30:31:76:7:17:10:38:97:1:68:91:27:63:61:31:17:37:9:1:27:83:24:0:64:56:9:89:89:31:46:89:34:56:34:6:70:28:53:93:67:26:14:70:77:61:71:38:14:25:27:12:46:39:56:76:50:15:92:67:21:92:42:50:18:15:13:97:1:65:20:9:17:29:74:47:67:21:52:13:50:14:29:76:23:40:36:3:91:11:45:29:52:23:47:46:36:25:39:43:45:40:43:18:3:11:18:3:44:14:54:89:75:93:71:10:44:35:91:39:11:21:61:54:25:78:23:68:32:80:48:78:35:94:79:90:78:35:40:41:54:11:41:45:48:36:94:19:75:57:8:19:8:79:43:92:62:2:57:2:57:48:80:47:13:32:19:56
144413,3459,81,0,955,34:65:70:30:33:38:22:77:37:16:26:16:74:30:33:46:8:10:77:24:90:49:26:27:22:53:71:19:7:74:83:63:27:1:34:82:51:16:51:6:76:58:51:82:27:38:28:42:65:24:42:83:53:10:90:46:26:76:90:58:63:19:49:19:71:28:22:20:0:19:39:0:49:83:68:7:68:6:77:8:41:82:37:76:30:20:7:17:10:67:37:1:88:91:41:63:61:31:17:49:88:1:48:83:24:0:41:94:88:92:92:31:46:92:8:94:8:33:70:28:6:42:67:16:14:70:77:61:71:38:14:39:48:48:46:89:94:53:60:89:44:67:64:44:82:60:75:25:12:37:1:65:58:88:17:29:74:47:18:64:52:12:60:14:29:20:40:21:36:3:91:11:25:29:52:40:47:46:36:9:80:43:25:21:43:75:3:11:75:3:97:14:54:92:9:56:71:10:97:31:91:80:11:64:61:54:50:89:40:68:13:93:23:45:35:56:50:34:13:35:21:62:54:11:62:45:18:36:20:78:50:57:15:78:15:23:43:39:44:32:57:35:57:23:93:47:12:32:78:94
144503,3461,81,0,953,34:65:70:39:33:38:22:77:37:16:26:16:74:6:33:46:8:10:77:24:90:49:26:27:22:53:71:19:7:74:83:63:27:1:34:82:51:16:51:6:76:58:51:82:27:38:28:42:65:24:42:83:53:10:90:46:26:76:90:58:63:19:49:19:71:28:22:20:0:19:39:0:49:83:68:7:68:6:77:8:41:82:37:76:30:20:7:17:10:67:37:1:88:91:41:63:61:30:17:49:88:1:48:83:24:0:41:94:88:92:92:30:46:92:8:94:8:33:70:28:31:42:67:16:14:70:77:61:71:38:14:39:48:48:46:89:94:53:60:89:44:67:64:44:82:60:75:25:12:37:1:65:58:88:17:29:74:47:18:64:52:12:60:14:29:20:40:21:36:3:91:11:25:29:52:40:47:46:36:9:80:43:25:21:43:75:3:11:75:3:97:14:54:92:9:56:71:10:97:31:91:80:11:64:61:54:50:89:40:68:13:93:23:45:35:56:50:34:13:35:21:62:54:11:62:45:18:36:20:78:50:57:15:78:15:23:43:39:44:32:57:35:57:23:93:47:12:32:78:94
144514,3461,80,0,952,34:65:70:39:33:38:22:77:37:16:26:16:74:6:33:46:8:10:77:24:90:49:26:27:22:53:71:19:7:74:83:63:27:1:34:82:51:16:51:6:76:58:51:82:27:38:28:42:65:24:42:83:53:10:90:46:26:76:90:58:63:19:49:19:71:28:22:20:0:19:39:0:49:83:68:7:68:6:77:8:41:82:37:76:30:20:7:17:10:67:37:1:88:91:41:63:61:30:17:49:88:1:48:83:24:0:41:94:88:92:92:30:46:92:8:94:8:33:70:28:50:42:67:16:14:70:77:61:71:38:14:39:48:48:46:89:94:53:60:89:44:67:64:44:82:60:75:25:12:37:1:65:58:88:17:29:74:47:18:64:31:12:60:14:29:20:40:21:36:3:91:11:25:29:52:40:47:46:36:9:80:43:25:21:43:75:52:11:75:68:97:14:54:92:9:56:71:80:97:31:91:3:11:64:61:54:50:89:40:9:18:93:23:13:35:56:50:34:13:35:21:62:54:11:62:10:18:36:20:78:50:57:15:78:15:23:43:39:44:32:57:35:57:23:93:47:12:32:78:94
144591,3463,80,0,951,34:65:70:39:33:38:22:77:37:16:26:16:74:6:33:46:8:10:77:24:90:49:26:27:22:53:71:19:7:74:83:63:27:1:34:82:51:16:51:6:76:58:51:82:27:38:28:42:65:24:42:83:53:10:90:46:26:76:90:58:63:19:49:19:71:28:22:20:0:19:39:0:49:83:68:7:68:6:77:8:41:82:37:76:30:20:7:17:10:67:37:1:88:91:41:63:61:30:17:49:88:1:48:83:24:0:41:94:88:92:92:30:46:92:8:94:8:33:70:28:50:42:67:16:14:70:77:61:71:38:14:39:48:48:46:89:94:53:60:89:44:67:64:44:82:60:75:25:12:37:1:65:58:88:17:29:74:47:18:64:52:12:60:14:29:20:40:21:36:3:91:11:25:29:52:40:47:46:36:9:80:43:25:21:43:75:15:11:75:68:97:14:54:92:9:56:71:80:97:31:91:3:11:64:61:54:50:89:40:9:18:93:23:13:31:56:50:34:13:31:21:62:54:11:62:10:18:36:20:78:50:57:80:78:15:23:43:39:44:32:57:35:57:23:93:47:12:32:78:94
144640,3465,80,0,949,34:65:70:39:33:38:22:77:37:16:26:16:74:6:33:46:8:10:77:24:90:49:26:27:22:53:71:19:7:74:83:63:27:1:34:82:51:16:51:6:76:58:51:82:27:38:28:42:65:24:42:83:53:10:90:46:26:76:90:58:63:19:49:19:71:28:22:20:0:19:39:0:49:83:68:7:68:6:77:8:41:82:37:76:30:20:7:17:10:67:37:1:88:91:41:63:61:30:17:49:88:1:48:83:24:0:41:94:88:92:92:30:46:92:8:94:8:33:70:28:50:42:67:16:14:70:77:61:71:38:14:39:48:48:46:89:94:53:60:89:44:67:64:44:82:60:64:25:12:37:1:65:58:88:17:29:74:47:18:64:52:12:60:14:29:20:40:21:36:3:91:11:25:29:52:40:47:46:36:9:80:43:25:21:43:75:15:11:75:68:97:14:54:92:9:56:71:80:97:31:91:3:11:62:61:54:50:89:40:9:18:93:23:13:31:56:50:34:13:31:21:3:54:11:62:10:18:36:20:78:50:57:80:78:15:23:43:39:44:32:57:35:57:23:93:47:12:32:78:94
144670,3465,79,0,948,34:65:70:39:33:38:22:77:37:16:26:16:74:6:33:46:8:10:77:24:90:49:26:27:22:53:71:19:7:74:83:63:27:1:34:82:51:16:51:6:76:58:51:82:27:38:28:42:65:24:42:83:53:10:90:46:26:76:90:58:63:19:49:19:71:28:22:20:0:19:39:0:49:83:68:7:68:6:77:8:41:82:37:76:30:20:7:17:10:67:37:1:88:91:41:63:61:30:17:49:88:1:48:83:24:0:41:94:88:92:92:30:46:92:8:94:8:33:70:28:50:42:67:16:14:70:77:61:71:38:14:39:48:48:46:89:94:53:60:89:44:67:64:44:82:60:64:25:12:37:1:65:58:88:17:29:74:47:18:64:52:12:60:14:29:20:40:21:36:3:91:11:25:29:52:40:47:46:36:9:80:43:25:21:43:23:15:11:23:68:97:14:54:92:9:56:71:80:97:31:91:3:11:62:61:54:50:89:40:9:18:93:35:13:31:56:50:34:13:31:21:3:54:11:62:10:18:36:20:78:50:57:80:78:15:35:43:39:44:32:57:35:57:62:93:47:12:32:78:94
147038,3525,80,0,947,34:65:70:39:32:13:22:77:37:16:26:16:74:6:32:27:8:10:77:29:90:49:26:67:22:53:71:35:7:74:83:63:67:1:34:82:51:16:51:6:76:58:51:82:67:13:28:42:65:29:42:83:53:10:90:27:26:76:90:58:63:35:49:35:71:28:22:20:0:35:39:0:49:83:38:7:38:6:77:8:41:82:37:76:30:20:7:17:10:60:37:1:88:91:41:63:61:30:17:49:88:1:97:83:29:0:41:94:88:23:23:30:27:23:8:94:8:32:70:28:50:42:60:16:14:70:77:61:71:13:14:39:97:97:27:89:94:53:75:89:44:60:64:44:82:75:64:25:48:37:1:65:58:88:17:12:74:47:18:48:52:47:75:14:12:20:40:21:36:31:91:11:25:48:52:40:47:27:36:9:33:3:25:21:3:68:15:11:68:38:43:14:54:23:9:56:71:33:43:78:91:31:11:62:61:54:50:89:40:68:18:64:24:19:78:56:50:34:19:78:21:31:54:11:62:10:18:36:20:80:50:57:33:80:15:24:3:39:38:92:57:24:57:62:93:93:44:92:46:94
147053,3525,79,0,946,34:65:70:39:32:13:22:77:37:16:26:16:74:6:32:27:8:10:77:29:90:49:26:67:22:53:71:35:7:74:83:63:67:1:34:82:51:16:51:6:76:58:51:82:67:13:28:42:65:29:42:83:53:10:90:27:26:76:90:58:63:35:49:35:71:28:22:20:0:35:39:0:49:83:38:7:38:6:77:8:41:82:37:76:30:20:7:17:10:60:37:1:88:91:41:63:61:30:17:49:88:1:97:83:29:0:41:94:88:23:23:30:27:23:8:94:8:32:70:28:50:42:60:16:14:70:77:61:71:13:14:39:97:97:27:89:94:53:75:89:44:60:64:44:82:75:64:25:48:37:1:65:58:88:17:46:74:47:18:48:52:47:75:14:46:20:40:21:36:31:91:11:25:48:52:40:47:27:36:9:33:3:25:21:3:68:15:11:68:38:43:14:54:23:9:56:71:33:43:78:91:31:11:62:61:54:50:89:40:68:18:64:24:19:78:56:50:34:19:78:21:31:54:11:62:10:18:36:20:80:50:57:33:80:15:24:3:39:38:92:57:24:57:62:93:93:44:92:80:94
148218,3553,79,0,945,34:65:70:39:32:13:22:77:37:16:26:16:74:6:32:27:8:10:77:29:90:49:26:67:22:53:71:35:19:74:83:63:67:1:34:82:51:16:51:6:76:60:51:82:67:13:28:42:65:29:42:83:53:10:90:27:26:76:90:60:63:35:49:35:71:28:22:12:0:35:39:0:49:83:38:19:38:6:77:8:92:82:37:76:30:12:19:17:10:41:37:1:88:93:92:63:61:30:17:49:88:1:97:83:29:0:92:94:88:23:23:30:27:23:8:94:8:32:70:28:50:42:93:16:14:70:77:61:71:13:14:39:97:97:27:89:94:53:75:89:44:93:64:44:82:75:64:20:48:37:1:65:60:88:17:46:74:47:18:64:91:89:75:14:46:12:40:21:36:41:91:11:20:46:48:40:47:27:36:9:33:3:20:21:3:68:41:11:68:38:43:14:7:23:9:52:71:33:43:78:56:31:11:54:61:7:50:25:40:68:18:52:24:25:78:56:50:34:25:78:21:31:7:11:54:10:18:36:12:80:50:57:33:80:58:24:3:39:38:15:57:24:57:54:58:47:44:15:80:94
150185,3553,79,0,945,34:65:70:39:32:13:22:77:37:16:26:16:74:6:32:27:8:10:77:29:90:49:26:67:22:53:71:35:19:74:83:63:67:1:34:82:51:16:51:6:76:60:51:82:67:13:28:42:65:29:42:83:53:10:90:27:26:76:90:60:63:35:49:35:71:28:22:12:0:35:39:0:49:83:38:19:38:6:77:8:92:82:37:76:30:12:19:17:10:41:37:1:88:93:92:63:62:30:17:49:88:1:97:83:29:0:92:94:88:23:23:30:27:23:8:94:8:32:70:28:50:42:93:16:14:70:77:62:71:13:14:39:97:97:27:89:94:53:75:89:44:93:64:44:82:75:64:20:48:37:1:65:60:88:17:46:74:47:18:64:91:89:75:14:46:12:56:21:36:41:91:11:20:46:48:56:47:27:36:9:33:3:20:21:3:68:41:11:68:38:57:14:7:23:9:52:71:33:57:78:61:31:11:54:62:7:50:40:56:68:18:52:24:40:78:61:50:34:40:78:21:31:7:11:54:10:18:36:12:80:50:25:33:80:58:24:3:39:38:15:25:24:25:54:58:47:44:15:80:94
#2022-10-11 21:34:04
