#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r28,local_search,3,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
203,0,19,0,9524,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:5:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:8:10:14:6:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:11:13:11:12:10:9:11:12:13:9:14:14:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:13:14:15:13:15:15:14:5:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:13:17:2:15:10:16:18:18
218,1,19,0,9520,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:9:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:8:5:14:6:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:11:13:11:12:10:9:11:12:13:9:14:14:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:13:14:15:13:15:15:14:10:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:13:17:2:15:10:16:18:18
224,1,19,0,9511,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:9:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:8:5:14:6:10:10:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:11:12:11:12:10:9:11:12:13:9:14:14:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:13:14:15:13:15:15:14:10:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:13:17:2:15:10:16:18:18
234,1,19,0,9497,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:9:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:8:5:14:6:14:7:4:4:8:9:1:7:11:6:10:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:11:12:11:12:10:9:11:12:13:9:14:14:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:14:10:11:6:15:11:10:15:11:13:14:15:13:15:15:13:10:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:13:17:2:15:10:16:18:18
255,1,19,0,9476,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:9:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:8:5:14:6:14:7:4:4:8:9:1:7:11:6:14:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:11:12:11:12:10:9:11:12:13:9:14:14:8:12:15:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:10:10:11:6:15:11:10:15:11:13:10:15:13:15:15:13:10:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:13:17:2:15:10:16:18:18
294,1,19,0,9464,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:9:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:8:5:14:6:14:7:4:4:8:9:1:7:11:6:14:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:11:12:11:12:10:9:11:12:15:9:14:14:8:12:10:15:8:15:14:5:3:9:13:15:14:7:12:13:7:14:5:2:10:10:11:6:15:11:10:15:11:13:13:15:13:15:15:13:10:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:13:17:2:15:10:16:18:18
303,1,19,0,9458,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:9:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:8:5:14:6:14:7:4:4:8:9:1:7:11:6:14:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:11:12:11:12:10:9:11:12:15:9:14:14:8:12:10:15:8:15:14:5:3:9:10:15:14:7:12:13:7:14:5:2:10:10:11:6:15:11:10:15:11:13:13:15:13:15:15:13:10:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:13:17:2:15:10:16:18:18
310,1,19,0,9435,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:9:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:8:5:14:6:14:7:4:4:8:9:1:7:11:6:14:14:14:11:12:12:4:1:11:3:10:10:8:11:12:12:5:4:12:12:12:11:11:12:11:12:11:12:10:9:11:12:15:9:14:14:8:12:10:15:8:15:14:5:3:9:10:15:14:7:12:10:7:14:5:2:10:10:11:6:15:11:10:15:11:13:13:15:13:15:15:13:13:10:13:12:7:7:15:13:15:13:3:13:15:15:11:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:13:17:2:15:10:16:18:18
329,1,19,0,9434,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:9:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:8:5:14:6:14:7:4:4:8:9:1:7:11:6:14:14:14:11:12:12:4:1:11:3:11:10:8:11:12:12:5:4:12:12:12:11:11:12:11:12:11:12:10:9:11:12:15:9:14:14:8:12:10:15:8:15:14:5:3:9:10:15:14:7:12:10:7:14:5:2:10:10:11:6:15:11:10:15:11:13:13:15:13:15:15:13:13:10:13:12:7:7:15:13:15:13:3:13:15:15:10:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:13:17:2:15:10:16:18:18
385,2,19,0,9408,0:0:1:1:0:0:2:1:3:2:3:0:4:5:1:2:2:0:0:0:4:2:3:2:5:1:2:4:3:4:2:5:6:5:5:5:2:2:3:4:1:2:1:5:5:0:3:4:6:6:5:3:4:2:5:5:1:3:6:4:6:1:1:1:6:6:6:3:2:2:5:2:7:7:3:7:8:3:1:5:8:8:6:7:3:7:0:6:8:8:8:7:0:8:6:0:7:4:1:8:7:7:6:4:4:0:0:0:3:7:1:7:3:9:0:9:8:3:9:7:8:9:9:9:9:0:8:14:9:5:1:2:14:9:6:9:2:9:14:14:5:6:6:9:4:9:7:0:8:3:14:8:5:14:6:14:7:4:4:8:9:1:7:11:6:14:14:14:11:12:12:4:1:11:3:11:14:8:11:12:12:5:4:12:12:12:11:11:12:11:12:11:12:10:9:11:12:15:9:14:14:8:12:10:15:8:15:14:5:3:9:10:15:10:7:12:10:7:14:5:2:10:10:11:6:15:11:10:15:11:13:13:15:13:15:15:13:13:10:13:12:7:7:15:13:15:13:3:13:15:15:10:6:9:14:12:17:11:7:9:17:4:17:10:13:15:17:17:17:11:17:17:11:17:4:17:17:1:15:8:13:17:2:15:10:16:18:18
15397,100,19,0,9407,17:1:17:17:17:17:15:1:11:15:11:15:10:2:15:1:11:11:2:17:10:10:15:11:1:15:11:2:10:2:17:1:14:15:10:10:2:17:2:17:11:1:15:10:15:14:11:10:17:15:2:14:14:1:2:1:15:1:2:2:14:14:15:1:14:14:14:17:17:10:15:11:16:10:15:16:7:14:15:16:17:1:17:14:7:7:16:14:16:16:15:16:2:2:16:7:11:17:14:16:1:7:14:7:10:16:16:11:17:7:11:11:10:19:7:2:11:14:19:2:19:11:11:19:19:7:11:13:7:2:1:13:13:10:10:13:15:13:13:19:16:10:2:13:7:10:16:1:14:19:2:7:13:10:1:13:10:19:13:7:13:15:16:13:15:4:16:19:16:0:0:10:4:0:0:4:15:0:16:13:19:14:4:4:19:0:4:0:0:4:0:7:4:18:18:4:0:3:3:3:3:16:0:18:13:7:0:1:3:11:14:3:3:18:4:18:18:14:3:14:3:16:19:18:18:18:3:3:1:7:0:5:0:7:0:5:3:5:5:4:18:18:19:4:13:5:7:5:19:5:5:5:18:19:13:0:6:18:3:5:6:5:6:19:0:13:6:6:6:6:6:6:18:5:1:6:6:14:13:17:7:1:11:3:18:12:9:9
15397,100,19,0,9407,17:1:17:17:17:17:15:1:11:15:11:15:10:2:15:1:11:11:2:17:10:10:15:11:1:15:11:2:10:2:17:1:14:15:10:10:2:17:2:17:11:1:15:10:15:14:11:10:17:15:2:14:14:1:2:1:15:1:2:2:14:14:15:1:14:14:14:17:17:10:15:11:16:10:15:16:7:14:15:16:17:1:17:14:7:7:16:14:16:16:15:16:2:2:16:7:11:17:14:16:1:7:14:7:10:16:16:11:17:7:11:11:10:19:7:2:11:14:19:2:19:11:11:19:19:7:11:13:7:2:1:13:13:10:10:13:15:13:13:19:16:10:2:13:7:10:16:1:14:19:2:7:13:10:1:13:10:19:13:7:13:15:16:13:15:4:16:19:16:0:0:10:4:0:0:4:15:0:16:13:19:14:4:4:19:0:4:0:0:4:0:7:4:18:18:4:0:3:3:3:3:16:0:18:13:7:0:1:3:11:14:3:3:18:4:18:18:14:3:14:3:16:19:18:18:18:3:3:1:7:0:5:0:7:0:5:3:5:5:4:18:18:19:4:13:5:7:5:19:5:5:5:18:19:13:0:6:18:3:5:6:5:6:19:0:13:6:6:6:6:6:6:18:5:1:6:6:14:13:17:7:1:11:3:18:12:9:9
#2022-10-11 16:23:33
