#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:33:02,wvcp,DSJC250.9,local_search,6,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50604,1310,82,0,952,57:29:48:81:37:73:1:10:49:53:29:96:31:53:37:32:12:20:10:86:49:78:67:42:1:96:27:56:39:31:60:73:42:6:57:17:14:53:14:55:95:98:14:17:42:5:41:84:29:86:84:60:89:55:89:32:67:95:89:98:41:56:78:56:27:81:1:15:25:56:81:25:78:60:47:39:47:12:96:12:38:17:5:95:76:15:39:65:20:5:49:6:47:18:38:44:73:76:65:78:48:6:9:60:86:25:38:10:13:23:23:11:32:23:13:44:20:37:8:41:97:84:18:48:2:48:59:55:27:11:8:40:9:89:32:87:44:97:22:87:92:18:35:92:17:22:88:63:76:83:6:8:67:61:65:52:31:83:9:35:33:87:22:45:52:15:34:2:85:46:45:2:63:52:33:34:59:96:85:40:4:83:63:77:26:88:46:91:88:46:28:45:74:23:21:70:27:91:59:97:28:4:33:35:61:70:40:0:34:47:28:77:16:55:50:61:43:57:0:50:13:16:77:67:26:74:69:85:15:94:21:11:72:94:72:43:26:92:69:19:62:50:7:19:7:19:98:0:94:44
63610,1639,80,0,950,57:95:31:39:91:81:94:16:48:12:95:12:6:0:91:14:22:76:16:86:48:78:67:70:94:0:27:56:22:6:60:81:70:5:57:17:32:12:32:14:55:11:32:17:70:29:37:1:95:86:33:60:4:76:4:0:67:55:4:1:37:56:78:56:27:39:94:15:25:56:39:25:78:60:72:22:72:74:16:74:38:17:29:55:96:15:33:73:76:29:48:5:72:63:38:18:81:96:73:78:31:5:9:60:86:25:38:21:89:23:23:47:68:23:89:18:68:91:62:37:1:21:8:12:83:31:16:13:27:47:62:8:9:4:47:8:1:8:40:33:52:59:92:52:17:40:92:68:96:83:5:62:67:84:73:44:6:83:9:92:97:26:40:11:44:15:54:53:85:46:63:14:49:44:20:54:20:97:85:28:45:65:49:53:65:87:46:11:26:46:19:69:35:23:28:21:27:76:98:97:63:45:45:59:84:35:98:7:54:72:69:61:50:13:26:84:53:57:7:61:89:18:35:67:43:49:43:85:15:2:98:77:19:2:74:50:65:87:52:34:77:50:77:43:11:34:33:7:2:19
65649,1690,82,0,949,57:95:31:39:91:81:94:16:41:12:95:12:6:0:91:14:22:76:16:86:41:78:67:70:94:0:27:56:22:6:60:81:70:5:57:17:32:12:32:14:40:11:32:17:70:29:37:1:95:86:33:60:4:76:4:0:67:40:4:1:37:56:78:56:27:39:94:15:25:56:39:25:78:60:72:22:72:54:16:54:38:17:29:40:96:15:33:73:76:29:41:5:72:61:38:18:81:96:73:78:31:5:9:60:86:25:38:21:89:23:23:96:68:23:89:18:68:91:62:37:1:21:61:12:83:31:16:48:27:47:62:8:9:4:47:8:1:8:88:33:52:61:92:52:17:88:92:68:26:83:5:62:67:84:73:98:6:83:9:92:97:26:88:11:98:15:13:53:55:46:63:14:49:98:20:13:20:97:55:28:45:65:49:53:65:87:46:11:26:46:69:63:35:23:28:21:27:76:85:97:69:45:45:59:84:35:85:7:13:72:69:44:85:59:50:84:53:57:7:44:89:18:35:67:34:49:34:55:15:2:43:48:74:2:74:47:65:87:52:50:19:50:19:34:11:77:33:7:2:77
65661,1690,81,0,948,57:95:31:39:91:81:94:16:41:12:95:12:6:0:91:14:22:76:16:86:41:78:67:70:94:0:27:56:22:6:60:81:70:5:57:17:32:12:32:14:40:11:32:17:70:29:37:1:95:86:33:60:4:76:4:0:67:40:4:1:37:56:78:56:27:39:94:15:25:56:39:25:78:60:72:22:72:54:16:54:38:17:29:40:96:15:33:73:76:29:41:5:72:61:38:18:81:96:73:78:31:5:9:60:86:25:38:21:89:23:23:96:68:23:89:18:68:91:62:37:1:21:61:12:83:31:16:48:27:47:62:8:9:4:47:8:1:8:88:33:52:61:92:52:17:88:92:68:26:83:5:62:67:84:73:98:6:83:9:87:97:26:88:11:98:15:13:53:55:46:63:14:49:98:20:13:20:97:55:28:45:65:49:53:65:87:46:11:26:46:69:63:35:23:28:21:27:76:85:97:69:45:45:59:84:35:85:7:13:72:69:92:85:59:50:84:53:57:7:50:89:18:35:67:34:49:34:55:15:2:43:48:74:2:54:47:65:74:52:43:19:50:19:34:11:77:33:7:2:77
68899,1773,81,0,947,57:95:31:77:91:81:61:16:94:6:95:6:74:0:91:14:22:76:16:86:94:78:67:70:61:0:27:56:22:74:60:81:70:5:57:17:32:6:32:14:40:11:32:17:70:39:37:1:95:86:33:60:4:76:4:0:67:40:4:1:37:56:78:56:27:77:61:15:73:56:77:73:78:60:55:22:55:97:16:97:38:17:39:40:96:15:33:41:76:39:94:5:55:13:38:18:81:96:41:78:31:5:34:60:86:73:38:21:89:84:84:96:68:84:89:18:68:91:62:37:1:21:13:31:83:31:16:59:27:47:62:12:34:4:47:12:1:12:88:33:52:13:2:52:17:88:92:68:50:83:5:62:67:25:41:8:74:83:34:92:20:50:88:11:8:15:29:53:44:46:20:14:49:8:23:29:23:2:44:28:45:65:49:53:65:92:46:11:50:46:69:63:35:84:28:21:27:76:72:54:69:45:45:2:25:35:72:7:29:28:69:43:26:7:54:25:53:57:7:54:89:18:35:67:85:49:85:44:15:48:72:59:63:48:97:47:65:52:43:19:98:26:98:87:11:87:33:19:48:87
72880,1877,81,0,946,63:6:44:85:40:81:97:16:94:57:6:57:74:0:40:14:22:76:16:86:94:47:67:70:97:0:27:56:22:74:60:81:70:5:63:17:32:57:32:14:43:87:32:17:70:39:37:1:6:86:25:60:4:76:4:0:67:43:4:1:37:56:47:56:27:85:97:15:73:56:85:73:47:60:55:22:55:92:16:92:9:17:39:43:96:15:25:41:76:39:94:5:55:13:9:18:81:96:41:47:44:5:34:60:86:73:9:21:52:12:12:96:68:12:52:18:68:40:62:37:1:21:13:57:83:44:16:61:27:26:62:65:34:4:26:65:1:65:88:25:38:13:2:38:17:88:84:68:91:83:5:62:67:95:41:8:74:83:34:84:20:91:88:87:8:15:29:77:78:46:20:14:49:8:50:29:50:2:78:11:53:31:49:77:31:84:46:87:91:46:69:59:45:12:11:21:27:76:7:54:69:53:53:2:95:45:7:98:29:55:69:19:7:98:54:95:77:63:98:54:52:18:45:67:35:49:35:78:15:89:33:61:59:89:59:26:31:38:19:33:23:89:23:35:87:28:25:72:72:28
90380,2336,81,0,945,63:6:56:85:50:95:33:11:94:57:6:57:7:19:50:31:22:76:11:46:94:97:62:70:33:19:27:87:25:7:60:95:70:40:63:28:54:57:48:31:38:38:48:28:70:43:0:72:6:46:25:60:4:76:4:19:62:92:4:72:0:87:97:87:27:85:33:12:39:87:85:39:97:60:74:22:74:98:11:98:9:28:43:92:96:12:25:41:76:43:94:40:74:22:9:54:95:96:41:97:56:40:44:60:46:39:9:37:78:18:18:96:17:18:78:54:17:50:52:0:72:37:20:57:34:56:11:81:27:21:34:20:44:4:21:20:72:20:84:92:49:69:73:49:28:84:73:17:10:55:40:81:62:68:41:8:7:55:44:73:26:10:84:34:8:12:29:13:23:83:26:31:59:8:92:29:48:68:23:67:53:55:59:13:32:52:83:69:10:83:45:34:88:18:67:37:27:76:89:16:45:53:53:68:77:88:89:14:29:52:45:61:89:14:16:77:13:63:14:16:78:54:88:62:32:59:35:23:12:91:1:2:86:91:98:21:32:35:49:1:2:91:2:15:61:15:86:5:5:15
92026,2379,82,0,944,15:6:56:85:50:95:33:11:94:57:6:57:7:19:50:31:59:76:11:46:94:97:62:70:33:19:27:87:25:7:60:95:70:40:15:28:48:57:48:31:38:38:48:28:70:43:0:72:6:46:25:60:4:76:4:19:62:92:4:72:0:87:97:87:27:85:33:12:39:87:85:39:97:60:74:59:74:98:11:98:9:28:43:92:35:12:25:41:76:43:94:40:74:59:9:96:95:35:41:97:56:40:44:60:46:39:9:37:78:63:63:35:17:63:78:96:17:50:13:0:72:37:47:57:34:56:11:81:27:21:34:47:44:4:21:47:72:47:84:92:32:69:73:32:28:84:73:17:10:55:40:81:62:68:41:8:7:55:44:73:52:10:84:34:8:12:29:5:23:83:52:31:22:8:92:29:16:68:23:67:53:55:22:5:18:13:83:69:10:83:45:34:88:63:67:37:27:76:16:20:45:53:53:68:77:88:16:14:29:67:45:49:89:14:20:77:5:15:14:20:78:96:88:62:18:22:89:23:12:91:1:2:86:91:98:21:18:32:49:1:2:91:2:26:61:26:86:54:54:26
92911,2402,82,0,943,15:6:56:20:50:95:33:11:98:57:6:57:7:19:50:31:59:76:11:46:98:97:62:70:33:19:27:87:25:7:60:95:70:40:15:28:48:57:48:31:26:26:48:28:70:43:0:72:6:46:25:60:65:76:65:19:62:92:65:72:0:87:97:87:27:20:33:12:39:87:20:39:97:60:74:59:74:85:11:85:9:28:43:92:35:12:25:41:76:43:98:40:74:59:9:96:95:35:41:97:56:40:44:60:46:39:9:37:78:63:63:35:17:63:78:96:17:50:81:0:72:37:47:57:34:56:11:94:27:21:34:47:44:65:21:47:72:47:84:92:32:69:81:32:28:84:73:17:10:55:40:94:62:68:41:8:7:55:44:73:13:10:84:34:8:12:29:5:23:83:13:31:22:8:92:29:16:68:23:67:53:55:22:5:18:73:83:69:10:83:45:34:52:63:67:37:27:76:16:4:45:53:53:68:77:52:16:81:29:67:45:49:89:14:4:77:5:15:14:4:78:96:52:62:18:22:89:23:12:91:1:2:86:91:85:21:18:32:49:1:2:91:2:89:61:54:86:38:38:54
130720,3354,79,0,942,17:25:86:89:23:98:95:20:67:57:78:57:52:21:23:72:94:13:20:83:16:43:78:74:95:21:41:38:39:52:60:98:74:40:17:81:55:57:55:2:46:92:55:81:74:13:14:39:25:83:39:60:28:2:28:21:78:18:28:92:14:38:43:38:41:89:95:29:45:38:89:45:43:72:61:94:61:16:20:56:6:81:67:18:50:29:46:76:56:72:67:40:61:94:6:77:98:50:46:43:86:40:42:60:83:45:6:32:31:65:65:50:5:65:31:77:56:23:63:14:88:32:48:57:53:86:20:2:41:72:53:48:42:28:72:48:77:48:12:18:49:13:63:49:81:12:5:5:44:67:40:25:92:87:47:33:52:91:42:44:27:91:12:53:33:29:4:85:11:76:27:15:35:33:18:4:91:87:11:19:68:9:35:85:9:1:76:15:1:76:26:53:10:65:19:32:41:31:34:60:26:68:15:87:73:10:34:63:4:61:47:69:34:2:62:73:88:17:47:62:85:16:10:15:96:35:96:11:29:70:88:22:97:70:59:44:9:49:69:7:22:62:22:96:59:7:97:47:70:77
139753,3354,79,0,942,35:52:86:89:98:92:95:96:67:78:23:78:28:21:98:72:94:13:96:83:37:43:23:74:95:21:41:38:39:28:60:92:74:40:35:81:55:78:55:2:14:62:55:81:74:13:73:39:52:83:39:60:17:2:17:21:23:18:17:62:73:38:43:38:41:89:95:29:49:38:89:49:43:72:61:94:61:37:96:50:6:81:67:18:1:29:14:76:50:72:67:40:61:94:6:77:92:1:14:43:86:40:42:60:83:49:6:46:88:65:65:1:25:65:88:77:50:98:63:73:9:46:48:78:53:86:96:2:41:72:53:48:42:17:72:48:77:48:12:18:7:13:63:7:81:12:25:25:44:67:40:52:62:87:47:33:28:91:42:44:5:91:12:53:33:29:57:26:11:76:5:20:4:44:18:57:91:87:11:19:68:70:4:26:70:27:76:20:27:76:15:53:10:65:19:46:41:88:34:60:15:68:68:87:85:10:9:63:57:61:47:32:34:2:45:85:9:35:47:45:26:37:10:20:69:4:69:11:29:31:9:22:97:31:59:34:70:7:32:56:22:45:22:69:59:56:97:47:31:77
#2022-10-11 21:33:03
