#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1624,39,26,0,309,0:0:0:1:1:1:0:2:2:1:2:1:2:0:0:3:3:3:0:0:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:2:1:7:4:4:0:5:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:8:8:6:8:0:3:0:11:9:7:0:11:9:7:5:11:11:6:5:10:10:5:11:8:1:5:5:9:4:7:10:11:5:2:8:8:7:4:2:4:5:2:4:6:5:9:7:10:10:0:0:11:9:4:6:1:8:10:0:8:3:9:4:11:5:10:2:5:6:10:6:11:11:9:11:6:9:15:16:15:4:2:16:10:3:17:7:6:16:7:9:15:7:3:10:10:10:2:6:15:7:4:15:26:10:14:26:1:16:16:3:17:9:4:15:8:6:26:0:14:15:10:9:7:26:10:5:6:16:26:17:14:2:10:8:7:17:7:11:6:14:16:1:7:17:3:15:13:17:15:19:26:26:13:5:7:8:13:26:17:5:9:13:16:19:14:26:10:26:4:17:26:13:19:17:9:15:2:18:15:17:18:19:14:15:26:10:13:16:13:3:14:6:11:26:8:4:15:18:13:18:13:9:16:14:26:8:13:19:9:16:9:17:13:13:7:1:8:17:14:4:3:17:10:14:16:8:1:8:9:20:18:25:4:8:18:11:20:13:25:14:19:9:19:11:4:20:9:18:19:20:20:20:15:4:6:16:16:6:16:14:19:19:13:17:18:20:20:20:6:7:5:13:0:18:6:12:25:18:26:25:5:11:20:12:6:18:11:15:19:6:20:12:16:9:3:25:16:18:25:12:12:25:19:13:13:2:12:25:25:11:0:20:26:8:17:2:18:18:9:15:19:11:13:17:3:30:30:30:14:12:18:25:10:15:12:15:19:12:30:20:14:15:25:14:30:16:19:12:30:30:19:14:7:19:14:5:30:14:12:22:20:1:23:22:11:22:22:23:22:22:30:23:30:7:23:23:12:4:30:22:23:30
4455,110,26,0,308,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:3:0:0:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:1:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:2:8:6:1:0:3:0:11:9:7:0:5:9:7:2:11:11:6:0:4:7:5:11:8:1:5:0:2:11:7:10:11:5:5:8:8:7:4:2:4:5:2:4:6:5:9:7:10:6:0:3:8:9:11:9:1:8:10:0:8:3:9:4:11:9:10:2:5:4:5:6:11:11:9:4:6:9:15:16:15:16:2:16:10:3:17:7:6:10:7:9:15:7:3:17:10:16:2:5:15:7:16:15:16:10:30:30:1:11:9:30:17:17:11:15:8:6:16:0:30:15:30:9:17:6:10:2:6:3:27:17:11:0:10:30:7:17:7:9:16:16:15:8:8:17:8:15:13:17:15:27:27:13:13:5:7:27:13:11:17:2:27:15:9:27:30:27:10:5:4:17:23:13:23:9:6:5:2:30:9:17:15:23:23:15:17:10:10:27:13:3:5:6:30:17:10:19:15:23:0:27:13:9:10:27:13:8:23:19:23:8:8:30:13:16:7:1:8:10:27:4:3:17:23:16:19:23:27:8:5:30:30:30:4:8:6:26:13:13:19:26:19:9:19:11:4:11:9:7:26:30:3:6:15:17:26:23:15:6:16:14:17:16:26:5:14:30:30:11:5:30:19:13:2:13:6:19:25:14:27:25:25:14:10:13:6:14:13:15:19:6:13:30:17:27:3:23:16:18:25:16:20:25:19:13:13:18:20:25:25:16:25:9:18:8:23:20:18:18:16:15:19:27:13:17:14:23:12:12:14:12:7:25:18:15:26:15:25:20:14:23:20:15:25:14:17:16:19:14:18:12:17:18:7:19:26:25:20:14:25:20:12:1:12:12:12:26:4:4:18:23:26:27:19:26:14:19:20:3:19:18:11:12
4498,111,26,0,307,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:3:0:0:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:2:8:6:1:0:3:0:11:9:7:0:5:9:7:2:11:11:6:5:4:7:5:11:8:1:5:0:2:11:7:10:11:5:5:8:8:7:4:2:4:5:2:4:6:5:9:7:10:6:0:3:8:9:11:9:1:8:10:0:8:3:9:4:11:9:10:2:5:4:5:6:11:11:9:4:6:9:15:16:15:16:2:16:10:3:17:7:6:10:7:9:15:7:3:17:10:16:2:5:15:7:16:15:16:10:30:30:1:11:9:30:17:17:11:15:8:6:16:0:30:15:30:9:17:6:10:2:6:3:27:17:11:0:10:30:16:17:7:9:16:16:15:8:8:17:8:15:13:17:15:27:27:13:13:5:7:27:13:11:17:2:27:15:9:27:30:27:10:5:4:17:23:13:23:9:6:5:2:30:9:17:15:23:23:15:17:10:10:27:13:3:5:6:30:17:10:19:15:23:0:27:23:9:10:27:13:8:23:19:19:8:8:4:13:16:7:1:8:10:27:4:3:17:7:16:19:23:27:8:5:30:30:30:4:8:6:26:13:13:19:26:19:9:19:11:4:11:9:7:23:30:3:6:15:17:26:23:15:6:16:14:17:16:26:13:14:30:30:11:5:30:2:13:2:13:6:19:25:14:27:25:25:14:10:13:6:14:13:15:19:6:13:30:17:27:3:3:16:18:25:16:30:25:1:13:13:18:19:25:25:16:25:9:18:8:23:25:18:18:16:15:10:27:13:17:14:23:12:12:14:12:7:25:18:15:26:15:25:20:14:20:20:15:20:14:17:16:19:14:18:12:17:18:7:19:26:25:20:14:25:20:12:1:12:12:12:26:4:26:18:23:26:27:19:26:14:19:20:3:19:18:11:12
4499,111,26,0,306,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:3:0:0:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:2:8:6:1:0:3:0:11:9:7:0:5:9:7:2:11:11:6:5:4:7:5:11:8:1:5:0:2:11:7:10:11:5:5:8:8:7:4:2:4:5:2:4:6:5:9:7:10:6:0:3:8:9:11:9:1:8:10:0:8:3:9:4:11:9:10:2:5:4:5:6:11:11:9:4:6:9:15:16:15:16:2:16:10:3:17:7:6:10:16:9:15:10:3:17:10:16:9:5:15:7:16:15:16:10:30:30:1:11:9:30:17:17:11:15:8:6:16:0:30:15:30:9:17:6:10:2:6:3:7:17:11:0:10:30:16:17:7:9:16:16:15:8:8:17:8:15:13:17:15:27:27:13:13:5:2:27:13:11:17:2:27:15:9:27:30:27:10:5:4:17:23:13:23:9:6:5:2:30:23:17:15:23:23:15:17:10:27:27:13:3:5:6:30:17:10:19:15:23:0:27:23:9:10:27:13:8:23:19:19:8:8:4:13:16:7:1:8:27:27:4:3:17:7:16:19:23:27:8:5:30:30:30:4:8:6:26:13:13:19:26:19:9:19:11:4:11:9:7:23:30:3:6:15:17:26:23:15:6:16:14:17:16:26:13:14:30:30:11:5:30:2:13:2:13:6:19:25:14:27:25:25:14:10:13:6:14:13:15:19:6:13:30:17:27:3:3:16:18:25:16:30:25:1:13:13:18:19:25:25:16:25:9:18:8:23:25:18:18:16:15:8:27:13:17:14:23:12:12:14:12:7:25:18:15:26:15:25:20:14:20:20:15:20:14:17:16:19:14:18:12:17:18:18:19:26:25:20:14:25:20:12:1:12:12:12:26:4:26:18:23:26:27:19:26:14:19:20:3:19:18:11:12
4514,111,26,0,305,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:3:0:0:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:2:8:6:1:0:3:0:11:9:7:0:5:9:7:2:11:11:6:5:4:7:5:11:8:1:5:5:2:11:7:10:11:5:5:8:8:7:4:2:4:5:2:4:6:5:9:7:10:6:0:3:8:9:11:9:1:8:10:0:8:3:9:4:11:9:10:2:5:4:5:6:11:11:9:4:6:9:15:16:15:16:2:16:10:3:17:7:6:10:16:9:15:10:3:17:10:16:9:5:15:7:16:15:16:10:30:30:1:11:9:30:17:17:11:15:8:6:16:0:30:15:30:9:17:6:10:2:6:3:7:17:11:0:10:30:16:17:7:9:16:16:15:8:8:17:8:15:13:17:15:27:27:13:13:5:2:27:13:11:17:2:27:15:9:27:30:27:10:5:4:17:23:13:27:9:6:5:2:30:23:17:15:23:23:15:17:10:27:27:13:3:5:6:30:17:10:19:15:23:0:27:23:9:10:27:13:8:23:19:19:8:8:4:13:16:7:1:8:27:27:4:3:17:7:16:19:27:27:8:5:30:30:30:4:8:6:26:13:13:26:26:19:9:19:11:4:11:9:7:23:30:3:6:15:17:27:23:15:6:16:19:17:16:26:13:7:30:30:11:5:30:2:13:2:13:6:19:25:14:27:25:25:14:10:13:6:14:13:15:19:6:13:30:17:27:3:3:16:18:25:16:30:25:1:13:13:18:19:25:25:16:25:9:18:8:23:25:18:18:16:15:8:27:13:17:14:23:12:12:14:12:7:25:18:15:26:15:25:20:14:20:20:15:20:14:17:16:19:14:18:12:17:18:18:19:23:25:30:14:25:20:12:1:12:12:12:26:4:26:18:20:26:27:15:26:14:19:20:3:20:18:11:12
4548,112,26,0,304,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:3:0:0:1:2:2:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:2:8:6:1:0:3:0:11:9:7:0:5:9:7:2:11:11:6:5:4:7:5:11:8:1:5:5:2:11:7:10:11:5:5:8:8:7:4:2:4:5:2:4:6:5:9:7:10:6:0:3:8:9:11:9:1:8:10:0:8:3:9:4:11:9:10:2:5:4:5:6:11:11:9:4:6:9:15:16:15:16:2:16:10:3:17:7:6:10:16:9:15:10:3:17:10:16:9:5:15:7:16:15:16:10:30:30:1:11:9:30:17:17:11:15:8:6:16:0:30:15:30:9:17:6:10:2:6:3:7:17:11:0:10:30:16:17:7:9:16:16:15:8:8:17:8:15:13:17:15:27:27:13:13:5:2:27:13:11:17:2:27:15:9:27:30:27:10:5:4:17:23:13:27:9:6:5:2:30:23:17:15:23:23:15:17:10:27:27:13:3:5:6:30:17:10:19:15:23:0:27:23:9:10:27:13:8:23:19:19:8:8:4:13:16:7:1:8:27:27:4:3:17:7:16:19:27:27:8:5:30:30:30:4:8:6:26:13:13:26:26:19:9:19:11:4:11:9:7:23:30:3:6:15:17:27:23:15:6:16:19:17:16:26:13:7:30:30:11:5:30:2:13:2:13:6:19:25:25:27:25:25:18:10:13:6:18:13:15:19:6:13:30:17:27:3:3:16:18:25:16:30:25:1:13:13:18:19:25:25:16:0:9:18:8:23:25:18:18:16:15:8:27:13:17:14:23:12:12:14:12:7:25:14:15:26:15:20:20:14:20:20:15:20:14:17:16:19:14:18:12:17:18:18:19:23:25:30:14:25:20:12:1:12:12:12:26:4:26:14:20:26:27:15:26:14:19:20:3:23:18:11:12
4560,112,26,0,303,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:3:0:0:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:2:8:6:1:0:3:0:11:9:7:0:5:9:7:2:11:11:6:5:4:7:5:11:8:1:5:5:2:11:7:10:11:5:5:8:8:7:4:2:4:5:2:4:6:5:9:7:10:6:0:3:8:9:11:9:1:8:10:0:8:3:9:4:11:9:10:2:5:4:5:6:11:11:9:4:6:9:15:16:15:16:2:16:10:3:17:7:6:10:16:9:15:10:2:17:10:16:9:5:15:7:16:15:16:10:30:30:1:11:9:30:17:17:11:15:8:6:16:0:30:15:30:9:17:6:10:2:6:3:7:17:11:0:10:30:16:17:7:9:16:16:15:8:8:17:8:15:13:17:15:27:27:13:13:5:2:27:13:11:17:2:27:15:9:27:30:27:10:5:4:17:23:13:27:9:6:5:2:30:23:17:15:23:23:15:17:10:27:27:13:3:5:6:30:17:10:19:15:23:0:27:23:9:10:27:13:8:23:19:19:8:8:4:13:16:7:1:8:27:27:4:23:17:7:16:19:27:27:8:5:30:30:30:4:8:6:26:13:13:26:26:19:9:19:11:4:11:9:7:23:30:3:6:15:17:27:23:15:6:16:19:17:16:26:13:7:30:30:11:5:30:2:13:2:13:6:19:25:25:27:25:25:18:10:13:6:18:13:15:19:6:13:30:17:27:3:3:16:18:25:16:30:25:1:13:13:18:19:25:25:16:0:9:18:8:23:25:18:18:16:15:8:27:13:17:12:23:12:12:26:12:7:25:2:15:26:15:20:20:3:20:20:15:20:26:17:16:19:20:18:20:17:18:18:19:23:25:30:27:25:20:14:1:12:12:12:12:4:14:14:20:26:27:15:14:19:19:20:3:23:18:11:12
4567,112,26,0,302,0:0:0:1:1:1:0:2:2:1:2:1:2:2:0:3:3:3:0:0:1:2:3:1:3:3:4:2:3:3:3:0:1:2:3:4:1:4:4:1:1:5:7:4:5:3:1:7:4:4:0:2:6:6:7:6:1:3:5:4:8:7:0:5:8:1:1:2:8:6:1:0:3:0:11:9:7:0:5:9:7:2:11:11:6:5:4:7:5:11:8:1:5:5:2:11:7:10:11:5:5:8:8:7:4:2:4:5:2:4:6:5:9:7:10:6:0:3:8:9:11:9:1:8:10:0:8:3:9:4:11:9:10:2:5:4:5:6:11:11:9:4:6:9:15:16:15:16:2:16:10:3:17:7:6:10:16:9:15:10:2:17:10:16:9:5:15:7:16:15:16:10:30:30:1:11:9:30:17:17:11:15:8:6:16:0:30:15:30:9:17:6:10:2:6:3:7:17:11:0:10:30:16:17:7:9:16:16:15:8:8:17:8:15:13:17:15:27:27:13:13:5:2:27:13:11:17:2:27:15:9:27:30:27:10:5:4:17:23:13:27:9:6:5:2:30:23:17:15:23:23:15:17:10:27:27:13:3:5:6:30:17:10:19:15:23:0:27:23:9:10:27:13:8:23:19:19:8:8:4:13:16:7:1:8:27:27:4:23:17:7:16:19:27:27:8:5:30:30:30:4:8:6:26:13:13:26:26:19:9:11:11:4:26:9:7:23:30:3:6:15:17:27:23:15:6:16:19:17:16:26:13:7:30:30:7:5:30:2:13:2:13:6:19:25:25:27:25:25:19:10:13:6:25:13:15:19:6:13:30:17:27:3:3:16:18:25:16:30:25:1:13:13:18:19:25:25:16:0:9:18:8:23:25:18:18:16:15:8:27:13:17:12:23:12:12:26:12:7:25:2:15:26:15:20:20:3:20:20:15:20:26:17:16:19:20:18:20:17:18:18:19:23:25:30:27:26:20:14:1:12:12:12:12:4:14:14:20:26:27:15:14:19:19:20:3:23:18:11:12
139363,112,25,0,302,16:11:16:11:1:18:18:1:1:18:11:1:16:18:1:18:11:1:18:1:1:1:1:18:18:23:11:23:23:18:11:16:18:1:11:23:1:16:16:11:1:27:20:20:23:23:27:27:20:23:11:11:7:18:7:9:1:7:18:20:20:23:18:7:7:1:27:7:23:27:23:12:1:9:12:1:9:9:12:20:12:27:30:1:12:20:18:27:12:20:23:7:9:12:11:7:16:16:30:17:19:27:9:17:23:27:7:17:7:9:11:17:17:19:16:18:7:20:30:1:18:27:30:23:19:16:27:30:30:27:7:7:12:11:20:16:9:7:11:9:30:16:18:8:12:9:19:17:23:17:23:11:8:18:20:12:17:17:11:23:11:18:30:17:17:23:7:1:27:9:0:13:8:0:8:13:8:7:17:18:9:0:13:19:23:27:2:2:19:30:2:0:9:2:18:27:0:30:30:16:13:8:20:9:13:8:2:9:12:18:9:23:19:7:23:17:30:16:0:7:13:0:11:30:13:0:16:27:30:16:20:13:27:17:8:27:16:26:0:12:8:26:19:30:30:20:2:11:20:26:1:2:0:8:13:8:16:9:17:19:0:8:26:26:27:2:6:2:8:12:17:19:2:23:9:6:0:6:19:12:0:20:27:8:12:6:6:9:0:11:13:6:0:7:13:30:30:6:0:2:26:19:6:4:26:5:19:4:6:4:13:5:12:30:20:1:4:0:2:2:26:18:13:6:30:5:20:1:2:17:6:26:19:13:26:19:4:17:26:13:5:12:16:14:7:14:0:30:1:4:26:5:12:1:14:16:5:14:4:4:4:14:2:0:9:14:4:5:13:19:4:27:5:19:14:4:26:16:11:22:8:4:26:0:22:17:20:22:20:14:9:26:3:25:5:3:14:22:30:25:6:26:22:5:26:2:14:16:3:9:25:26:5:17:22:22:22:25:23:26:22:14:23:14:11:26:23:3:25:1:14:3:25:13:25:22:22:22:22:19:5:7:6:5:13:9:2:17:13:25
#2022-10-11 19:29:53
