#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,9,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
199,0,16,0,8004,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:4:2:6:6:6:6:4:4:6:1:6:4:6:5:0:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:4:7:8:3:1:7:8:6:8:1:8:2:7:2:8:2:1:10:8:7:6:10:8:10:3:10:10:3:4:10:9:9:2:5:9:7:2:9:2:9:9:10:7:10:7:8:9:6:9:2:9:11:10:11:11:8:11:7:10:10:9:4:3:9:6:12:11:12:11:7:7:11:12:12:7:0:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:8:13:1:11:11:8:12:9:9:13:12:0:2:8:10:12:13:7:11:3:11:3:14:14:10:13:12:14:6:13:4:14:6:14:13:13:5:13:14:14:0:15:15:4:15:15:15:14:15:15
200,0,16,0,8001,0:0:1:1:0:0:0:0:1:2:1:0:3:1:3:2:0:0:2:0:0:3:3:1:0:3:0:3:3:5:1:0:4:1:4:5:1:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:1:4:0:6:2:1:0:6:3:5:1:4:2:6:6:6:6:4:4:6:1:6:4:6:5:0:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:2:1:2:8:7:5:4:7:8:3:1:7:8:6:8:1:8:2:7:2:8:2:1:10:8:7:6:10:8:10:3:10:10:3:4:10:9:9:2:5:9:7:2:9:2:9:9:10:7:10:7:8:9:6:9:2:9:8:10:11:11:8:11:7:10:10:9:4:3:9:6:12:11:12:11:7:7:11:12:12:7:0:12:9:13:9:4:10:12:13:1:12:12:13:11:5:13:13:13:12:13:10:8:12:10:11:13:1:11:11:8:12:9:9:13:12:0:2:8:10:12:13:7:11:3:11:3:14:14:10:13:12:14:6:13:4:14:6:14:13:13:5:13:14:14:0:15:15:4:15:15:15:14:15:15
411,1,16,0,7998,0:0:1:1:0:0:0:0:1:2:1:0:3:3:3:2:0:0:2:0:0:3:1:1:0:3:0:3:3:5:3:0:4:1:4:5:2:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:3:4:0:6:2:1:0:6:3:5:1:4:2:6:6:6:6:4:4:6:1:6:4:6:5:2:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:8:1:2:8:7:5:8:7:8:7:1:7:8:6:8:1:0:2:7:2:8:2:1:10:8:7:6:10:8:10:1:10:8:8:4:10:9:9:3:5:9:7:10:9:10:9:9:10:7:10:7:10:9:6:9:2:9:8:10:11:11:8:11:7:10:10:9:4:3:9:6:11:12:12:11:7:7:11:12:12:7:11:12:9:13:11:4:10:12:11:1:11:12:13:12:9:13:13:13:12:13:10:12:12:10:11:13:10:11:11:8:12:9:9:13:13:0:2:11:10:12:13:7:4:3:11:1:14:14:10:6:12:14:8:13:8:14:5:14:14:13:13:13:14:14:0:15:15:4:15:15:15:14:15:15
419,1,16,0,7990,0:0:1:1:0:0:0:0:1:2:1:0:3:3:3:2:0:0:2:0:0:3:1:1:0:3:0:3:3:5:3:0:4:1:4:5:2:4:2:5:3:4:6:3:5:5:5:5:6:4:2:5:5:3:4:0:6:2:1:0:6:3:5:1:4:2:6:6:6:6:4:4:6:1:6:4:6:5:2:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:8:1:2:8:7:5:8:7:8:7:1:7:8:6:8:1:0:2:7:2:8:2:1:10:8:7:6:10:8:10:1:10:8:8:4:10:9:9:3:5:9:7:10:9:10:9:9:10:7:10:7:10:9:6:9:2:9:8:10:11:11:8:11:7:10:10:9:4:3:9:6:11:12:12:11:7:7:11:12:12:7:11:12:9:11:11:4:10:12:11:1:11:12:13:12:9:13:13:13:12:13:10:12:12:10:11:13:10:11:11:8:12:9:9:13:13:0:2:11:10:12:13:7:4:3:13:1:14:14:10:6:12:14:8:13:8:14:5:14:14:13:13:13:14:14:0:15:15:4:15:15:15:14:15:15
422,1,16,0,7982,0:0:1:1:0:0:0:0:1:2:1:0:3:3:3:2:0:0:2:0:0:3:1:1:0:3:0:3:3:5:3:0:4:1:4:2:2:4:5:5:3:4:6:3:5:5:5:5:6:4:2:5:5:3:4:0:6:1:1:0:6:3:5:1:4:2:6:6:6:6:4:4:6:1:6:4:6:5:2:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:8:1:2:8:7:5:8:7:8:7:1:7:8:6:8:5:0:2:7:2:8:2:1:2:8:7:6:10:8:10:1:10:8:8:4:10:9:9:3:5:9:7:10:9:10:9:9:10:7:10:7:10:9:6:9:2:9:8:10:11:11:8:11:7:10:10:9:4:3:9:6:11:12:2:11:7:7:11:12:12:7:11:12:9:11:11:4:10:12:11:1:11:12:13:12:9:13:13:13:12:13:10:12:12:10:11:13:10:11:11:8:12:9:9:13:13:0:2:11:10:12:13:7:4:3:13:1:14:14:10:6:12:14:8:13:8:14:5:14:14:13:13:13:14:14:0:15:15:4:15:15:15:14:15:15
435,1,16,0,7977,0:0:1:1:0:0:0:0:1:2:1:0:3:3:3:2:0:0:2:0:0:3:1:1:0:2:0:3:3:5:3:0:4:1:4:2:2:4:5:5:3:4:6:3:5:5:5:5:6:4:2:5:5:3:4:0:6:1:1:0:6:3:5:1:4:2:2:6:6:6:4:4:3:1:6:4:6:5:2:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:8:1:2:8:7:5:8:7:8:7:1:7:8:6:8:5:0:2:7:2:8:2:1:2:8:7:6:10:8:10:1:10:8:8:4:10:9:9:3:5:9:7:10:9:10:9:9:10:7:10:7:10:9:6:9:2:9:8:10:11:11:8:11:7:10:10:9:4:3:9:6:11:12:6:11:7:7:11:12:12:7:11:12:9:11:11:4:10:12:11:1:11:12:6:12:9:13:13:13:12:13:10:12:12:10:11:13:10:11:11:8:12:9:9:13:13:0:2:11:10:12:13:7:4:3:13:1:14:14:10:6:12:14:8:13:8:14:5:14:14:13:13:13:14:14:0:15:15:4:15:15:15:14:15:15
438,1,16,0,7976,0:0:1:1:0:0:0:0:1:2:1:0:3:3:3:2:0:0:2:0:0:1:1:3:0:2:0:3:1:5:3:0:4:1:1:2:2:4:5:5:3:4:6:3:5:5:5:5:6:4:2:5:5:3:4:0:6:1:4:0:6:3:5:1:4:2:2:6:6:6:4:4:3:1:6:4:6:5:2:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:8:1:2:8:7:5:8:7:8:7:1:7:8:6:8:5:0:2:7:2:8:2:3:2:8:7:6:10:8:10:1:10:8:8:4:10:9:9:3:5:9:7:10:9:10:9:9:10:7:10:7:10:9:6:9:2:9:8:10:11:11:8:11:7:10:10:9:4:3:9:6:11:12:6:11:7:7:11:12:12:7:11:12:9:11:11:4:10:12:11:1:11:12:6:12:9:4:13:13:12:13:10:12:12:10:11:13:10:11:11:8:12:9:9:13:13:0:2:11:10:12:13:7:4:3:13:1:14:14:10:6:12:14:8:13:8:14:5:14:14:13:13:13:14:14:0:15:15:4:15:15:15:14:15:15
452,1,16,0,7975,0:0:1:1:0:0:0:0:1:2:1:0:3:3:3:2:0:0:2:0:0:1:1:3:0:2:0:3:1:5:3:0:4:1:1:2:2:4:5:5:3:4:6:3:5:5:5:5:6:4:2:5:5:3:4:0:6:1:4:0:6:3:5:1:4:2:2:6:6:6:4:4:3:1:6:4:6:5:2:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:8:1:2:8:7:5:8:7:8:7:1:7:8:6:8:5:0:2:7:2:8:2:3:2:8:7:6:10:8:10:1:10:8:8:4:10:10:9:3:5:6:7:9:9:10:9:9:10:7:10:7:10:9:6:9:2:9:8:10:11:11:8:11:7:10:10:9:4:3:9:6:11:12:12:11:7:7:11:12:12:7:11:12:9:11:11:4:10:12:11:1:11:12:6:12:9:4:13:13:12:13:10:12:12:10:11:13:10:11:11:8:12:9:9:13:13:0:2:11:10:12:13:7:4:3:13:1:14:14:10:6:12:14:8:13:8:14:5:14:14:13:13:13:14:14:0:15:15:4:15:15:15:14:15:15
452,1,16,0,7975,0:0:1:1:0:0:0:0:1:2:1:0:3:3:3:2:0:0:2:0:0:1:1:3:0:2:0:3:1:5:3:0:4:1:1:2:2:4:5:5:3:4:6:3:5:5:5:5:6:4:2:5:5:3:4:0:6:1:4:0:6:3:5:1:4:2:2:6:6:6:4:4:3:1:6:4:6:5:2:4:6:0:7:3:3:2:2:3:7:4:1:5:7:5:7:3:6:4:8:8:4:5:5:5:8:1:2:8:7:5:8:7:8:7:1:7:8:6:8:5:0:2:7:2:8:2:3:2:8:7:6:10:8:10:1:10:8:8:4:10:10:9:3:5:6:7:9:9:10:9:9:10:7:10:7:10:9:6:9:2:9:8:10:11:11:8:11:7:10:10:9:4:3:9:6:11:12:12:11:7:7:11:12:12:7:11:12:9:11:11:4:10:12:11:1:11:12:6:12:9:4:13:13:12:13:10:12:12:10:11:13:10:11:11:8:12:9:9:13:13:0:2:11:10:12:13:7:4:3:13:1:14:14:10:6:12:14:8:13:8:14:5:14:14:13:13:13:14:14:0:15:15:4:15:15:15:14:15:15
#2022-10-11 16:21:54
