#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:29:43,wvcp,r29,local_search,17,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4557,18,17,0,8715,1:1:1:0:0:2:0:2:1:2:1:1:1:2:3:3:2:0:1:0:3:2:2:0:3:2:3:4:1:0:4:3:4:4:3:2:2:3:4:4:2:3:4:0:4:1:2:5:3:5:0:3:4:4:3:2:5:1:5:2:5:3:6:6:6:5:6:1:3:0:7:6:17:7:3:7:7:6:7:3:1:0:3:4:6:17:7:7:17:7:2:16:16:5:0:17:16:16:16:17:5:6:16:16:17:16:5:7:7:17:6:7:6:3:6:1:17:17:6:0:17:6:16:4:16:16:1:1:6:17:17:6:1:17:4:0:2:4:16:7:16:12:14:7:7:4:0:14:2:12:0:6:0:12:16:5:12:12:12:14:14:4:17:14:3:14:1:14:17:14:9:9:16:16:9:16:14:14:5:14:0:9:14:7:9:6:9:12:1:14:16:5:5:2:4:0:5:4:12:0:15:9:15:5:9:9:17:5:9:8:8:6:6:17:8:2:7:9:14:8:8:15:15:15:15:15:16:4:8:12:8:15:12:15:12:7:15:9:12:17:9:7:10:9:10:10:7:8:10:8:7:10:10:5:10:10:4:10:10:8:15:9:8:15:12:9:13:10:13:13:8:5:9:10:13:14:13:15:13:12:8
4568,18,17,0,8714,1:1:1:0:0:2:0:2:1:2:1:1:1:2:3:3:2:0:1:0:3:2:2:0:3:2:3:4:1:0:4:3:4:4:3:2:2:3:4:4:2:3:4:0:4:1:2:5:3:5:0:3:4:4:3:2:5:1:5:2:5:3:6:6:6:5:6:1:3:0:7:6:17:7:3:7:7:6:7:3:1:0:3:4:6:17:7:7:17:7:2:16:16:5:0:17:16:16:16:17:5:6:16:16:17:16:5:7:7:17:6:7:6:3:6:1:17:17:6:0:17:6:16:4:16:16:1:1:6:17:17:6:1:17:4:0:2:4:16:7:16:12:14:7:7:4:0:14:2:12:0:6:0:12:16:5:12:12:12:14:14:4:17:14:3:14:1:14:17:14:9:9:16:16:9:16:14:14:5:14:0:9:14:7:9:6:9:12:1:14:16:5:5:2:4:0:5:4:12:0:12:9:15:5:9:9:17:5:9:8:8:6:6:17:8:2:7:9:14:8:8:15:15:15:15:15:16:4:8:15:8:15:15:15:12:7:15:9:12:17:9:7:10:9:10:10:7:8:10:8:7:10:10:5:10:10:4:10:10:8:15:9:8:15:12:9:13:10:13:13:8:5:9:10:13:14:13:15:13:12:8
5354,21,17,0,8711,1:1:1:0:1:2:0:2:1:2:1:0:1:2:3:3:2:0:1:0:3:2:2:0:3:2:3:4:0:1:4:3:4:4:3:2:2:3:4:4:2:3:4:0:4:1:2:5:3:5:0:3:4:4:3:2:5:1:5:2:5:3:6:6:6:5:6:1:3:0:7:6:17:7:3:7:7:6:7:3:1:0:3:4:6:17:17:7:17:1:0:16:16:5:7:17:16:16:16:17:5:6:5:16:17:6:5:16:7:17:6:7:6:3:6:1:17:17:6:2:17:6:16:4:16:16:1:6:6:17:17:2:1:17:4:0:2:4:16:7:16:12:14:7:14:4:0:14:2:16:0:14:12:12:12:5:12:12:12:14:14:4:17:14:3:14:1:14:17:14:14:7:16:16:9:0:14:9:5:14:0:9:9:7:9:6:9:12:1:14:16:5:5:2:4:0:16:4:12:9:12:9:15:5:9:9:17:12:9:8:8:6:6:17:8:2:7:9:14:8:8:15:15:15:15:15:16:4:8:15:8:15:15:15:12:7:15:7:12:16:9:7:10:9:10:10:7:8:10:8:7:10:10:5:10:10:4:10:10:8:15:9:8:9:12:12:13:10:13:13:8:5:9:10:13:14:13:15:13:12:8
8800,35,17,0,8710,1:1:1:11:1:0:11:0:1:11:1:0:1:1:2:1:11:2:2:11:11:0:2:0:2:0:2:16:0:11:0:16:11:2:2:2:16:2:2:16:16:11:16:16:1:11:1:17:17:16:17:11:16:11:2:17:1:1:3:3:17:3:5:17:5:1:5:0:17:11:3:5:13:13:5:13:13:13:5:0:2:1:16:17:13:5:3:17:5:0:3:10:10:5:16:10:5:0:3:16:13:10:13:5:16:3:3:0:2:5:0:10:10:2:10:17:5:0:11:13:3:13:17:0:3:16:5:2:3:2:3:10:10:10:0:13:3:17:17:10:1:15:7:10:15:13:17:7:11:13:3:13:3:15:15:15:16:17:15:7:15:7:7:13:2:10:10:1:10:7:7:10:11:15:4:4:15:15:17:4:4:4:13:7:4:7:4:7:5:3:10:15:7:13:15:15:5:4:4:15:7:3:15:7:5:4:17:11:16:6:6:4:9:9:9:16:16:4:7:9:16:4:9:4:6:2:11:9:6:6:9:9:6:9:6:5:17:8:15:1:5:6:8:4:8:8:17:8:6:3:0:9:4:6:8:8:7:8:15:6:8:9:7:8:8:8:14:4:14:14:6:0:10:14:14:9:14:14:14:15:9
8842,35,17,0,8704,1:1:1:11:1:0:11:0:1:11:1:0:1:1:2:1:11:2:2:11:11:0:2:0:2:0:2:16:0:11:0:16:11:2:2:2:16:2:2:16:16:11:16:16:1:11:1:17:17:16:17:11:16:11:2:17:1:1:3:3:17:3:5:17:5:1:5:0:17:11:3:5:13:13:5:13:13:13:5:0:2:1:16:17:13:5:3:17:5:0:3:10:10:5:16:10:5:0:3:16:13:10:13:5:16:3:3:0:2:5:0:10:10:2:10:17:5:0:11:13:3:13:17:0:3:16:5:2:3:2:3:10:10:10:0:13:3:17:17:10:1:15:7:10:15:13:17:7:11:13:3:13:3:15:15:15:16:17:15:7:15:7:7:13:2:10:10:1:10:7:7:10:11:15:4:4:15:15:17:4:4:4:13:7:4:7:4:7:5:3:10:15:7:13:15:15:5:4:4:15:7:3:15:7:5:4:17:11:16:6:6:4:9:9:9:16:16:4:7:9:16:4:9:4:6:2:11:9:6:6:9:9:6:9:6:5:17:10:15:1:5:6:8:4:8:8:17:8:6:3:0:9:4:6:8:8:7:8:15:6:8:9:7:8:8:8:14:4:14:14:6:0:10:14:14:9:14:14:14:15:9
19345,79,17,0,8699,12:12:12:11:11:6:12:6:11:11:11:6:12:11:9:11:12:9:9:9:12:9:12:6:9:11:11:1:12:1:1:1:9:1:11:1:6:6:9:9:1:1:11:11:12:6:12:0:9:0:12:0:9:12:11:12:11:6:0:11:6:11:14:14:1:1:2:6:11:2:2:14:5:14:11:5:14:2:14:6:14:5:1:6:1:9:5:5:14:1:1:2:13:5:9:5:5:0:6:14:14:2:6:5:5:13:2:2:5:13:2:2:1:14:5:5:5:14:13:13:0:13:2:0:0:2:5:2:14:9:5:13:9:14:9:0:6:13:0:2:9:10:16:9:16:13:10:10:0:16:1:0:13:16:10:14:10:13:16:14:16:10:10:12:16:13:0:13:12:5:10:2:11:2:15:16:2:16:6:10:10:15:14:0:15:2:15:10:5:13:16:15:15:5:15:6:12:1:10:10:10:14:16:15:5:16:0:12:2:17:13:16:8:10:9:0:16:10:17:17:8:15:17:17:17:0:14:15:8:16:17:8:8:17:0:8:13:0:3:6:15:11:3:16:17:13:8:3:3:1:3:8:10:3:15:3:8:3:17:16:8:3:13:8:12:17:7:7:15:7:3:7:7:17:15:7:10:2:7:7:7
19360,79,17,0,8696,12:12:12:11:11:6:12:6:11:11:11:6:12:11:9:11:12:9:9:9:12:9:12:6:9:11:11:1:12:1:1:1:9:1:11:1:6:6:9:9:1:1:11:11:12:6:12:0:9:0:12:0:9:12:11:12:11:6:0:11:6:11:14:14:1:1:2:6:11:2:2:14:5:14:11:5:14:2:14:6:14:5:1:6:1:9:5:5:14:1:1:2:13:5:9:5:5:0:6:14:14:2:6:5:5:13:2:2:5:13:2:2:1:14:5:5:5:14:13:13:0:13:2:0:0:2:5:2:14:9:5:13:9:14:9:0:6:13:0:2:9:10:16:9:16:13:10:10:0:16:1:0:13:16:10:14:10:13:16:14:16:10:10:12:16:13:0:13:12:5:10:2:11:2:15:16:2:16:6:10:10:15:14:0:15:2:15:10:5:13:16:15:6:5:15:6:12:1:10:10:10:14:16:15:5:16:0:12:2:17:13:16:8:10:9:0:16:10:17:17:8:15:17:17:17:0:14:15:8:16:17:8:8:17:0:8:13:0:15:6:15:11:3:16:17:13:8:3:3:1:3:8:10:3:3:3:8:3:17:16:8:3:13:8:12:17:7:7:15:7:3:7:7:17:15:7:10:2:7:7:7
53382,219,17,0,8695,11:11:9:9:9:2:2:11:9:2:2:9:11:11:3:3:2:11:9:2:3:3:2:11:4:2:2:4:11:4:9:2:4:2:4:9:3:4:4:11:2:3:2:2:4:11:3:8:8:8:4:4:9:4:11:2:11:11:8:3:8:9:13:4:13:11:13:13:2:3:7:4:6:13:7:7:8:6:13:11:13:11:13:6:11:13:8:3:13:13:6:10:10:3:8:6:7:10:4:10:10:6:7:13:9:9:10:13:7:7:7:9:6:4:6:3:7:13:13:3:7:13:10:9:6:9:9:8:10:13:4:10:4:10:6:8:7:9:6:7:8:12:14:6:10:10:9:14:14:6:7:12:14:14:14:12:10:3:12:10:2:13:3:3:7:6:12:14:14:6:12:3:3:14:16:7:8:16:14:16:16:16:14:14:16:16:16:14:12:7:2:12:16:8:8:10:12:16:14:14:10:16:12:16:12:2:10:6:8:1:12:16:17:1:1:8:7:17:16:17:17:6:17:17:16:12:4:17:16:7:17:17:1:14:1:7:4:1:17:9:1:14:5:17:5:13:12:5:1:7:13:1:12:1:5:1:17:5:16:1:5:17:5:5:5:17:0:0:1:0:1:5:17:10:12:1:0:5:0:6:0
202141,822,17,0,8693,9:9:7:7:9:0:9:7:0:0:0:9:9:7:5:0:5:5:9:0:5:5:5:7:5:7:0:10:7:10:10:0:10:10:7:5:5:10:9:7:5:9:7:10:0:9:5:13:10:13:5:10:10:13:9:0:0:10:13:10:7:7:14:0:13:9:14:13:14:7:4:14:8:4:0:8:4:9:10:13:0:7:14:13:9:14:4:13:9:4:4:4:6:13:14:8:8:13:6:14:14:14:5:13:5:4:13:4:8:9:8:10:4:0:4:7:14:8:10:6:8:6:6:5:8:13:6:14:13:14:6:0:10:4:14:0:5:6:8:8:14:16:12:4:8:10:16:16:16:6:9:9:16:6:12:16:10:12:12:16:16:10:6:5:16:8:7:0:4:12:6:13:10:11:11:12:6:12:13:12:7:16:9:8:11:8:12:11:7:12:4:13:8:4:4:8:6:14:11:6:8:11:12:16:7:12:6:11:11:2:2:12:3:4:2:16:4:3:16:3:14:3:6:11:14:5:9:5:3:16:16:3:2:11:3:11:2:16:11:13:2:4:17:12:17:17:3:17:17:12:2:3:6:0:17:17:13:17:17:12:3:11:9:3:16:11:15:15:17:15:3:2:7:10:14:12:11:16:15:3:2
202141,822,17,0,8693,9:9:7:7:9:0:9:7:0:0:0:9:9:7:5:0:5:5:9:0:5:5:5:7:5:7:0:10:7:10:10:0:10:10:7:5:5:10:9:7:5:9:7:10:0:9:5:13:10:13:5:10:10:13:9:0:0:10:13:10:7:7:14:0:13:9:14:13:14:7:4:14:8:4:0:8:4:9:10:13:0:7:14:13:9:14:4:13:9:4:4:4:6:13:14:8:8:13:6:14:14:14:5:13:5:4:13:4:8:9:8:10:4:0:4:7:14:8:10:6:8:6:6:5:8:13:6:14:13:14:6:0:10:4:14:0:5:6:8:8:14:16:12:4:8:10:16:16:16:6:9:9:16:6:12:16:10:12:12:16:16:10:6:5:16:8:7:0:4:12:6:13:10:11:11:12:6:12:13:12:7:16:9:8:11:8:12:11:7:12:4:13:8:4:4:8:6:14:11:6:8:11:12:16:7:12:6:11:11:2:2:12:3:4:2:16:4:3:16:3:14:3:6:11:14:5:9:5:3:16:16:3:2:11:3:11:2:16:11:13:2:4:17:12:17:17:3:17:17:12:2:3:6:0:17:17:13:17:17:12:3:11:9:3:16:11:15:15:17:15:3:2:7:10:14:12:11:16:15:3:2
#2022-10-11 14:43:25
