#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:03,wvcp,DSJC500.1,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8533,186,16,0,209,2:16:16:1:16:16:16:2:1:1:16:2:1:2:16:2:2:2:16:2:16:3:1:1:2:0:3:3:3:16:3:0:1:2:0:0:3:1:1:0:1:1:4:12:0:1:12:12:12:16:16:4:12:0:12:4:4:0:16:0:0:3:2:12:1:12:12:1:2:1:16:4:0:4:3:16:4:0:0:3:2:16:4:12:1:4:1:16:12:2:3:16:2:16:0:4:1:0:3:16:2:2:5:4:0:0:4:2:2:0:12:5:5:1:4:0:3:2:2:5:14:4:14:5:5:2:2:14:12:14:4:14:14:0:1:3:3:14:2:12:2:9:0:12:14:2:12:9:9:9:14:3:14:0:9:12:12:3:1:1:16:16:9:2:16:2:5:2:9:1:12:14:4:9:9:9:14:4:12:2:16:9:1:14:4:5:3:3:1:5:9:14:5:5:14:16:0:0:3:3:5:5:4:15:9:5:2:15:15:1:3:16:14:14:2:16:4:12:0:3:12:14:3:2:5:5:14:2:15:4:5:16:14:3:9:15:14:4:12:14:9:0:5:9:4:5:12:14:1:2:15:8:15:9:3:8:3:1:15:8:16:16:15:3:14:3:2:8:8:16:5:5:5:9:5:12:15:15:12:1:15:8:8:14:12:9:9:12:12:9:13:9:3:16:15:5:13:15:5:13:1:8:13:13:9:8:15:4:3:15:13:5:16:16:14:11:11:11:9:12:13:11:15:8:2:11:8:4:8:13:15:11:14:16:13:13:5:16:14:13:15:12:3:9:15:3:15:8:3:14:11:15:8:3:11:14:11:3:13:5:15:13:0:13:1:13:11:3:15:11:8:1:12:14:13:12:11:8:3:14:9:13:2:4:15:0:11:11:4:1:9:11:11:13:4:4:15:0:16:4:4:9:15:16:8:0:9:11:12:0:16:11:12:11:11:8:16:15:15:9:4:9:14:15:12:11:5:7:7:7:4:7:5:5:9:7:11:12:14:8:8:1:2:5:11:15:15:7:14:4:0:7:8:8:13:13:0:13:7:9:4:7:0:5:2:8:7:5:13:13:14:13:0:6:7:16:6:15:16:5:7:8:6:3:7:11:6:4:0:6:5:6:6:9:2:8:6:16:15:6
8535,186,15,0,208,2:16:16:1:16:16:16:2:1:1:16:2:1:2:1:2:2:2:16:2:16:3:1:1:2:0:3:3:3:16:3:0:1:2:0:0:3:1:1:0:1:1:4:12:16:1:12:12:12:16:16:4:12:0:12:4:4:0:16:0:0:3:2:12:1:12:12:1:2:1:16:4:0:4:3:16:4:0:0:3:2:16:4:12:1:4:1:16:12:2:3:12:2:16:0:4:1:0:3:16:2:2:5:4:0:0:4:2:2:0:12:5:5:1:4:0:3:2:2:5:14:4:14:5:5:2:2:14:12:14:4:14:14:0:1:3:3:14:2:12:2:9:0:12:14:2:12:9:9:9:14:3:14:0:9:12:12:3:1:1:16:16:9:2:16:2:5:2:9:1:12:14:4:12:9:9:14:4:12:2:16:9:1:14:4:5:3:3:1:5:9:14:5:5:14:16:4:0:3:3:5:5:4:15:9:5:2:15:15:1:3:16:14:14:2:16:4:12:0:3:12:14:3:2:5:5:14:2:15:4:5:16:14:3:9:15:14:4:12:14:9:0:5:9:4:5:12:14:1:2:15:8:15:9:3:8:3:1:15:8:16:16:15:3:14:3:2:8:8:16:5:5:5:9:5:12:15:15:9:1:15:8:8:14:5:9:9:1:12:9:8:9:3:16:15:5:8:15:5:13:1:8:13:13:9:8:15:4:3:15:13:5:16:16:14:11:11:11:9:12:13:11:15:8:2:11:8:4:8:13:15:11:14:16:13:11:5:16:14:13:15:12:3:9:15:3:15:8:3:14:11:15:8:3:11:14:11:3:13:5:15:13:0:13:1:13:8:3:15:11:8:1:12:14:16:12:11:8:3:14:9:8:2:4:15:0:11:11:4:1:9:11:11:13:4:4:15:0:16:4:4:9:15:16:8:0:13:11:15:0:16:11:12:11:11:8:16:15:15:9:4:9:14:15:12:11:5:7:7:7:4:7:5:5:9:7:11:12:14:8:9:1:2:5:11:15:15:7:13:4:0:7:8:13:13:13:0:13:7:9:4:7:0:5:2:8:7:5:13:13:14:13:0:13:7:16:8:15:16:5:7:13:11:3:7:11:13:4:0:13:5:13:13:9:2:8:0:16:15:14
23902,546,17,0,207,2:16:16:1:16:2:16:2:1:2:1:16:1:2:1:2:2:2:2:2:16:3:1:1:2:2:1:3:16:16:16:3:1:1:16:2:16:2:3:3:1:1:10:10:16:1:3:10:16:2:10:10:2:10:10:10:3:2:1:3:1:1:2:2:1:3:16:1:16:1:2:1:11:3:16:1:3:3:10:11:1:16:3:10:11:1:10:16:10:2:16:16:3:1:16:3:12:12:12:11:3:10:12:3:3:3:16:10:12:10:12:3:11:10:16:3:11:3:3:2:12:11:11:15:1:2:2:15:14:10:11:12:2:15:12:15:15:12:14:16:1:14:15:10:3:13:15:3:13:12:12:15:14:12:11:16:13:16:10:1:11:3:2:15:15:14:13:15:14:13:15:15:1:16:2:12:12:16:10:3:12:14:15:16:15:1:14:16:16:11:15:14:1:13:3:12:1:15:15:15:15:7:2:15:3:11:1:14:14:14:12:14:1:10:2:1:12:2:10:14:7:11:15:13:14:12:13:2:15:13:1:7:14:13:11:6:11:3:13:6:12:11:10:14:6:10:6:14:11:1:14:13:11:12:13:7:14:14:6:6:6:16:6:15:7:15:3:0:0:16:7:7:6:14:0:15:6:0:10:6:15:7:0:15:13:2:13:13:0:2:12:0:7:0:6:15:13:15:13:11:12:6:0:7:6:6:6:16:2:7:0:6:13:11:11:14:0:11:10:7:0:10:15:10:14:13:14:16:10:0:14:11:6:7:13:0:13:16:6:6:7:6:3:0:10:6:7:15:3:12:6:7:6:12:6:19:10:7:10:12:19:19:19:19:7:7:13:11:7:15:19:14:6:0:2:10:19:19:0:0:7:0:13:19:19:15:14:10:7:10:0:13:6:0:19:19:0:19:16:6:12:12:7:7:5:16:0:5:6:7:16:14:0:7:14:19:15:5:5:12:5:2:5:2:7:5:1:11:5:0:0:15:3:15:6:19:13:10:19:12:5:11:6:5:12:13:6:13:7:11:8:8:5:0:8:8:8:11:2:19:8:14:0:15:5:8:13:13:19:8:7:0:4:12:4:8:5:14:5:4:6:11:11:8:7:5:6:8:12:14:6:5:5:5:8:6:12:8:19:8
23905,547,17,0,206,2:16:16:1:16:2:16:2:1:2:1:16:1:2:1:2:2:2:2:2:16:3:1:1:2:2:1:3:16:16:16:3:1:1:16:2:16:2:3:3:1:1:10:10:16:1:3:10:16:2:10:10:2:10:10:10:3:2:1:3:1:1:2:2:1:3:16:1:16:1:2:1:11:3:16:1:3:3:10:11:1:16:3:10:11:1:10:16:10:2:16:16:3:1:16:3:12:12:12:11:3:10:12:3:3:3:16:10:12:10:12:3:11:10:16:3:11:3:3:2:12:11:10:15:1:2:2:15:14:10:11:12:2:15:12:15:15:12:14:16:1:14:15:10:3:15:15:3:11:12:12:15:14:12:11:16:3:16:10:1:11:3:2:15:15:14:13:15:14:13:15:15:1:16:2:12:12:16:10:3:12:14:15:16:15:1:14:16:16:11:15:14:1:13:3:12:1:15:15:15:15:7:2:15:3:11:1:14:14:14:12:14:1:10:2:1:12:2:10:14:13:11:15:13:14:12:13:2:15:13:1:1:14:13:11:6:11:3:13:6:12:11:10:14:6:13:6:14:11:1:14:13:11:12:13:7:14:14:6:6:6:16:6:15:7:15:3:0:0:16:7:7:6:14:0:15:6:0:10:6:15:7:0:15:13:2:13:13:0:2:12:0:7:0:6:15:13:15:13:11:12:6:0:7:6:6:6:16:2:7:0:6:13:11:11:14:0:13:10:7:0:10:15:10:14:13:14:16:10:0:14:11:6:7:13:0:13:16:6:6:7:6:3:0:10:6:7:15:3:12:6:7:6:12:6:19:10:7:10:12:19:19:19:19:7:7:13:11:7:15:19:14:6:0:2:10:19:19:0:0:7:0:13:19:19:15:14:10:7:10:0:13:6:0:19:19:0:19:16:6:12:12:7:7:5:16:0:5:6:7:16:14:0:7:14:19:15:5:5:12:5:2:5:2:7:5:1:11:5:0:0:15:3:15:6:19:13:10:19:12:5:11:6:5:12:13:6:13:7:11:8:8:5:0:8:8:8:11:2:19:8:14:0:15:5:8:13:13:19:8:7:0:4:12:4:8:5:14:5:4:6:4:11:8:7:5:6:8:12:14:6:5:5:5:8:6:12:8:19:8
23917,547,17,0,205,2:16:16:1:16:2:16:2:1:2:1:16:1:2:1:2:2:2:2:2:16:3:1:1:2:2:1:3:16:16:16:3:1:1:16:2:16:2:3:3:1:1:10:10:16:1:3:10:16:2:10:10:2:10:10:10:3:2:1:3:1:1:2:2:1:3:16:1:16:1:2:1:11:3:16:1:3:3:10:11:1:16:3:10:11:1:10:16:10:2:16:16:3:1:16:3:12:12:12:11:3:10:12:3:3:3:16:10:12:10:12:3:11:10:16:3:11:3:3:2:12:11:10:15:1:2:2:15:14:10:11:12:2:15:12:15:15:12:14:16:1:14:15:10:3:15:15:3:11:12:12:15:14:12:11:16:3:16:10:1:11:3:2:15:15:14:13:15:14:13:15:15:1:16:2:12:12:16:10:3:12:14:15:16:15:1:14:16:16:11:15:14:1:13:3:12:1:15:15:15:15:14:2:15:3:11:1:14:14:14:12:13:1:10:2:1:12:2:10:14:13:11:15:13:14:12:13:2:15:13:1:1:14:13:11:6:11:3:7:6:12:11:10:14:6:13:6:14:11:1:14:13:11:12:13:7:14:14:6:6:6:16:6:15:7:15:3:0:0:16:7:7:6:14:0:15:6:7:10:6:15:7:0:15:13:2:13:13:0:2:12:0:7:0:6:15:13:15:13:11:12:6:0:7:6:6:6:16:2:7:0:6:13:11:11:14:0:13:10:7:0:10:15:10:14:13:14:16:10:0:14:11:6:7:13:0:13:16:6:6:7:6:3:0:10:6:7:15:3:12:6:7:6:12:6:19:10:7:10:12:19:19:19:19:7:7:13:11:7:15:19:14:6:0:2:10:19:19:0:0:7:0:13:19:19:15:14:10:0:10:0:13:6:0:19:19:0:19:16:6:12:12:7:7:5:16:0:5:6:7:16:14:7:6:14:19:15:5:5:12:5:2:5:2:7:5:1:11:5:0:0:15:3:15:6:19:13:10:19:12:5:11:6:5:12:13:6:13:7:11:8:8:5:0:8:8:8:11:2:19:8:14:0:15:5:8:13:13:19:8:7:0:4:12:4:8:5:14:5:4:6:4:11:8:7:5:6:8:12:14:6:5:5:5:8:6:12:8:19:8
23977,548,17,0,204,2:16:16:1:16:2:16:2:1:2:1:16:1:2:1:2:2:2:2:2:16:3:1:1:2:2:1:3:16:16:16:3:1:1:16:2:16:2:3:3:1:1:10:10:16:1:3:10:16:2:10:10:2:10:10:10:3:2:1:3:1:1:2:2:1:3:16:1:16:1:2:1:11:3:16:1:3:3:10:11:1:16:3:10:11:1:10:16:10:2:16:16:3:1:16:3:12:12:12:11:3:10:12:3:3:3:12:10:12:10:12:3:11:10:16:3:11:3:3:2:12:11:10:15:1:2:2:15:14:10:11:12:2:15:12:15:15:12:14:16:11:14:15:10:3:15:15:3:11:12:12:15:3:12:11:16:3:16:10:1:16:11:2:15:15:14:13:15:13:13:15:15:1:16:2:12:12:16:10:3:12:14:15:16:15:1:14:16:16:11:15:14:1:13:3:12:1:15:15:15:15:14:2:14:3:11:1:14:14:14:12:13:13:10:2:1:12:2:10:14:13:11:15:13:14:11:13:2:15:13:1:1:14:12:11:6:11:3:7:6:12:11:10:14:6:13:6:14:11:1:14:13:11:13:13:7:14:14:6:6:6:16:6:15:7:15:3:0:0:16:13:7:6:14:0:15:6:13:10:6:15:7:0:15:13:2:13:13:11:2:0:0:7:11:6:15:0:15:13:11:16:0:0:7:6:6:6:16:2:7:0:15:13:11:11:14:0:13:10:7:0:10:15:10:14:7:14:16:10:0:14:11:6:7:13:0:13:16:6:6:7:6:1:0:10:6:7:15:3:12:6:7:6:12:6:19:10:13:10:14:19:19:19:6:7:7:13:11:7:15:1:14:6:0:2:10:19:19:0:0:7:0:13:19:19:15:14:10:6:10:0:13:0:0:19:19:14:19:16:6:12:15:19:7:7:16:0:6:6:7:16:14:7:6:14:19:15:6:19:12:16:2:12:2:7:1:1:11:5:0:5:15:3:15:6:19:13:10:19:5:5:11:6:5:12:19:6:13:7:11:8:8:5:19:8:8:8:8:2:19:8:14:3:15:5:8:13:13:19:8:7:0:4:12:4:8:5:14:5:4:4:4:11:8:7:5:6:8:5:14:5:5:5:5:5:6:12:8:19:8
23984,548,17,0,203,2:16:16:1:16:2:16:2:1:2:1:16:1:2:1:2:2:2:2:2:16:3:1:1:2:2:1:3:16:16:16:3:1:1:16:2:16:2:3:3:1:1:10:10:16:1:3:10:16:2:10:10:2:10:10:10:3:2:1:3:1:1:2:2:1:3:16:1:16:1:2:1:11:3:16:1:3:3:10:11:1:16:3:10:11:1:10:16:10:2:16:16:3:1:16:3:12:12:12:11:3:10:12:3:3:3:12:10:12:10:12:3:11:10:16:3:11:3:3:2:12:11:10:15:1:2:2:15:14:10:11:12:2:15:12:15:15:12:14:16:11:14:15:10:3:15:15:3:11:11:12:15:14:12:11:16:3:16:10:1:16:3:2:15:15:14:13:15:13:13:15:15:1:16:2:12:12:16:10:3:12:14:15:16:15:1:14:16:16:11:15:14:1:13:3:12:1:15:15:15:15:14:2:14:3:11:1:14:12:14:12:13:13:10:2:1:12:2:10:16:13:11:15:13:14:11:14:2:15:13:1:1:14:12:11:6:11:3:7:6:12:11:10:14:6:13:6:14:11:1:14:13:11:13:13:7:14:14:6:6:6:16:6:15:7:15:3:0:0:16:13:7:6:14:0:15:6:13:10:6:15:7:0:15:13:2:13:13:11:2:0:0:7:11:6:15:0:15:13:0:16:0:0:7:6:6:6:16:2:7:0:15:13:11:0:12:0:13:10:7:0:10:15:10:14:7:14:16:10:0:14:11:6:7:13:0:13:16:6:6:7:6:1:0:10:6:7:15:3:12:6:7:6:7:6:19:10:13:10:11:19:19:19:6:7:7:13:11:7:15:1:14:6:19:2:10:19:14:0:0:7:0:13:19:19:15:14:10:6:10:0:13:0:0:19:19:3:19:16:6:12:15:19:7:7:16:0:6:6:7:16:14:7:6:14:19:15:6:19:12:16:2:19:2:7:1:1:11:5:0:5:15:3:15:6:19:13:10:19:5:5:11:6:5:12:19:6:13:7:11:5:12:5:19:13:14:5:11:2:19:5:14:3:15:5:5:13:13:19:0:7:0:4:12:4:8:5:14:4:4:4:4:19:8:7:5:6:8:5:14:5:6:5:5:5:6:12:8:19:8
23985,548,16,0,202,2:16:16:1:16:2:16:2:1:2:1:16:1:2:1:2:2:2:2:2:16:3:1:1:2:2:1:3:16:16:16:3:1:1:16:2:16:2:3:3:1:1:10:10:16:1:3:10:16:2:10:10:2:10:10:10:3:2:1:3:1:1:2:2:1:3:16:1:16:1:2:1:11:3:16:1:3:3:10:11:1:16:3:10:11:1:10:16:10:2:16:16:3:1:16:3:12:12:12:11:3:10:12:3:3:3:12:10:12:10:12:3:11:10:16:3:11:3:3:2:12:11:10:15:1:2:2:15:14:10:11:12:2:15:12:15:15:12:14:16:11:14:15:10:3:15:15:3:11:11:12:15:14:12:11:16:3:16:10:1:16:3:2:15:15:14:13:15:13:13:15:15:1:16:2:12:12:16:10:3:12:14:15:16:15:1:14:16:16:11:15:14:1:13:3:12:1:15:15:15:15:14:2:14:3:11:1:14:12:14:12:13:13:10:2:1:12:2:10:16:13:11:15:13:14:11:14:2:15:13:1:1:14:12:11:6:11:3:7:6:12:11:10:14:11:13:6:14:11:1:14:13:11:13:13:7:14:14:6:6:6:16:6:15:7:15:3:0:0:16:13:7:6:14:0:15:6:13:10:6:15:7:0:15:13:2:13:13:11:2:0:0:7:11:6:15:0:15:13:0:16:0:0:7:6:6:2:16:6:7:0:15:13:11:0:12:0:13:10:7:0:10:15:10:14:7:14:16:10:0:14:11:6:7:13:0:13:16:6:6:7:6:1:0:10:6:7:15:3:12:6:7:6:7:6:19:10:13:10:11:19:19:19:19:7:7:13:11:7:15:1:14:6:19:2:10:19:14:0:0:7:0:13:19:19:15:14:10:6:10:0:13:0:0:19:19:3:19:16:6:12:15:19:7:7:16:0:6:6:7:16:14:7:6:14:19:15:6:19:12:16:2:19:2:7:1:1:11:5:0:5:15:3:15:6:19:13:10:19:5:5:11:6:5:12:19:6:13:7:11:5:12:5:19:13:14:5:11:2:19:5:14:3:15:5:5:13:13:19:0:7:0:8:12:8:8:5:14:12:2:8:19:19:8:7:5:6:8:5:14:5:6:5:5:5:6:12:8:10:12
72308,1620,15,0,201,0:1:1:14:1:7:14:7:1:7:1:1:1:1:1:7:14:7:14:7:0:3:7:1:3:0:1:0:3:14:3:0:3:0:0:3:14:7:0:0:14:0:14:10:1:1:3:10:3:1:7:1:0:1:10:14:7:7:1:3:3:14:7:0:3:1:7:1:14:3:7:7:0:7:3:7:3:3:14:3:14:10:0:10:0:14:3:1:14:3:10:10:0:3:1:14:10:10:10:14:7:15:14:15:3:15:1:0:15:10:14:3:10:15:1:1:14:15:10:8:15:0:8:15:14:10:7:1:10:15:8:3:10:8:8:8:7:10:15:1:1:1:10:10:3:7:7:10:7:5:3:5:10:10:15:7:14:7:10:15:5:14:3:1:8:11:14:0:15:15:5:7:10:10:15:8:5:1:14:7:8:10:15:11:8:5:11:0:1:10:11:11:8:11:11:5:0:19:8:19:14:8:8:19:11:19:11:19:8:7:14:5:15:0:7:1:15:8:0:11:14:10:10:0:19:14:10:11:11:7:19:10:5:5:19:15:3:11:0:0:19:5:8:8:5:19:10:15:8:14:15:15:0:0:19:11:19:8:3:5:8:1:19:5:8:15:5:3:7:4:19:3:3:7:4:19:5:0:8:8:14:7:5:0:19:0:4:4:11:4:15:4:5:11:11:14:5:11:14:14:8:15:15:4:3:8:14:4:15:7:7:5:19:14:19:2:4:4:3:7:12:19:19:4:3:2:4:2:2:0:11:0:12:5:3:5:5:11:1:15:19:12:12:8:7:2:4:12:5:12:8:19:19:4:2:0:10:4:12:8:5:11:8:8:11:11:5:12:19:4:12:19:11:4:15:14:8:15:12:11:11:12:5:2:12:11:2:19:11:5:3:0:2:4:5:12:19:7:7:12:4:2:8:1:3:4:12:2:11:5:2:2:4:2:15:0:11:15:0:12:2:7:5:12:0:0:1:4:12:2:2:12:19:5:5:11:14:7:11:12:0:0:12:19:5:12:10:8:11:12:15:6:6:6:6:6:10:8:6:6:6:0:2:0:6:15:1:8:12:2:11:2:12:6:3:1:5:6:2:14:4:6:2:4:7:12:6:6:8:11:19:3:12:12:3:5:19:19:12:7
104650,2339,16,0,200,0:1:1:14:1:0:14:0:1:0:1:1:1:1:14:0:1:1:14:0:14:3:2:1:3:0:1:2:3:14:3:3:14:14:2:3:14:0:2:3:14:11:2:3:2:2:3:1:3:14:11:1:11:11:2:14:0:0:1:3:11:2:0:2:11:1:1:1:14:3:0:0:2:0:3:7:3:0:2:7:2:11:7:7:11:14:11:11:0:0:14:11:1:3:3:14:11:0:2:14:0:7:14:3:3:3:1:2:7:3:2:3:11:1:1:1:3:7:11:0:2:13:11:13:14:3:3:0:7:3:13:11:11:11:11:13:11:11:2:14:13:1:0:3:3:2:0:7:13:7:7:13:11:13:1:0:14:0:14:11:13:14:7:0:2:7:14:2:2:2:13:13:7:13:13:8:2:7:0:7:1:2:8:1:13:8:11:1:14:8:13:2:8:8:1:8:11:7:7:5:14:11:0:11:14:8:0:7:6:2:6:14:5:11:3:1:8:6:7:7:6:7:11:6:11:8:2:14:6:7:8:1:5:5:3:8:13:7:10:6:10:11:10:6:10:10:3:13:11:7:5:11:6:14:10:6:7:8:11:6:5:0:13:10:2:5:3:5:4:4:3:4:10:0:6:6:8:4:8:1:8:11:4:11:3:3:7:3:10:10:6:4:10:14:4:8:5:8:11:8:6:5:5:5:10:4:8:14:1:8:5:13:10:14:6:0:6:14:10:5:13:14:4:4:0:1:7:7:2:10:4:10:4:4:5:10:5:11:5:8:5:4:7:5:0:10:14:8:13:8:4:4:10:6:4:8:4:13:5:13:4:10:3:13:3:1:14:6:4:3:6:13:5:6:1:1:6:5:13:13:10:6:2:5:4:8:2:11:6:8:0:6:8:8:4:6:4:7:6:10:2:0:13:5:5:0:13:16:4:10:2:16:4:10:7:8:11:10:5:10:0:2:1:8:4:5:4:16:8:10:16:16:5:16:8:16:16:16:4:3:10:10:6:5:6:16:4:13:16:4:19:16:19:19:16:6:11:13:14:6:16:5:19:7:6:5:14:16:16:1:5:19:15:15:15:15:15:16:6:19:1:19:10:15:14:15:13:7:3:15:10:5:19:16:19:15:6:15:16:15
160608,2339,16,0,200,0:1:1:14:1:0:14:0:1:0:1:1:1:1:14:0:1:1:14:0:14:3:2:1:3:0:1:2:3:14:3:3:14:14:2:3:14:0:2:3:14:11:2:3:2:2:3:1:3:14:11:1:11:11:2:14:0:0:1:3:11:2:0:2:11:1:1:1:14:3:0:0:2:0:3:7:3:0:2:7:2:11:7:7:11:14:11:11:0:0:14:11:1:3:3:14:11:0:2:14:0:7:14:3:3:3:1:2:7:3:2:3:11:1:1:1:3:7:11:0:2:13:11:13:14:3:3:0:7:3:13:11:11:11:11:13:11:11:2:14:13:1:0:3:3:2:0:7:13:7:7:13:11:13:1:0:14:0:14:11:13:14:7:0:2:7:14:2:2:2:13:13:7:13:13:8:2:7:0:7:1:2:8:1:13:8:11:1:14:8:13:2:8:8:1:8:11:7:7:5:14:11:0:11:14:8:0:7:6:2:6:14:5:11:3:1:8:6:7:7:6:7:11:6:11:8:2:14:6:7:8:1:5:6:3:8:13:7:10:6:10:11:10:6:10:10:3:13:11:7:5:11:6:14:10:6:7:8:11:6:5:0:13:10:2:5:3:5:4:4:3:4:10:0:6:6:8:4:8:1:8:11:4:11:3:3:7:3:10:10:6:4:10:14:4:8:5:8:11:8:6:5:5:5:10:4:8:14:1:8:5:13:10:14:6:0:6:14:10:5:13:14:4:4:0:1:7:7:2:10:4:10:4:4:5:10:13:11:5:8:5:4:7:5:0:10:14:8:13:8:4:4:10:6:4:8:4:13:5:13:4:10:3:13:3:1:14:6:4:3:6:13:5:6:1:1:6:5:13:13:10:6:2:5:4:8:2:11:6:8:0:6:8:8:4:6:4:7:6:10:2:0:13:5:5:0:13:16:4:10:2:16:4:10:7:8:11:10:5:10:0:2:1:8:4:5:4:16:8:10:16:16:5:16:8:16:16:16:4:3:10:10:6:5:6:16:4:13:16:4:19:16:19:19:16:6:11:13:14:6:16:5:19:7:6:5:14:16:16:1:5:19:15:15:15:15:15:16:6:19:1:19:10:15:14:15:13:7:3:15:10:5:19:16:19:15:6:15:16:15
#2022-10-11 21:35:04
