#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1161,27,26,0,319,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:4:0:2:4:1:5:4:1:5:2:5:3:4:4:7:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:4:5:2:7:5:6:2:6:14:8:0:8:8:8:8:7:7:14:5:5:14:6:1:5:8:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:1:0:26:9:12:7:3:7:12:9:5:9:3:11:14:1:12:14:2:11:1:5:6:5:3:11:26:1:6:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:15:4:9:3:14:9:11:4:13:8:14:15:2:17:8:17:26:14:15:5:8:12:13:8:15:17:0:11:12:17:9:11:2:15:1:15:15:10:14:17:2:9:6:26:0:26:14:12:13:6:6:12:15:26:9:17:9:16:15:17:0:13:7:5:5:10:2:26:9:8:17:13:11:1:16:6:13:12:22:13:17:13:17:7:0:10:16:23:9:4:23:13:23:10:16:26:6:15:5:13:17:22:4:17:5:3:23:21:16:0:14:21:15:23:22:23:21:16:22:16:10:23:7:12:1:0:2:4:17:23:26:15:21:21:23:23:17:14:11:10:10:21:22:10:4:23:11:16:21:11:12:16:10:22:22:4:5:4:1:22:26:23:26:2:22:8:13:20:8:20:21:23:19:16:10:19:20:12:9:20:1:23:21:14:13:8:20:19:23:0:5:11:26:21:10:22:10:11:16:20:2:21:8:6:23:16:1:19:22:11:1:20:17:0:19:23:15:22:15:2:2:10:16:20:3:12:9:17:9:22:23:9:19:20:13:24:19:13:6:21:15:24:24:19:24:19:11:22:17:26:24:21:22:17:7:7:24:12:4:12:21:12:19:21:9:12:1:16:20:30:24:30:30:16:24:9:30:30:8:24:15:16:30:20:24:1:30:16:21:9:0
1196,28,26,0,318,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:4:0:2:4:1:5:4:1:5:2:5:3:4:4:7:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:4:5:2:7:5:6:2:6:14:8:0:8:8:8:8:7:7:14:5:5:14:6:1:5:8:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:1:0:26:9:12:7:3:7:12:9:5:9:3:11:14:1:12:14:2:11:1:5:6:5:3:11:26:1:6:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:15:4:9:3:14:9:11:4:13:8:14:15:2:17:8:17:26:14:15:5:8:12:13:8:15:17:0:11:12:17:9:11:2:15:1:15:15:10:14:17:2:9:6:26:0:26:14:12:13:6:6:12:15:26:9:17:9:16:15:17:0:13:7:5:5:10:2:26:9:8:17:13:11:1:16:6:13:12:22:13:17:13:17:7:0:10:16:23:9:4:23:13:10:10:16:26:6:15:5:13:17:22:4:17:5:3:22:21:16:0:14:21:11:23:22:23:21:16:22:16:10:23:7:12:1:0:2:4:17:23:26:15:21:21:23:23:17:14:11:10:10:21:22:10:4:23:11:16:21:11:12:16:10:22:22:4:5:4:1:22:26:23:26:2:22:8:13:20:8:20:21:23:23:16:10:15:20:12:9:20:1:23:21:14:13:8:20:19:23:0:5:11:26:21:10:22:10:11:16:20:2:21:8:6:23:16:1:19:22:11:1:20:17:0:19:23:15:22:15:2:2:10:16:20:3:12:9:17:9:16:23:9:19:20:13:24:19:13:6:21:15:24:24:19:24:19:11:24:17:26:24:21:22:17:7:7:24:12:4:12:21:12:19:21:9:12:1:16:20:30:24:30:30:16:24:9:30:30:8:24:15:16:30:20:24:1:30:16:21:9:0
1197,28,26,0,317,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:4:0:2:4:1:5:4:1:5:2:5:3:4:4:7:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:4:5:2:7:5:6:2:6:14:8:0:8:8:8:8:7:7:14:5:5:14:6:1:5:8:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:1:0:26:9:12:7:3:7:12:9:5:9:3:8:14:1:12:14:2:11:1:5:6:5:3:11:26:1:6:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:15:4:9:3:14:9:1:4:13:8:14:15:2:17:8:17:26:14:15:5:8:12:13:8:15:17:0:11:12:17:9:11:2:15:1:15:15:10:14:17:2:9:6:26:0:26:14:12:13:6:6:12:15:26:9:17:9:16:15:17:0:13:7:5:5:10:2:26:9:8:17:13:11:1:16:6:13:12:22:13:17:13:17:7:0:10:16:11:9:4:11:13:10:10:16:26:6:15:5:13:17:22:4:17:5:3:22:21:16:0:14:21:23:11:22:23:21:16:22:16:10:23:7:12:1:0:2:4:17:23:26:15:21:21:23:23:17:14:11:10:10:21:22:10:4:23:23:16:21:11:12:16:10:22:22:4:5:4:1:22:26:23:26:2:22:8:13:20:8:20:21:23:23:16:10:15:20:12:9:20:1:23:21:14:13:8:20:19:23:0:5:23:26:21:10:22:10:11:16:20:2:21:8:6:4:16:1:19:22:11:1:20:17:0:19:23:15:22:15:2:2:10:16:20:3:12:9:17:9:16:23:9:19:20:13:24:19:13:6:21:15:24:24:19:24:19:11:24:17:26:24:21:22:17:7:7:24:12:4:12:21:12:19:21:9:12:8:16:20:30:24:30:30:16:24:9:30:30:8:24:15:16:30:20:24:1:30:16:21:9:0
1295,30,26,0,316,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:4:0:2:4:1:5:4:1:5:2:5:3:4:4:7:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:4:5:2:7:5:6:2:6:14:8:0:8:8:8:8:7:7:14:5:5:14:6:1:5:8:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:1:0:26:9:12:7:3:7:12:9:5:9:3:8:14:1:12:14:2:11:1:5:6:5:3:11:26:1:6:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:15:4:9:3:14:9:1:4:13:8:14:15:2:17:8:17:26:14:15:5:8:12:13:8:15:17:0:11:12:17:9:6:2:15:1:15:15:10:14:17:2:9:6:26:0:26:14:12:13:6:6:12:15:26:9:17:9:16:15:17:0:13:7:5:5:10:2:26:9:8:17:13:11:1:16:6:13:12:22:13:17:13:17:7:0:10:16:11:9:4:11:13:10:10:16:26:6:15:5:13:17:22:4:17:5:3:22:21:16:0:14:21:23:11:22:23:21:16:22:16:10:23:7:12:1:0:2:4:17:23:26:15:21:21:23:23:17:14:11:10:10:21:22:10:4:23:23:16:21:11:12:16:10:22:22:4:5:4:1:22:26:23:26:2:22:8:13:20:8:20:21:23:23:16:10:15:20:12:9:20:1:23:21:14:13:8:20:11:23:0:5:23:26:21:10:22:10:20:16:20:2:21:8:6:4:16:1:19:22:19:1:20:17:0:19:23:15:22:15:2:2:10:16:20:3:12:9:17:9:16:23:9:20:20:13:24:19:13:6:21:15:24:24:19:24:19:11:24:17:26:24:21:22:17:7:7:24:12:4:12:21:12:19:21:9:12:8:16:20:30:24:30:30:16:24:9:30:30:8:24:15:16:30:20:24:1:30:16:21:9:0
1297,30,26,0,315,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:1:0:2:4:1:5:4:1:5:2:5:3:4:4:7:0:6:6:7:7:7:6:7:4:4:6:6:7:7:3:5:4:5:2:7:5:6:2:6:14:8:0:8:8:8:8:7:7:14:5:5:14:6:1:5:8:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:14:0:26:9:12:7:3:7:12:9:5:9:3:8:14:1:12:14:2:11:1:5:6:5:3:11:26:1:6:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:15:4:9:3:14:9:1:4:13:8:14:15:2:17:8:17:26:14:15:5:8:12:13:8:11:17:0:17:12:17:9:6:2:15:1:15:15:10:14:17:2:9:6:26:0:26:14:12:13:6:6:12:15:26:9:17:9:16:15:17:0:13:7:5:5:10:2:26:9:8:17:13:16:1:16:6:13:12:22:13:17:13:17:7:0:10:16:11:9:16:11:13:10:10:4:26:6:15:5:13:17:22:4:17:5:3:22:21:16:0:14:21:15:11:22:21:21:16:22:16:10:11:7:12:1:0:2:4:17:6:26:15:21:15:15:12:17:14:11:10:10:21:22:10:4:23:23:16:21:11:12:16:10:22:22:4:5:4:1:22:26:23:26:2:22:8:13:20:8:20:21:23:23:16:10:23:20:12:9:20:1:23:21:14:13:8:20:11:23:0:5:23:26:21:10:22:10:20:4:20:2:21:8:6:4:16:1:19:22:19:1:20:17:0:19:23:15:22:15:2:2:10:16:20:3:12:9:17:9:16:23:9:20:20:13:24:19:13:6:21:15:24:24:19:24:19:11:24:17:26:24:21:22:24:7:7:24:12:4:12:21:12:19:21:9:12:8:16:20:30:24:30:30:16:24:9:30:30:8:24:15:16:30:20:24:1:30:16:11:9:0
1305,30,26,0,314,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:1:0:2:4:1:5:4:1:5:2:5:3:4:4:7:0:6:6:7:7:7:6:7:4:4:6:6:7:7:3:5:4:5:6:7:5:6:2:6:14:8:0:8:8:8:8:7:7:14:5:5:14:4:1:5:8:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:14:0:26:9:12:7:3:7:12:9:5:9:3:8:14:1:12:14:2:11:11:5:6:5:3:9:26:1:6:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:15:7:9:3:14:9:1:4:6:8:14:15:2:17:8:17:26:14:15:5:8:12:13:8:11:17:0:17:12:17:9:6:2:15:1:9:15:10:14:17:2:9:6:26:0:26:14:12:13:6:6:12:15:26:9:17:9:16:15:17:0:13:7:5:5:10:2:26:9:8:17:13:16:1:16:6:13:12:22:13:17:13:17:7:0:10:16:11:9:16:11:13:10:10:4:26:6:15:5:13:17:22:4:17:5:3:22:21:16:2:14:21:15:11:22:21:21:16:22:16:10:11:7:12:11:0:2:4:17:6:26:15:21:15:15:12:17:14:11:10:10:21:22:10:4:23:23:16:21:11:12:16:10:22:22:4:5:4:1:22:26:23:26:2:22:8:13:23:8:23:21:11:23:16:10:23:1:12:9:0:1:23:21:14:13:8:20:11:23:0:5:23:26:21:10:22:10:20:4:20:2:21:8:6:4:16:1:19:22:19:1:20:17:0:19:23:15:22:23:2:11:10:16:20:3:12:9:17:9:16:23:9:20:20:13:24:19:13:6:21:15:24:24:19:24:19:11:24:17:26:24:21:22:24:7:7:24:12:19:12:21:12:19:21:9:12:8:16:20:30:24:30:30:16:24:9:30:30:8:24:15:16:30:20:24:1:30:16:6:9:0
1731,41,26,0,313,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:1:0:2:4:1:5:4:1:5:2:5:3:4:4:7:0:6:6:7:7:7:6:7:4:4:6:6:7:7:3:5:4:5:6:7:5:6:2:6:1:8:0:8:8:8:8:7:7:14:5:5:14:4:6:5:8:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:14:0:26:9:12:7:3:7:12:9:5:9:3:8:14:1:12:11:2:11:1:5:6:5:3:9:26:1:14:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:15:7:9:3:14:9:1:4:13:8:14:15:2:17:8:17:26:14:15:5:8:12:13:8:11:17:0:17:12:17:9:6:2:15:1:9:15:10:9:17:2:9:6:26:0:26:4:12:13:6:6:12:15:26:9:17:9:16:15:17:0:13:7:5:5:10:2:26:9:8:17:13:16:1:16:6:13:12:22:13:17:13:17:7:0:10:16:11:9:16:11:13:10:10:4:26:6:15:5:13:17:22:4:17:5:3:22:21:16:2:14:21:15:11:22:21:21:16:22:16:10:11:7:12:11:0:2:4:22:6:26:15:21:15:15:12:17:14:11:10:10:21:22:10:4:23:23:16:21:11:12:16:10:22:22:4:5:4:1:11:26:23:14:2:22:8:13:23:8:23:21:11:23:16:10:23:26:12:9:0:1:11:21:14:13:8:17:11:23:0:5:23:26:23:10:22:10:23:4:23:2:21:8:6:4:16:1:19:22:19:1:20:14:0:19:23:15:22:15:2:11:10:16:20:3:12:9:17:9:16:23:9:20:20:13:24:19:13:6:21:15:24:24:19:24:19:11:24:17:26:24:21:22:24:7:7:24:12:19:12:21:12:19:21:9:12:8:16:20:30:24:30:30:16:24:20:30:30:8:24:15:16:30:20:24:1:30:16:6:9:0
1788,42,26,0,312,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:1:0:2:4:1:5:4:1:5:2:5:3:4:4:7:0:6:6:7:7:7:6:7:4:4:6:6:7:7:3:5:4:5:6:7:5:6:2:6:1:8:0:8:8:8:8:7:7:14:5:5:14:4:6:5:8:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:14:0:26:9:12:7:6:7:12:9:5:9:3:8:14:1:12:11:2:11:1:5:6:5:3:9:26:1:14:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:7:7:9:3:14:9:1:4:13:8:14:15:2:17:8:17:26:14:15:5:8:12:13:8:11:17:0:17:12:17:9:6:2:15:1:9:15:15:9:17:2:9:6:26:0:26:4:12:13:6:6:12:15:26:9:17:9:16:15:17:0:13:13:5:5:10:2:26:9:8:17:14:16:1:16:6:13:12:22:13:17:13:17:7:0:10:16:11:9:16:11:13:10:10:4:26:6:15:5:13:17:22:4:17:5:3:22:21:16:2:14:21:15:11:22:21:21:16:22:16:10:11:7:12:11:0:2:4:22:6:26:15:21:15:13:12:17:14:11:10:10:21:22:10:4:23:23:16:21:11:12:16:10:22:22:4:5:4:1:11:26:23:14:2:22:8:13:23:8:23:21:11:23:16:17:14:26:12:9:0:1:11:21:14:13:8:17:11:23:0:5:23:26:23:10:22:10:23:4:23:2:21:8:6:4:16:1:19:22:19:1:19:14:0:19:23:15:22:15:2:11:15:16:20:3:12:9:17:9:16:23:9:20:20:13:24:24:10:6:21:19:23:24:19:20:19:11:24:17:26:13:21:22:24:7:5:24:12:19:12:21:12:19:21:9:12:8:16:20:30:24:30:30:16:24:20:30:30:8:24:15:16:30:20:24:1:30:16:6:9:0
1857,44,26,0,311,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:1:0:2:4:1:5:4:1:5:2:5:3:4:4:7:0:6:6:7:7:7:6:7:4:4:6:6:7:7:3:5:4:5:6:7:5:6:2:6:1:8:0:8:8:8:8:7:7:14:5:5:14:4:6:5:8:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:14:0:26:9:12:7:6:7:12:9:5:9:3:8:14:1:12:11:2:11:1:5:6:5:3:9:26:1:14:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:7:7:9:3:14:9:1:4:13:8:14:15:2:17:8:17:26:11:15:5:8:12:13:8:11:17:0:17:12:17:9:6:2:15:1:9:15:15:9:17:2:9:6:26:0:26:4:12:13:6:6:12:15:26:9:17:9:16:15:17:0:13:13:5:5:10:2:26:9:8:17:14:16:1:16:6:13:12:22:13:17:13:17:7:0:10:16:11:9:16:13:13:10:10:4:26:6:15:5:10:17:22:4:17:5:3:22:21:16:2:14:21:15:11:22:21:21:16:22:16:10:11:7:12:11:0:2:4:22:6:26:15:21:15:13:12:17:14:11:10:10:21:22:10:4:23:23:16:21:11:12:16:10:22:22:4:5:4:1:11:26:23:14:2:22:8:13:23:8:23:21:11:23:16:17:14:26:12:9:0:1:11:21:14:13:8:17:11:23:0:5:23:26:23:10:22:10:23:4:23:2:21:8:6:4:16:1:19:22:19:1:19:14:0:19:23:15:22:15:2:11:15:16:14:3:12:9:17:9:16:23:9:11:20:13:24:24:10:6:21:19:23:24:19:20:19:11:24:17:26:24:21:22:24:7:5:24:12:19:12:21:12:19:21:9:12:8:16:20:30:24:30:30:16:24:20:30:30:8:24:15:16:30:20:24:1:30:16:6:9:0
1860,44,26,0,310,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:1:0:2:4:1:5:4:1:5:2:5:3:4:4:7:0:6:6:7:7:7:6:7:4:4:6:6:7:7:3:5:4:5:6:7:5:6:2:6:1:8:0:8:8:8:8:7:7:14:5:5:14:4:6:5:8:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:14:0:26:9:12:7:6:7:12:9:5:9:3:8:14:1:12:11:2:11:1:5:6:5:3:9:26:1:14:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:7:7:9:3:14:9:1:4:13:8:14:15:2:17:8:17:26:11:15:5:8:12:13:8:11:17:0:17:12:17:9:6:2:15:1:9:15:15:9:17:2:9:6:26:0:26:4:12:13:6:6:12:15:26:9:17:9:16:15:17:0:13:13:5:5:6:2:26:9:8:17:14:16:1:16:6:13:12:22:13:17:13:17:7:0:10:16:11:9:16:13:13:10:10:4:26:6:15:5:10:17:22:4:17:5:3:22:21:16:2:14:21:15:11:22:21:21:16:22:16:10:11:7:12:11:0:2:4:22:6:26:15:21:15:13:12:17:14:11:10:10:21:22:10:4:23:23:16:21:11:12:16:10:22:22:4:5:4:1:11:26:21:14:2:22:8:13:23:8:23:21:11:23:16:17:23:26:12:9:0:1:11:21:14:13:8:17:11:23:0:5:23:26:23:10:22:10:23:4:23:2:21:8:6:4:16:1:19:22:19:1:19:14:0:19:23:15:22:15:2:11:15:16:14:3:12:9:10:9:16:23:9:11:20:13:24:24:10:14:21:19:23:24:19:20:19:11:24:17:26:24:21:22:24:7:5:24:12:19:12:21:12:19:21:26:12:8:16:20:30:24:30:30:16:24:20:30:30:8:24:15:16:30:20:24:1:30:16:6:9:0
1870,44,26,0,309,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:1:0:2:4:1:5:4:1:5:2:5:3:4:4:7:0:6:6:7:7:7:6:7:4:4:6:6:7:7:3:5:4:5:6:7:5:6:2:6:1:8:0:8:8:8:8:7:7:14:5:5:14:4:6:5:8:4:7:0:4:2:26:26:9:26:9:9:5:7:2:14:8:8:26:12:4:3:26:3:14:0:26:9:12:5:6:7:12:9:5:9:3:8:14:1:12:11:2:11:1:5:7:5:3:9:26:1:14:14:13:15:26:12:15:12:7:13:11:4:7:12:1:12:7:7:9:3:14:9:1:4:13:8:14:15:2:17:8:17:26:11:15:5:8:12:13:8:11:17:0:17:12:17:9:6:2:15:1:9:15:15:9:17:2:9:6:26:0:26:4:12:13:6:6:12:15:26:9:17:9:16:15:17:0:13:13:5:5:6:2:26:9:8:17:14:16:1:16:6:13:12:22:13:17:13:17:7:0:10:16:11:9:16:13:13:10:10:4:26:6:15:5:10:17:22:4:17:5:3:22:21:16:2:14:21:15:11:22:21:21:16:22:16:10:11:7:12:11:0:2:4:22:6:26:15:21:15:13:12:17:14:11:10:10:21:22:10:4:23:23:16:21:11:12:16:10:22:22:4:5:4:1:11:26:21:14:2:22:8:13:23:8:23:21:11:23:10:17:23:26:12:9:0:1:11:21:14:13:8:17:11:23:0:5:23:26:23:10:22:10:23:4:23:2:21:8:6:4:16:1:19:22:19:1:19:14:0:19:23:15:22:15:2:11:15:16:14:3:12:9:10:9:16:23:9:11:24:13:24:24:10:14:21:19:23:24:19:16:19:11:24:17:26:24:21:22:6:7:5:24:12:19:12:21:12:19:21:26:12:8:16:20:30:24:30:30:16:24:20:30:30:8:23:15:16:30:20:24:1:30:10:6:9:0
4004,101,25,0,308,2:0:0:1:1:1:3:2:0:1:0:1:2:1:1:3:2:3:3:3:1:0:1:3:3:3:4:0:3:2:4:2:3:2:3:2:1:1:2:4:1:5:4:1:5:2:5:3:4:4:0:0:6:6:7:7:7:6:7:4:4:6:6:7:7:3:5:4:5:6:7:5:6:2:6:1:8:0:8:8:8:8:7:7:6:5:5:8:4:6:5:3:4:7:0:4:3:26:26:9:26:9:9:5:2:2:14:8:8:26:12:4:14:26:3:12:0:26:12:12:2:6:7:12:9:5:9:3:8:14:0:12:14:2:0:1:5:7:5:4:14:26:7:14:14:13:19:26:12:19:12:2:13:3:4:7:12:1:12:7:7:9:3:12:19:19:4:13:14:14:15:12:17:15:17:26:19:15:5:8:12:13:8:19:17:13:17:12:26:9:6:2:14:1:9:15:15:9:17:2:9:6:26:19:26:6:12:13:6:6:12:5:26:9:17:9:16:15:17:0:13:13:5:5:6:2:26:9:8:17:14:16:11:16:6:13:12:24:13:17:13:17:15:0:19:16:11:9:16:13:13:9:19:4:26:19:15:5:15:17:7:12:17:5:3:24:21:16:24:14:21:15:23:24:21:21:16:15:16:14:11:7:12:1:0:2:4:24:6:26:7:21:15:13:14:17:14:11:11:11:21:19:11:4:23:23:16:21:19:12:16:12:11:23:4:5:4:15:11:26:21:26:21:19:1:13:21:8:23:21:11:23:8:17:11:24:8:9:0:15:15:21:14:13:8:17:11:10:0:5:23:26:3:10:19:10:23:4:23:2:21:10:6:4:16:10:7:18:16:1:4:18:24:19:23:15:24:15:2:2:15:10:14:12:10:10:17:9:16:23:9:4:18:13:18:24:23:14:21:18:23:18:15:18:18:23:18:17:26:24:7:17:6:7:19:24:12:9:6:21:11:10:21:26:10:8:16:24:20:10:20:20:16:24:10:18:20:8:23:16:16:20:18:20:1:20:10:6:9:0
4006,101,25,0,307,2:0:0:1:1:1:3:2:0:1:0:1:2:1:1:3:2:3:3:3:1:0:1:3:3:3:4:0:3:2:4:2:3:2:3:2:1:1:2:4:1:5:4:1:5:2:5:3:4:4:0:0:6:6:7:7:7:6:4:4:4:6:6:7:7:3:5:7:5:6:7:5:6:2:6:1:8:0:8:8:8:8:7:7:6:5:5:8:4:6:5:7:4:7:0:4:3:26:26:9:26:9:9:5:2:2:14:8:8:26:12:4:3:26:3:12:0:26:12:12:2:6:7:12:9:5:9:3:8:14:0:12:14:2:0:1:5:7:5:4:14:26:7:14:14:13:19:26:12:19:12:2:13:3:4:7:12:1:12:7:7:9:3:12:19:19:4:13:14:14:15:12:17:15:17:26:19:15:5:8:12:13:8:19:17:13:17:12:26:9:6:2:14:1:9:15:15:9:17:2:9:6:26:19:26:6:12:13:6:6:12:5:26:19:17:9:16:15:17:0:13:13:5:5:6:2:26:9:8:17:14:16:9:16:6:13:12:24:13:17:13:17:15:0:19:16:11:9:16:13:13:11:19:4:26:19:15:5:15:17:7:12:17:5:3:24:21:16:24:14:21:15:23:24:21:21:16:15:16:14:23:7:12:1:0:2:4:24:6:26:7:21:15:13:14:17:14:11:11:11:21:19:11:4:23:23:16:21:19:12:16:12:11:23:11:5:4:15:11:26:21:26:21:19:1:13:21:8:23:21:11:23:8:17:11:24:8:9:0:15:15:21:14:13:8:17:11:10:0:5:23:26:23:10:19:10:23:4:23:2:21:10:6:4:16:10:11:18:16:1:4:18:24:19:23:15:24:15:2:2:15:10:14:12:10:10:17:9:16:23:9:4:18:13:18:24:23:14:21:18:23:18:15:18:18:23:18:17:26:24:7:17:6:7:19:24:12:9:6:21:11:10:21:26:10:8:16:24:20:10:20:20:16:24:10:18:20:8:23:16:16:20:18:20:1:20:10:6:9:0
4755,120,26,0,306,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:1:1:2:0:1:5:4:1:5:2:5:3:4:4:0:0:6:6:7:7:7:6:4:4:4:6:6:7:7:3:5:7:5:1:7:5:6:2:6:1:8:0:8:8:8:8:7:7:6:5:5:8:4:6:5:7:4:7:0:4:3:26:26:9:26:9:9:5:2:26:14:8:8:26:12:4:3:26:3:12:0:26:12:12:2:6:8:12:9:5:9:3:8:14:1:12:14:2:26:1:5:7:5:4:14:26:1:14:14:19:13:26:12:19:12:7:19:3:4:7:12:1:12:7:7:9:19:12:6:19:13:13:6:14:15:12:22:15:22:26:19:13:5:8:12:22:8:13:2:0:15:12:19:9:6:2:14:1:6:26:15:9:17:2:9:22:13:0:26:6:12:13:6:6:12:5:3:1:19:9:10:2:22:15:13:15:17:5:6:2:26:17:8:1:14:10:9:22:6:15:12:17:13:19:13:0:15:0:10:10:10:9:4:10:17:10:19:22:13:8:14:5:15:17:22:8:17:5:17:11:21:13:0:14:21:22:11:19:21:21:19:15:13:17:4:7:12:1:0:2:4:17:6:26:7:10:11:13:7:8:14:11:15:11:17:19:23:4:23:23:13:21:3:12:11:12:4:23:15:5:17:10:11:11:21:26:21:23:1:13:21:14:23:21:11:23:14:19:23:17:8:9:11:15:15:21:14:7:8:21:2:10:0:5:23:26:21:17:11:10:23:22:23:22:21:8:6:17:1:1:11:22:22:17:4:14:0:19:23:10:5:10:0:2:15:10:14:12:13:9:9:9:15:23:9:14:18:24:18:24:23:14:21:18:23:18:15:22:6:23:18:22:24:24:7:22:9:7:10:24:12:9:6:21:24:10:18:26:14:8:16:24:20:20:18:20:16:24:20:18:20:8:23:16:22:20:18:20:1:20:18:6:9:0
4775,121,26,0,305,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:3:1:2:1:3:3:3:4:0:3:2:4:2:3:2:3:2:1:1:2:0:1:5:4:1:5:2:5:3:4:4:0:0:6:6:7:7:7:6:4:4:4:6:6:7:7:3:5:7:5:1:7:5:6:2:6:1:8:0:8:8:8:8:7:7:6:5:5:8:4:6:5:7:4:7:0:4:3:26:26:9:26:9:9:5:2:26:14:8:8:26:12:4:3:26:3:12:0:26:12:12:2:6:8:12:9:5:9:3:8:14:1:12:14:2:26:1:5:7:5:4:14:26:1:14:14:19:13:26:12:19:12:7:19:3:4:7:12:1:12:7:7:9:19:12:6:19:13:13:6:14:15:12:22:15:22:26:19:13:5:8:12:22:8:13:2:0:15:12:19:9:6:2:14:1:6:26:15:9:17:2:9:22:13:0:26:6:12:13:6:6:12:5:3:1:19:9:10:2:22:15:13:15:17:5:6:2:26:17:8:1:14:10:9:22:6:15:12:17:13:19:13:0:15:0:10:10:10:9:4:10:17:10:19:22:13:8:14:5:15:17:22:8:17:5:17:11:21:13:0:14:21:22:11:19:21:21:19:15:13:17:4:7:12:1:0:2:4:17:6:26:7:10:11:13:7:8:14:11:15:11:17:19:23:4:23:23:13:21:3:12:11:12:4:23:15:5:17:10:11:11:21:26:21:23:1:13:21:14:23:21:11:23:14:19:23:17:8:9:11:15:15:21:14:7:8:21:2:10:0:5:23:26:21:17:11:10:23:22:23:22:21:8:6:17:1:1:11:22:22:17:4:14:0:19:23:10:5:10:0:2:15:10:14:12:13:9:9:9:15:23:9:14:18:24:18:24:23:14:21:18:23:18:15:22:6:23:18:22:24:24:7:22:9:7:10:24:12:9:6:21:24:10:18:26:14:8:19:24:20:20:18:20:16:24:20:18:20:8:23:16:22:20:18:20:1:20:18:6:9:0
