#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:42,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
166,2,27,0,314,3:2:2:3:0:0:3:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:0:4:4:4:4:2:4:3:4:3:1:1:3:4:0:2:3:1:0:5:6:1:5:6:5:4:6:6:3:5:7:7:6:0:4:5:6:0:2:6:0:5:7:7:7:0:1:2:6:7:1:2:7:1:8:1:5:7:0:4:8:1:7:5:3:1:8:7:5:8:6:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:9:11:5:4:9:7:0:1:6:11:5:0:13:11:13:9:1:1:9:1:6:10:13:13:9:10:0:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:1:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:2:14:10:16:14:10:16:20:13:7:2:9:3:8:20:16:14:16:13:6:20:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:11:9:16:10:13:9:2:20:15:9:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:12:19:15:7:19:15:4:0:10:11:12:15:14:19:2:12:12:23:16:23:15:20:13:19:14:13:7:12:8:16:13:18:19:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:22:26:14:9:25:23:26:22:25:2:16:23:9:1:19:10:9:19:22:14:20:16:19:16:26:25:5:13:18:14:25:8:8:19:18:10:26:18:8:11:13:8:22:12:22:26:12:18:22:22:10:10:4:23:16:2:14:0:6:18:5:18:4:23:22:25:7:20:22:12:25:25:6:22:17:23:18:17:17:15:7:19:17:26:20:18:14:23:4:17:6:17:20:23:21:26:0:26:15:4:19:20:17:17:17:23:3:17:9:12:26:26:11:5:20:13:7:5:25:26:19:14:14:26:19:3:17:21:23:21:27:10:19:7:1:27:27:14:19:20:25:16:22:21:21:12:15:16:22
178,2,26,0,313,3:2:2:3:0:0:3:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:0:4:4:4:4:2:4:3:4:3:1:1:3:4:0:2:3:1:0:5:6:1:5:6:5:4:6:6:3:5:7:7:6:0:4:5:6:0:2:6:0:5:7:7:7:0:1:2:6:7:1:2:7:1:8:1:5:7:0:4:8:1:7:5:3:1:8:7:5:8:6:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:9:11:5:4:9:7:0:1:6:11:5:0:13:11:13:9:1:1:9:1:6:10:13:13:9:10:0:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:6:2:15:11:5:1:5:9:2:13:8:14:2:8:7:14:16:16:15:9:8:10:20:15:20:11:13:20:4:2:14:10:16:14:10:16:20:13:7:2:9:3:8:20:16:14:16:13:6:20:8:14:10:6:2:6:4:13:9:5:6:20:14:20:8:11:13:16:5:11:9:16:10:13:9:2:20:15:9:10:9:1:10:19:12:18:18:18:11:12:6:18:12:16:15:18:12:19:15:7:19:15:4:0:10:11:12:15:14:19:2:12:12:23:16:23:15:20:13:19:14:13:7:12:8:16:13:18:19:11:9:4:8:23:3:11:23:23:15:7:4:6:11:25:16:12:25:22:26:14:9:25:23:26:22:25:2:16:23:9:1:19:10:9:19:22:14:20:16:19:16:26:25:5:13:18:14:25:8:8:19:18:10:26:18:8:11:13:8:22:12:22:26:12:18:22:22:10:10:4:23:16:2:14:0:6:18:5:18:4:23:22:25:7:20:22:12:25:25:6:22:17:23:18:17:17:15:7:19:17:26:20:18:14:23:4:17:6:17:20:23:21:26:0:26:15:4:19:20:17:17:17:23:3:17:9:12:26:26:11:5:20:13:7:5:25:26:19:14:14:26:19:3:17:21:23:21:21:10:19:7:1:21:18:14:19:20:25:16:22:21:21:12:15:16:22
558,11,26,0,312,3:2:2:3:0:0:3:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:0:4:4:4:4:2:4:3:4:3:1:1:3:4:0:2:3:1:0:5:6:1:5:6:5:4:6:6:3:5:7:7:6:0:4:7:6:0:2:6:0:5:7:7:5:0:1:2:6:7:1:2:7:1:7:1:5:7:0:4:8:1:7:5:3:1:1:7:5:8:6:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:9:11:5:4:9:11:0:1:6:11:5:0:13:11:13:9:1:13:9:1:6:10:13:13:9:10:0:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:14:2:15:11:8:1:8:9:2:13:2:5:2:8:7:14:16:16:15:9:8:10:20:15:20:11:10:20:4:2:14:10:16:14:6:16:20:13:7:2:9:3:8:20:16:13:16:13:6:20:8:14:10:6:2:6:4:13:9:4:6:20:14:20:8:11:13:16:5:11:9:16:13:13:9:2:20:15:9:10:9:1:10:19:8:18:18:18:11:19:6:18:14:16:15:18:19:19:15:13:19:15:4:0:10:11:4:15:14:19:2:12:12:23:16:23:15:20:0:5:14:13:7:12:8:16:12:18:12:11:9:4:8:23:3:11:23:23:15:7:4:20:11:25:16:12:25:22:26:1:9:25:23:26:18:25:2:16:23:9:1:19:10:9:19:22:14:20:16:19:16:26:25:7:13:18:14:25:8:22:19:18:10:26:18:8:11:13:8:22:12:22:26:12:18:22:22:11:10:4:23:16:2:14:0:6:18:5:18:4:23:22:25:7:20:22:12:25:25:6:22:17:23:18:17:17:15:23:19:17:26:20:16:14:23:4:17:6:17:20:23:21:26:21:26:15:4:19:20:17:17:17:23:3:17:9:12:26:26:11:5:20:22:7:5:25:26:19:14:14:26:19:3:17:21:23:21:21:10:12:7:1:21:18:14:19:20:25:16:22:21:21:12:15:16:22
627,13,26,0,311,3:2:2:3:0:0:3:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:0:4:4:4:4:2:4:3:4:3:1:1:3:4:0:2:3:1:0:5:6:1:5:6:5:4:6:6:3:5:7:7:6:0:4:7:6:0:2:6:0:5:7:7:5:0:1:2:6:7:1:2:7:1:7:1:5:7:0:4:8:1:7:5:3:1:1:7:5:8:6:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:9:11:5:4:9:11:0:1:6:11:5:0:13:11:13:9:1:13:9:1:6:10:13:13:9:10:0:1:0:7:13:9:11:14:1:15:10:5:15:13:3:15:11:14:2:15:11:8:1:8:15:2:13:2:5:2:8:7:14:16:16:15:9:8:10:8:15:20:11:10:20:9:2:14:10:16:14:6:16:20:13:7:2:9:16:8:20:16:13:16:13:6:20:8:14:10:6:2:6:4:13:11:4:6:20:14:20:8:11:13:16:5:11:9:16:13:13:9:2:20:15:9:10:9:1:10:19:8:18:18:18:11:19:6:18:14:16:15:4:19:19:15:13:19:15:18:0:10:11:4:15:14:19:2:18:12:23:16:9:15:20:0:5:14:13:7:12:23:16:12:20:12:11:9:4:8:23:3:11:23:23:15:7:4:20:11:23:16:22:15:22:12:1:9:12:12:26:18:26:2:16:3:9:1:19:10:8:19:22:14:20:16:19:16:26:25:7:13:18:14:25:8:22:19:18:10:26:19:8:11:13:8:22:12:22:26:12:25:26:22:11:10:4:23:16:2:14:0:6:23:5:25:4:23:22:25:7:20:22:12:25:25:6:22:17:26:18:17:17:15:23:19:17:26:15:16:14:23:4:17:6:17:20:23:21:26:21:26:25:4:19:21:17:17:17:23:3:17:14:12:26:26:11:5:20:22:7:5:26:26:19:14:14:26:19:26:17:21:23:21:21:10:12:7:1:21:19:14:19:20:25:16:22:21:21:12:15:16:22
657,14,26,0,310,3:2:2:3:0:0:3:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:0:4:4:4:4:2:4:3:4:3:1:1:3:4:0:2:3:1:0:5:6:1:5:6:5:4:6:6:3:5:7:7:6:0:4:7:6:0:2:6:0:5:7:7:5:0:1:2:6:7:1:2:7:1:7:1:5:7:0:4:8:1:7:5:3:1:1:7:5:8:6:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:9:11:5:4:9:11:0:1:6:11:5:0:13:11:13:9:1:13:9:1:6:10:13:13:9:10:0:1:0:4:13:9:11:14:1:15:10:5:15:13:3:15:11:14:2:15:11:8:1:8:15:2:13:2:5:2:8:7:14:16:16:15:9:8:10:8:15:20:11:10:20:9:2:14:10:16:14:6:16:20:13:9:2:9:16:8:20:16:13:16:13:6:20:8:14:10:6:2:6:4:13:11:20:6:20:14:20:8:11:13:16:5:11:9:16:13:13:9:2:20:15:9:10:9:1:10:19:8:18:18:18:11:19:6:18:14:16:15:4:19:7:15:13:19:15:18:0:10:11:4:15:14:19:2:18:12:23:16:9:15:20:0:5:14:13:7:12:23:16:12:20:12:11:9:4:8:23:3:11:23:12:15:7:4:20:11:23:16:22:15:22:12:1:9:12:12:26:18:26:2:16:3:9:1:19:10:8:19:22:14:20:16:19:16:26:25:7:13:18:14:25:8:22:19:18:10:26:19:8:11:13:8:22:12:22:26:12:25:26:22:11:10:4:23:16:2:14:0:6:23:5:25:4:23:22:25:7:20:22:12:25:25:6:22:25:26:18:4:18:15:23:19:23:26:15:16:14:23:4:25:6:17:20:23:21:26:21:26:25:4:19:21:17:17:17:23:3:17:14:12:26:26:11:5:20:22:7:5:26:26:19:14:14:26:19:26:17:21:23:21:21:10:12:7:1:21:19:14:19:20:25:16:22:21:21:12:15:16:22
683,15,26,0,309,3:2:2:3:0:0:3:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:0:4:4:4:4:2:4:3:4:3:1:1:3:4:0:2:3:1:0:5:6:1:5:6:5:4:6:6:3:5:7:7:6:0:4:7:6:0:2:6:0:5:7:7:5:0:1:2:6:7:1:2:7:1:7:1:5:7:0:4:8:1:7:5:3:1:1:7:5:8:6:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:9:11:5:4:9:11:0:1:6:11:0:0:13:11:13:9:1:13:9:1:6:10:13:5:9:10:0:1:0:4:13:9:11:14:1:15:10:5:15:13:3:15:11:14:2:15:11:8:1:8:15:2:13:2:5:2:8:7:14:16:16:15:9:8:10:8:15:20:11:10:20:9:2:14:10:16:14:6:16:20:13:9:2:9:16:8:20:16:13:16:13:6:20:8:14:10:6:2:6:4:15:11:20:6:20:14:20:8:11:13:16:5:11:9:16:13:13:9:13:20:15:9:10:9:1:10:19:8:18:18:18:11:19:6:18:14:16:15:4:19:7:15:13:19:15:18:0:10:11:4:15:14:19:2:18:12:23:16:9:15:20:0:5:14:13:7:12:23:16:12:20:12:11:9:4:8:23:3:11:23:12:15:7:4:20:11:23:16:22:15:22:12:1:9:12:12:26:18:26:2:16:3:9:1:19:10:8:19:22:14:20:16:19:16:26:2:7:13:18:14:19:8:22:19:18:10:26:19:8:11:13:8:22:12:22:26:12:25:26:22:11:10:4:23:16:2:14:0:6:23:13:25:4:23:22:25:7:20:22:12:25:25:6:22:25:26:18:4:18:15:23:19:23:26:15:16:14:23:4:25:6:17:20:23:21:26:21:26:25:4:19:21:17:17:17:23:3:17:14:12:26:26:11:5:20:22:7:18:26:26:19:14:14:26:19:26:17:21:23:21:21:10:12:7:1:21:19:14:2:20:25:16:22:21:21:12:15:16:22
688,15,26,0,308,3:2:2:3:0:0:3:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:0:4:4:4:4:2:4:3:4:3:1:1:3:4:0:2:3:1:0:5:6:1:5:6:5:4:6:6:3:5:7:7:6:0:4:7:6:0:2:6:0:5:7:7:5:0:1:2:6:7:1:2:7:1:7:1:5:7:0:4:8:1:7:5:3:1:1:7:5:8:6:8:4:1:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:9:11:5:4:9:11:0:1:6:11:0:0:13:11:13:9:1:13:9:1:6:10:13:5:9:10:0:1:0:4:13:9:11:14:1:15:10:5:15:13:3:15:11:14:2:7:11:8:1:8:15:2:13:2:5:2:8:7:14:16:16:15:9:8:10:8:15:20:11:10:20:9:2:14:10:16:14:6:16:20:13:9:2:9:16:8:20:16:13:16:13:6:20:8:14:10:6:2:6:4:15:11:20:6:20:14:20:8:11:13:16:5:11:9:16:13:13:9:13:20:15:9:10:9:1:10:19:8:18:18:18:11:19:6:18:14:16:15:4:19:7:15:13:19:15:18:0:10:11:4:15:14:19:2:18:12:23:16:9:15:20:0:5:14:13:7:12:23:16:12:20:12:11:9:4:8:23:3:11:23:12:15:7:4:20:11:23:16:22:15:22:12:1:9:12:12:26:18:26:2:16:3:9:1:19:10:8:19:22:14:20:16:19:16:26:2:7:13:18:14:19:8:22:19:18:10:26:19:8:11:13:8:22:12:22:26:12:18:26:22:11:10:4:23:16:2:14:0:6:23:13:18:4:23:22:25:7:20:22:12:25:25:6:22:25:26:18:4:18:15:23:19:23:26:15:16:14:23:4:25:6:17:20:23:21:26:21:26:25:4:19:21:17:17:17:23:3:17:14:12:26:26:11:5:20:22:7:18:26:26:19:14:14:26:19:26:17:21:23:21:21:10:12:7:1:21:19:14:2:20:25:16:22:21:21:12:15:16:22
2915,75,26,0,307,3:2:2:3:0:0:0:0:2:3:2:3:2:3:0:3:3:3:3:3:0:3:3:4:4:4:4:2:4:3:4:3:1:1:4:4:2:2:3:1:0:5:6:1:5:6:5:4:6:6:3:2:0:8:6:0:4:8:6:0:2:8:0:5:8:8:5:8:1:8:6:6:1:3:7:1:7:1:7:7:7:4:3:1:7:5:5:1:0:2:8:8:6:8:4:1:1:10:10:11:10:11:13:5:4:1:11:21:0:21:0:8:11:10:4:21:11:0:1:6:1:0:2:13:11:5:9:1:13:9:1:21:7:8:9:13:8:7:5:0:4:4:6:11:10:1:25:10:0:2:21:11:7:7:6:25:7:11:21:1:6:25:2:25:8:21:0:1:7:13:16:16:20:8:20:10:20:8:7:11:5:6:9:21:1:9:16:21:10:16:21:13:0:2:0:11:8:20:16:13:16:13:6:20:10:21:21:6:2:3:6:21:10:20:27:20:27:20:5:11:27:21:5:2:9:16:10:25:9:27:6:6:6:10:9:1:3:21:13:27:14:7:11:16:6:14:14:14:6:4:25:16:20:5:10:20:27:13:8:11:4:20:5:25:2:18:9:27:21:11:18:25:27:18:13:25:18:11:14:9:25:14:4:27:10:4:27:13:3:2:25:16:14:13:4:13:11:27:16:22:17:22:18:1:17:3:17:9:18:5:25:11:17:9:1:13:22:8:8:10:9:4:18:6:5:17:2:18:20:9:27:14:22:25:11:22:15:15:16:22:27:17:5:17:18:22:22:9:10:15:22:11:10:4:17:16:2:18:0:6:15:13:20:4:3:15:14:14:20:22:15:17:27:15:22:8:0:7:4:11:8:15:14:20:13:15:16:0:21:4:27:3:26:12:14:12:17:0:26:15:26:26:17:14:9:17:26:3:10:14:12:26:12:11:5:26:7:17:7:26:12:15:18:10:26:25:26:12:19:19:26:17:10:12:19:18:1:12:22:2:1:14:16:19:7:21:21:6:20:10
3928,104,25,0,306,3:2:2:3:0:0:0:0:2:3:2:3:2:3:0:3:3:3:3:3:0:3:3:4:4:4:4:2:4:3:4:3:1:1:4:4:2:2:3:1:0:5:6:1:5:6:5:4:6:6:3:2:0:8:6:0:4:8:6:0:2:8:0:5:8:8:5:8:1:8:6:6:1:3:7:1:7:1:7:7:7:4:3:1:7:5:5:1:0:2:8:8:6:8:4:1:1:10:10:11:10:11:13:5:4:1:11:21:0:21:0:8:11:10:4:21:11:0:1:6:1:0:0:13:11:5:9:1:13:13:1:21:7:8:9:13:8:7:5:0:4:4:6:11:10:1:25:10:0:2:21:11:7:7:6:25:7:11:21:1:6:25:2:25:8:21:0:1:7:13:16:16:20:8:20:10:20:8:7:11:16:6:9:21:1:9:16:21:10:16:21:13:0:2:0:11:8:20:16:13:16:13:6:20:10:21:21:6:2:3:6:21:10:20:27:20:27:20:5:11:27:21:5:5:9:16:10:25:9:27:6:27:6:10:9:1:3:21:13:9:23:7:11:16:6:23:23:20:6:4:25:27:20:5:10:20:27:13:8:11:4:20:5:25:2:18:9:27:21:11:18:25:27:18:13:25:18:11:23:9:25:23:4:27:10:4:27:13:3:2:25:18:25:13:9:13:11:27:18:22:17:22:18:1:17:3:17:9:18:5:25:11:17:9:1:16:22:8:8:10:9:4:18:6:5:17:2:18:20:9:27:23:22:25:15:22:15:15:16:22:27:17:5:17:18:22:27:9:10:15:22:11:10:4:17:16:3:18:0:6:15:13:9:4:10:22:23:23:20:22:15:17:17:15:22:8:0:7:4:11:8:15:23:16:13:15:4:0:21:4:27:3:14:12:23:14:22:0:9:15:14:14:17:23:23:17:14:3:10:14:12:5:12:11:5:12:7:15:7:22:12:15:18:10:15:25:14:12:15:14:16:17:10:12:14:23:1:12:12:2:1:23:16:14:7:21:21:6:20:10
8056,217,26,0,304,3:2:2:3:0:0:0:0:2:3:2:3:2:0:0:3:3:3:3:3:0:0:3:4:4:4:4:2:4:3:4:3:1:1:4:4:0:2:3:1:0:12:6:1:12:6:12:4:6:6:3:12:0:8:6:13:0:8:0:0:13:8:2:8:13:13:3:2:1:2:6:12:1:3:7:1:7:1:7:7:7:4:3:1:7:7:12:1:12:2:8:8:8:13:4:1:1:10:10:11:10:11:13:8:4:1:11:21:12:21:12:8:11:10:4:21:10:8:1:3:1:0:11:13:11:5:9:1:13:13:1:21:7:5:9:5:5:7:12:9:4:13:6:11:10:1:6:10:2:2:5:11:21:7:5:9:7:11:21:1:7:3:5:6:9:21:0:1:7:20:22:22:5:8:9:10:20:6:7:11:22:6:9:21:1:5:22:21:9:22:21:11:6:2:0:11:8:20:22:13:12:13:6:20:10:21:21:6:22:3:4:20:10:3:6:9:22:20:3:0:5:21:6:2:9:22:21:9:2:13:0:6:6:10:20:1:2:21:23:9:20:7:11:22:6:23:5:20:6:4:23:22:8:0:10:23:12:22:8:11:4:20:13:23:2:0:14:23:9:5:12:14:16:12:13:20:8:11:11:9:14:21:16:8:10:4:14:13:16:11:23:5:16:10:4:5:11:14:22:14:2:0:14:1:16:16:16:26:4:26:23:11:23:12:1:23:14:8:6:13:21:23:20:2:3:26:2:7:20:9:5:21:8:26:11:14:2:26:8:14:22:6:5:13:25:25:26:16:10:26:23:11:10:4:12:22:14:8:13:26:26:13:9:26:14:19:25:19:25:25:26:16:9:8:16:25:12:16:14:11:19:26:19:25:21:23:19:20:21:4:5:5:27:17:25:17:14:22:16:25:4:16:11:14:23:27:19:3:9:17:21:6:19:11:17:8:7:17:7:19:19:17:13:13:21:25:10:18:20:27:14:18:10:18:17:25:1:17:18:23:1:22:14:27:7:20:27:22:20:18
8347,226,25,0,303,3:2:2:3:0:0:0:0:2:3:2:3:2:0:0:3:3:3:3:3:0:0:3:4:4:4:4:2:4:3:4:3:1:1:4:4:0:2:3:1:0:12:6:1:12:6:12:4:6:6:3:12:0:8:6:13:0:8:0:0:13:8:2:8:13:13:3:2:1:2:6:12:1:3:7:1:7:1:7:7:7:4:3:1:7:7:12:1:12:2:12:8:8:13:4:1:1:10:10:11:10:11:13:8:4:1:11:21:12:21:12:8:11:21:4:21:10:8:1:3:1:0:11:13:11:5:9:1:13:13:1:21:7:5:5:5:5:7:12:9:4:13:6:11:10:1:6:10:2:2:5:11:21:7:8:9:7:11:21:1:7:3:2:6:9:21:0:1:7:20:22:22:5:8:9:10:21:6:7:11:22:6:9:21:1:5:22:21:9:22:21:11:6:2:0:11:8:20:22:13:12:13:6:3:10:21:21:6:22:3:4:9:10:3:6:9:22:20:3:0:5:5:6:2:9:22:21:9:2:13:0:6:6:10:20:1:2:21:23:9:20:7:11:22:6:23:5:20:6:4:23:22:8:0:9:23:12:22:8:11:4:20:13:23:2:0:14:23:9:5:12:14:16:12:13:20:23:11:11:9:14:20:16:8:10:4:14:13:16:11:23:5:16:10:4:5:11:14:22:14:2:0:14:1:16:16:16:26:4:26:23:11:20:12:1:16:14:8:6:13:23:23:20:2:3:26:2:7:10:9:5:21:8:26:11:14:2:5:8:14:22:6:5:13:25:25:26:16:10:26:23:11:10:4:12:22:14:8:25:26:26:13:9:26:14:27:25:27:25:25:26:16:9:8:16:25:12:16:14:11:27:26:27:25:21:23:27:20:21:4:5:5:18:17:25:17:14:22:16:25:4:16:11:14:23:27:27:3:9:17:21:6:27:11:17:8:7:17:7:27:14:17:13:13:21:25:10:18:20:20:14:18:10:18:17:25:1:17:10:23:1:22:14:27:7:20:27:22:17:18
140378,226,25,0,303,3:2:2:3:0:0:0:0:2:3:2:3:2:0:0:3:3:3:3:3:0:0:3:4:4:4:4:2:4:3:4:3:0:1:3:4:0:2:3:1:0:12:6:1:12:6:12:4:6:6:3:12:0:8:6:13:0:8:6:13:13:8:2:8:13:0:3:2:12:2:13:12:1:3:7:1:7:1:7:7:7:4:3:1:7:7:12:0:12:2:12:8:8:13:0:8:13:12:10:11:10:11:13:8:4:1:11:21:10:21:12:8:11:21:4:21:10:8:1:3:1:2:12:13:11:5:13:1:10:13:1:6:7:5:1:5:12:7:3:4:4:4:10:11:10:1:6:10:2:2:9:11:21:7:5:9:7:11:9:1:7:3:2:9:9:21:0:1:11:20:22:22:5:8:9:10:21:6:9:11:22:6:9:21:1:9:22:21:9:22:21:22:13:2:0:11:8:8:22:21:12:5:20:8:13:21:21:20:22:4:21:9:9:4:6:19:22:20:3:0:5:6:19:2:19:22:21:9:2:5:0:6:6:9:5:1:2:21:23:19:20:7:11:22:6:23:12:5:23:23:9:22:8:0:9:23:4:12:8:11:4:20:12:23:2:0:5:16:9:5:6:20:16:12:19:20:8:5:11:9:23:20:16:11:10:20:5:13:3:11:23:19:23:13:13:16:11:14:22:16:2:0:14:1:19:14:16:5:4:16:16:11:20:10:1:3:14:8:14:13:19:23:20:2:3:14:2:7:10:9:5:21:8:14:11:12:2:16:19:10:14:16:21:17:4:23:14:23:10:9:23:11:10:22:12:22:17:8:13:19:14:13:8:2:4:17:25:17:25:17:14:17:9:8:16:25:12:19:25:11:19:13:20:14:21:2:20:19:21:5:23:5:27:25:25:5:17:22:16:25:4:5:11:25:27:17:27:3:27:27:21:19:17:11:12:27:7:25:7:27:16:25:19:10:21:23:10:26:20:27:14:26:10:26:26:1:23:26:10:23:17:22:25:27:7:13:17:22:23:26
#2022-10-11 19:29:43
