#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:03,wvcp,DSJC250.9,local_search,18,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17440,426,82,0,964,3:23:33:30:93:82:2:2:8:19:26:28:8:19:93:80:37:21:16:13:43:58:26:45:35:28:16:23:79:35:25:82:45:68:3:80:43:19:2:69:71:11:4:44:45:74:12:79:23:13:79:25:24:21:24:80:26:71:24:11:68:57:58:57:18:12:18:74:87:57:30:16:58:25:36:92:36:69:28:37:87:4:40:71:53:75:34:34:21:0:40:74:36:92:0:80:82:53:34:58:33:68:9:25:13:84:87:10:1:60:60:9:46:60:37:10:37:93:70:12:69:44:55:33:41:33:20:75:97:52:14:30:52:24:89:91:10:43:14:91:54:18:99:54:9:97:46:46:53:41:68:70:11:1:31:35:65:41:55:99:67:91:70:14:52:77:38:65:40:42:67:49:84:77:31:38:44:28:75:20:61:78:8:39:78:84:42:49:4:42:17:81:39:60:29:22:97:21:73:59:17:61:61:99:1:89:73:76:38:36:17:85:73:62:59:15:65:3:76:59:77:43:39:49:0:62:66:6:15:50:29:22:81:50:81:89:78:30:66:56:55:6:66:56:85:56:54:76:50:10
17444,426,82,0,963,3:23:33:30:93:82:2:2:8:19:26:28:8:19:93:80:37:21:16:13:43:58:26:45:35:28:16:23:79:35:25:82:45:68:3:80:43:19:2:69:71:11:4:44:45:74:12:79:23:13:79:25:24:21:24:80:26:71:24:11:68:57:58:57:18:12:18:74:87:57:30:16:58:25:36:92:36:69:28:37:87:4:40:71:53:75:34:34:21:0:40:74:36:92:0:80:82:53:34:58:33:68:9:25:13:84:87:10:1:60:60:9:46:60:37:10:37:93:70:12:69:44:55:33:41:33:20:75:97:52:14:30:52:24:89:91:10:43:14:91:54:18:99:54:9:97:46:46:53:41:68:70:11:1:31:35:65:41:55:99:67:91:70:14:52:77:38:65:40:42:67:49:84:77:31:38:44:28:75:20:61:78:8:39:78:84:42:49:4:42:17:81:39:60:29:15:97:21:73:59:17:61:61:99:1:89:73:76:38:36:17:85:73:62:59:15:65:3:76:59:77:43:39:49:0:62:66:6:22:50:29:22:81:50:81:89:78:30:66:56:55:6:66:56:85:56:54:76:50:10
17735,433,82,0,962,3:23:33:30:93:82:2:2:8:60:26:28:8:19:93:80:37:21:16:13:43:58:26:45:35:28:16:23:79:35:25:82:45:68:3:80:43:19:2:69:71:11:4:44:45:74:12:79:23:13:79:25:24:21:24:80:26:71:24:11:68:19:58:19:18:12:18:74:87:60:30:16:58:25:36:92:36:69:28:37:0:4:40:71:53:75:34:34:21:60:40:74:36:92:0:80:82:53:34:58:33:68:9:25:13:87:0:10:1:47:47:9:46:47:37:10:37:93:70:12:69:44:55:33:41:33:20:75:97:52:14:30:52:24:89:91:10:43:14:91:54:18:99:54:9:97:46:46:53:41:68:70:11:1:31:35:65:41:55:99:67:91:70:14:52:77:38:65:40:42:67:49:84:77:31:38:44:28:75:20:61:78:8:39:78:84:42:49:4:42:17:81:39:47:87:15:97:21:73:59:17:61:61:99:1:89:73:76:38:36:17:85:73:62:59:15:65:3:76:59:77:43:39:49:29:62:66:6:22:50:29:22:81:50:81:89:78:30:66:56:55:6:66:56:85:56:54:76:50:10
33847,822,81,0,961,81:23:33:30:11:82:2:2:34:24:26:10:34:19:76:31:70:44:16:13:43:12:26:45:9:10:16:23:0:9:25:82:45:68:81:31:43:19:2:17:14:52:58:93:45:74:78:0:23:13:0:25:5:44:5:31:26:76:5:52:68:19:12:19:39:78:39:74:14:24:30:16:12:25:36:59:36:17:10:70:40:58:60:11:20:75:76:11:44:24:60:74:36:46:40:4:82:20:14:12:33:68:47:25:13:93:40:15:69:28:28:47:31:28:70:15:70:67:67:78:17:4:46:33:41:33:8:75:84:57:67:30:50:5:57:77:15:43:80:77:18:39:85:18:47:80:85:59:20:41:68:67:52:69:21:9:73:41:50:85:61:77:80:54:62:53:91:84:60:6:54:49:59:53:21:91:8:10:75:50:89:35:34:22:35:93:3:49:58:46:66:54:22:28:84:1:3:44:8:99:66:89:49:6:69:55:56:73:91:36:66:1:56:29:99:62:6:81:61:99:53:43:22:49:55:29:92:38:73:42:61:79:37:42:37:57:35:30:92:87:79:38:79:92:56:87:18:4:42:15
48613,1183,83,0,960,43:23:33:91:74:29:11:11:53:19:18:10:53:19:74:76:45:44:16:24:34:48:18:97:87:10:16:23:8:87:70:29:97:68:43:76:58:19:11:79:13:28:58:39:97:65:66:8:23:24:8:70:52:44:34:76:18:13:34:28:66:75:48:75:54:91:54:65:25:75:91:16:48:70:36:38:36:79:10:45:25:58:60:13:26:56:14:14:44:57:60:68:36:46:57:4:29:26:14:48:33:68:47:70:24:39:25:17:52:81:81:47:76:81:45:17:45:74:59:66:79:4:93:33:20:33:15:56:84:67:59:93:67:42:12:93:17:93:89:77:85:54:41:85:47:89:41:38:26:20:68:59:28:52:12:87:46:20:22:41:62:77:89:69:67:42:78:84:60:80:69:49:38:42:62:78:15:10:56:22:65:55:53:71:55:39:82:49:50:46:61:69:6:81:84:3:50:44:15:0:61:9:49:80:5:6:82:40:78:36:61:71:1:40:0:3:80:43:40:0:42:5:6:49:57:82:2:9:73:30:99:73:92:30:92:1:55:85:2:99:35:1:35:2:21:21:77:4:30:17
56205,1367,83,0,959,43:66:15:19:13:29:18:18:54:19:23:10:54:99:57:76:45:44:16:24:55:48:23:97:59:10:16:66:8:59:70:29:97:68:43:76:78:99:18:82:40:28:78:37:97:65:14:8:66:24:8:70:1:44:55:76:23:57:55:28:14:99:48:99:34:91:34:65:40:46:91:16:48:70:36:38:36:82:10:45:25:78:60:13:26:35:57:13:44:19:60:68:36:46:25:4:29:26:40:48:15:68:47:70:24:37:25:17:1:81:81:47:76:81:45:17:45:85:85:14:82:4:93:15:74:15:50:35:33:67:85:93:67:42:71:93:17:93:52:9:39:34:2:39:47:52:2:38:26:74:68:85:28:1:71:59:46:74:22:2:62:9:52:12:67:42:41:33:60:56:12:49:38:42:62:41:50:10:35:22:65:91:54:6:5:37:56:49:30:56:61:12:77:81:33:3:30:44:50:58:61:84:49:80:89:77:92:73:41:36:61:6:21:73:58:3:80:43:73:58:42:89:6:49:5:92:53:84:75:79:0:75:11:79:11:21:5:39:53:0:69:21:69:53:20:20:9:4:79:17
146887,3525,82,0,958,46:57:9:37:48:92:18:46:13:43:57:8:97:43:48:16:28:78:80:81:13:74:37:87:50:8:80:77:45:50:2:79:87:70:20:16:11:43:45:79:59:18:11:73:87:3:26:19:57:81:45:2:14:78:14:16:97:0:14:19:26:77:74:77:75:21:75:41:59:77:21:80:74:2:24:55:18:28:8:28:17:15:3:0:39:41:15:1:78:3:13:70:24:55:17:16:20:39:59:74:9:70:91:2:81:92:17:15:37:52:52:91:82:52:89:11:82:48:68:26:19:73:62:9:33:9:71:20:56:23:33:62:1:14:23:62:19:62:30:0:79:75:68:10:91:89:4:82:39:73:70:10:18:93:4:6:50:93:1:97:60:38:30:33:6:41:47:67:29:35:60:69:44:6:0:47:38:8:29:71:58:21:44:67:56:99:35:69:99:35:66:33:40:52:92:53:38:78:25:65:66:58:58:24:54:40:25:68:47:82:66:4:5:84:65:53:67:76:84:65:89:54:40:12:76:44:5:29:41:36:25:34:12:36:56:23:56:61:69:85:34:85:34:5:22:93:10:61:36:12
146934,3526,82,0,956,46:57:9:37:48:92:18:46:13:43:57:8:97:43:48:16:28:78:80:81:13:74:37:87:50:8:80:77:45:50:2:79:87:70:20:16:11:43:45:79:59:18:11:73:87:3:26:19:57:81:45:2:14:78:14:16:97:0:14:19:26:77:74:77:75:21:75:41:59:77:21:80:74:2:24:55:18:28:8:28:17:15:3:0:39:41:15:1:78:3:13:70:24:55:17:16:20:39:59:74:9:70:91:2:81:92:17:15:37:52:52:91:82:52:89:11:82:48:68:26:19:73:62:9:33:9:71:20:56:23:33:62:1:14:23:62:19:62:76:0:79:75:68:30:91:89:4:82:39:73:70:30:18:93:4:6:50:93:1:97:60:38:30:33:6:41:47:67:29:35:60:69:44:6:0:47:38:8:29:71:58:21:44:67:56:99:35:69:99:35:66:33:40:52:92:53:38:78:25:65:66:58:58:24:54:40:25:68:47:82:66:4:5:84:65:53:67:76:84:65:89:54:40:12:76:44:5:29:41:36:25:34:12:36:56:23:56:61:69:85:34:85:34:5:22:93:10:61:36:12
150004,3526,82,0,956,20:99:9:37:48:92:74:20:13:43:99:8:97:43:48:16:55:78:80:81:13:76:37:87:50:8:80:77:45:50:2:79:87:70:46:16:11:43:45:79:10:74:11:73:87:3:26:19:99:81:45:2:14:78:14:16:97:0:14:19:26:77:76:77:75:21:75:41:10:77:21:80:76:2:24:55:74:28:8:28:17:15:3:0:39:41:15:1:78:3:13:70:24:55:17:16:46:39:10:76:9:70:91:2:81:92:17:15:37:52:52:91:85:52:89:11:85:48:57:26:19:73:62:9:33:9:71:46:56:82:33:62:1:14:82:62:19:62:42:0:79:75:57:30:91:89:4:85:39:73:70:30:74:93:4:6:50:93:1:97:18:38:30:33:6:41:47:67:29:35:18:69:44:6:0:47:38:8:29:71:58:21:44:67:56:59:35:69:59:35:66:33:40:52:92:53:38:78:25:65:66:58:58:24:60:40:25:57:47:85:66:4:5:68:65:53:67:42:68:65:89:60:40:12:42:44:5:29:41:36:25:34:12:36:56:82:56:61:69:23:34:23:34:5:22:93:54:61:36:12
#2022-10-11 21:34:04
