#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
139,4,69,0,831,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:36:37:40:32:33:43:39:26:16:25:38:45:43:33:50:37:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:33:7:51:39:50:5:31:46:27:35:51:10:44:46:0:18:45:18:52:51:52:34:54:55:46:55:7:54:55:54:46:3:46:26:51:10:25:14:35:4:66:30:51:1:5:55:35:46:44:25:37:8:6:57:37:4:57:41:3:56:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:53:53:29:66:30:12:56:59:59:66:12:51:56:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:36:54:29:59:39:61:56:12:59:48:61:40:59:47:28:41:61:48:46:25:12:39:52:62:53:68:19:32:52:68:48:61:41:23:63:70:41:3:43:2:58:62:35:20:14:61:60:60:57:60:49:63:58:21:48:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:47:67:74:67:37:70:74:62:63:74:67:68:60:74:29:47:74:20:62:49:57:68:59
141,5,69,0,830,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:36:37:40:32:33:43:39:26:16:25:38:45:43:33:50:37:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:18:45:18:52:51:52:34:54:55:46:55:7:54:55:54:46:3:46:26:51:10:25:14:35:4:66:30:51:1:5:55:35:46:44:25:37:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:53:53:29:66:30:12:56:59:59:66:12:51:56:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:36:54:29:59:39:61:56:12:59:48:61:40:59:47:28:41:61:48:46:25:12:39:52:62:53:68:19:32:52:68:48:61:41:23:63:70:41:3:43:2:58:62:35:20:14:61:60:60:57:60:49:63:58:21:48:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:47:67:74:67:37:70:74:62:63:74:67:68:60:74:29:47:74:20:62:43:57:68:59
142,5,69,0,829,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:36:37:40:32:33:43:39:26:16:25:38:45:43:33:50:37:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:18:45:18:52:51:52:34:54:55:46:17:7:54:55:54:46:3:46:26:51:10:25:14:35:4:66:30:51:1:5:55:25:46:44:25:37:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:53:53:29:66:30:12:56:59:59:66:12:51:56:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:36:54:29:59:39:61:56:12:59:48:61:40:59:47:28:41:61:48:46:25:12:39:52:55:53:68:19:32:52:68:48:61:41:23:63:70:41:3:43:2:58:35:35:20:14:61:60:60:57:60:49:63:58:21:48:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:47:67:74:67:37:70:74:62:63:74:67:68:60:74:29:47:74:20:62:43:57:68:59
143,5,69,0,828,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:36:37:40:32:33:43:39:26:16:25:38:45:43:33:50:37:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:49:31:38:18:44:19:13:38:6:13:49:50:51:49:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:18:45:18:52:51:52:34:54:55:46:17:7:54:55:54:46:3:46:26:51:10:25:14:35:4:66:30:51:1:5:55:25:46:44:25:37:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:53:53:29:66:30:12:56:59:59:66:12:51:56:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:36:54:29:59:39:61:56:12:55:48:61:40:59:47:28:41:61:48:46:25:12:39:52:55:53:68:19:32:52:68:48:61:41:23:63:70:41:3:43:2:59:35:35:20:14:61:60:60:57:60:49:63:58:21:48:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:47:67:74:67:37:70:74:62:63:74:67:68:60:74:29:47:74:20:62:43:57:68:59
152,5,69,0,827,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:36:37:40:32:33:43:39:26:16:25:38:45:43:33:50:37:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:45:31:38:18:44:19:13:38:6:13:49:50:51:50:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:18:45:18:52:51:52:34:54:55:46:17:7:54:55:54:46:3:46:26:51:10:25:14:35:4:66:30:51:1:5:55:25:46:44:25:37:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:53:53:29:66:30:12:56:59:59:66:12:51:56:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:36:54:29:59:39:61:56:12:55:49:61:40:59:47:28:41:61:48:46:25:12:39:52:55:53:68:19:32:52:68:48:61:41:23:63:70:41:3:43:2:59:35:35:20:14:61:60:60:57:60:48:63:58:21:48:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:47:67:74:67:37:70:74:62:63:74:67:68:60:74:29:47:74:20:62:43:57:68:59
154,5,69,0,826,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:36:49:40:32:33:43:39:26:16:25:38:45:43:33:50:37:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:45:31:38:18:44:19:13:38:6:13:49:50:51:50:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:18:45:18:52:51:52:34:54:55:46:17:7:54:55:54:46:3:46:26:51:10:25:14:35:4:37:55:51:1:5:55:25:46:44:25:49:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:53:53:29:66:30:12:56:59:59:66:12:51:56:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:36:54:29:59:39:61:56:12:55:49:61:40:59:47:28:41:61:48:46:25:12:39:52:55:53:68:19:32:52:68:48:61:41:23:63:70:41:3:43:2:59:35:35:20:14:61:60:60:57:60:48:63:58:21:48:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:47:67:74:67:37:70:74:62:63:74:67:68:60:74:29:47:74:20:62:43:57:68:59
161,5,68,0,824,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:36:49:40:32:33:43:39:26:16:25:38:45:43:33:50:37:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:45:31:38:18:44:19:13:38:6:13:49:50:51:50:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:18:45:18:52:51:52:34:54:55:46:17:7:54:55:54:46:3:46:26:51:10:25:14:35:4:37:55:51:1:5:55:25:46:44:25:49:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:55:66:29:66:30:12:56:59:59:66:12:51:56:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:36:54:29:59:39:61:56:12:55:49:61:40:59:47:28:41:61:48:46:25:12:39:52:55:53:68:19:32:52:68:48:61:41:23:63:70:41:3:43:2:59:35:35:20:14:61:48:45:57:60:48:63:58:21:48:57:60:58:2:58:58:70:33:56:62:54:68:59:70:22:8:60:66:47:53:74:60:37:70:74:62:63:74:70:68:60:74:29:47:74:20:62:43:57:68:59
162,5,68,0,823,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:36:49:40:32:33:43:39:26:16:25:38:45:43:33:50:37:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:45:31:38:18:44:19:13:38:6:13:49:50:51:50:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:18:45:18:52:51:52:34:54:55:46:17:7:54:55:54:46:3:46:26:51:10:25:14:35:4:37:55:51:1:5:55:25:46:44:25:49:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:55:66:29:66:30:12:56:59:59:66:12:51:56:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:36:54:29:59:39:61:56:12:55:49:61:40:59:47:28:41:61:48:46:25:12:39:52:55:53:68:19:32:52:68:48:61:41:23:63:70:41:3:43:2:59:35:35:20:14:61:48:45:57:60:48:63:58:21:48:57:60:58:2:58:58:70:33:56:37:54:68:59:70:22:8:60:66:47:53:74:60:37:70:74:62:63:74:70:68:60:74:29:47:74:20:62:43:57:68:59
168,6,68,0,822,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:18:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:36:49:40:32:33:43:39:26:16:25:38:45:43:33:50:37:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:45:31:38:18:44:19:13:38:6:13:49:50:51:50:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:18:45:18:52:51:52:34:54:55:46:17:7:54:55:54:46:3:46:26:51:10:25:14:35:4:37:30:51:1:5:55:25:46:44:25:49:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:55:66:29:66:30:12:56:59:59:66:12:51:56:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:36:54:29:59:39:61:56:12:55:49:61:40:59:47:28:41:61:48:46:25:12:39:52:55:53:68:19:32:52:68:48:61:41:23:63:66:41:3:43:2:59:35:35:20:14:61:48:45:57:60:48:63:58:21:48:57:60:58:2:58:58:70:33:56:37:54:68:59:70:22:8:60:66:47:53:74:60:37:70:74:62:63:74:70:68:60:74:29:47:74:20:62:43:57:68:59
169,6,68,0,821,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:23:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:26:49:40:32:33:43:39:18:16:25:38:45:43:33:50:36:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:45:31:38:18:44:19:13:38:6:13:49:50:51:50:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:52:45:18:52:51:52:34:54:55:46:17:7:54:55:54:46:3:46:26:51:10:25:14:35:4:37:30:51:1:5:55:25:46:44:25:49:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:55:66:29:66:30:12:56:59:59:66:12:51:56:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:31:54:29:59:39:61:56:12:55:49:61:40:59:47:28:41:61:48:46:25:12:39:52:55:53:68:19:32:52:68:48:61:41:23:63:66:41:3:43:2:59:35:35:20:14:61:48:45:57:60:48:63:58:21:48:57:60:58:2:58:58:70:33:56:37:54:68:59:70:22:8:60:66:47:53:74:60:37:70:74:62:63:74:70:68:60:74:29:47:74:20:62:43:57:68:59
174,6,68,0,820,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:23:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:26:49:40:32:33:43:39:18:16:25:38:45:43:33:50:36:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:45:31:38:18:44:19:13:38:6:13:49:50:51:50:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:52:45:18:52:51:52:34:54:55:46:17:7:54:55:54:46:3:46:26:51:10:25:14:35:4:37:30:51:1:5:55:25:46:44:26:49:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:55:66:29:66:30:12:56:59:59:66:12:51:56:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:31:54:29:59:39:61:56:12:55:49:61:40:59:47:28:41:61:48:46:48:12:39:52:55:53:68:19:32:52:68:48:61:41:23:25:66:41:3:43:2:59:35:35:20:14:61:48:45:57:60:48:63:58:21:48:57:60:58:2:58:58:70:33:56:37:54:68:59:70:22:8:60:66:47:53:74:60:37:70:74:62:63:74:70:68:60:74:29:47:74:20:62:43:57:68:59
176,6,68,0,819,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:27:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:23:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:18:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:33:30:28:10:24:24:36:33:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:26:49:40:32:33:43:39:18:16:25:38:45:43:33:50:36:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:45:31:38:18:44:19:13:38:6:13:49:50:51:50:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:52:45:18:52:51:52:34:54:55:46:17:7:54:55:54:46:3:46:26:51:10:25:14:35:4:37:30:51:1:5:55:25:46:44:26:49:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:55:66:29:66:30:12:56:59:59:66:12:51:56:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:31:54:29:59:39:61:56:12:55:49:61:40:59:47:28:41:61:48:46:48:12:39:52:55:53:68:19:32:52:68:48:61:41:23:25:66:41:3:43:2:59:35:35:20:14:61:48:45:57:68:48:49:58:21:48:57:59:58:2:58:58:70:33:56:37:54:53:59:70:22:8:62:66:47:53:74:60:37:70:74:62:63:74:70:68:60:74:29:47:74:20:62:43:57:68:59
183,6,68,0,818,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:1:5:6:6:6:7:4:6:7:7:8:2:8:3:9:7:10:12:10:7:9:11:11:12:7:1:2:9:6:10:10:2:12:13:13:0:14:14:15:6:5:11:8:16:14:11:16:15:0:13:6:16:5:4:8:15:8:7:9:16:17:17:18:19:19:11:18:19:9:20:10:15:13:20:8:20:21:21:17:19:14:11:3:5:20:15:9:22:22:17:19:23:16:23:12:22:24:20:21:21:21:24:2:25:31:0:18:16:27:27:27:18:1:28:28:17:19:14:23:28:21:29:29:24:31:26:27:22:4:25:20:23:29:31:23:9:26:1:32:26:29:29:29:32:28:22:32:3:4:32:22:30:33:16:24:28:34:15:34:31:28:34:30:31:24:14:20:36:22:30:27:25:36:13:0:30:28:10:24:24:36:27:23:23:38:38:23:11:38:5:30:0:21:33:39:32:39:9:12:17:10:39:40:40:26:11:34:40:38:25:42:40:36:43:35:15:40:43:44:17:42:43:42:25:44:12:36:42:35:26:49:40:32:33:43:39:18:16:25:38:45:43:33:50:36:45:22:30:0:14:36:43:31:50:35:26:45:15:29:40:45:31:38:18:44:19:13:38:6:13:49:50:33:50:49:33:7:51:39:50:5:31:46:27:35:49:10:44:46:0:52:45:18:52:15:52:34:54:55:46:17:7:54:55:54:46:3:46:26:51:10:25:14:35:4:37:30:51:1:5:55:25:46:44:26:49:8:6:57:37:4:57:41:3:51:54:37:50:45:57:15:34:40:52:44:52:54:41:35:9:35:42:39:55:66:29:66:30:12:66:59:59:66:12:51:51:20:37:45:47:56:42:18:49:28:39:47:41:53:50:53:32:53:57:42:34:66:31:54:29:59:39:61:56:12:55:49:61:40:59:47:28:41:61:48:46:48:12:39:52:55:53:68:19:32:52:68:48:61:41:23:25:66:41:3:43:2:59:35:35:20:14:61:48:45:57:68:48:49:58:21:48:57:59:58:2:58:58:70:33:56:37:54:53:59:70:22:8:62:19:47:53:74:60:37:70:74:62:63:74:70:68:60:74:29:47:74:20:62:43:57:68:59
